Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.45,85.485,85.39,85.45,37945,2024-10-16 15:00:00,MAS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,85.23,False,85.56,3242084.0416666665,31601870.2586,369434,85.54131525143869,85.51412089175527,Green,False
85.44,85.74,85.39,85.58,118213,2024-10-16 15:30:00,MAS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,85.23,False,85.56,10115486.409999998,41717356.6686,487647,85.54826886784907,85.52107450816565,Green,True
85.56,85.56,85.56,85.56,180667,2024-10-16 16:00:00,MAS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,85.23,True,85.56,15457868.52,57175225.188599996,668314,85.55144017422947,85.52424581454605,Green,False
85.01,85.01,85.01,85.01,100,2024-10-17 09:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,85.23,True,85.46,8501.0,8501.0,100,85.01,84.89331651366568,Green,False
85.0,85.865,85.0,85.7,45323,2024-10-17 09:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,85.0,False,85.46,3876098.498333333,3884599.498333333,45423,85.52054021824479,85.40385673191047,Green,False
85.69,85.69,85.27,85.33,22707,2024-10-17 10:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,85.0,False,85.46,1939859.0099999998,5824458.508333333,68130,85.4903641322961,85.37368064596177,Red,False
85.32,85.55,85.21,85.46,27969,2024-10-17 10:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,85.0,False,85.46,2388739.0599999996,8213197.568333332,96099,85.46600451964466,85.34932103331033,Green,False
85.47,85.495,85.14,85.19,42881,2024-10-17 11:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,85.0,False,85.46,3656677.2749999994,11869874.843333332,138980,85.40707183287762,85.2903883465433,Red,False
85.19,85.42,85.17,85.4,24308,2024-10-17 11:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,85.0,False,85.46,2074201.64,13944076.483333332,163288,85.39559847222903,85.2789149858947,Green,False
85.43,85.5,85.3801,85.48,11595,2024-10-17 12:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,85.0,False,85.46,990831.7865,14934908.269833332,174883,85.39942858844674,85.28274510211241,Green,False
85.48,85.69,85.4717,85.63,53191,2024-10-17 12:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,85.0,False,85.46,4553002.438233334,19487910.708066665,228074,85.44556024828198,85.32887676194765,Green,False
85.67,85.67,85.49,85.51,14719,2024-10-17 13:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,85.0,False,85.46,1259308.5766666667,20747219.284733333,242793,85.45229592588474,85.33561243955042,Red,False
85.51,85.58,85.37,85.53,55940,2024-10-17 13:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,85.0,False,85.46,4782497.066666667,25529716.3514,298733,85.45998048893158,85.34329700259725,Green,False
85.54,85.56,85.295,85.33,23481,2024-10-17 14:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,85.0,False,85.46,2005159.9949999999,27534876.3464,322214,85.45524510542683,85.3385616190925,Red,False
85.31,85.43,85.19,85.2,36797,2024-10-17 14:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,85.0,False,85.46,3137802.846666666,30672679.193066664,359011,85.43659997344557,85.31991648711124,Red,False
85.215,85.345,85.17,85.18,45028,2024-10-17 15:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,85.0,False,85.46,3837811.486666667,34510490.67973333,404039,85.41376124516032,85.29707775882599,Red,False
85.18,85.57,85.07,85.46,156988,2024-10-17 15:30:00,MAS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,85.0,False,85.46,13401542.266666666,47912032.9464,561027,85.40058312059848,85.28389963426416,Green,True
85.46,85.46,85.46,85.46,266216,2024-10-17 16:00:00,MAS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,85.0,True,85.46,22750819.36,70662852.3064,827243,85.41970413336831,85.30302064703399,Green,False
85.61,85.61,85.61,85.61,100,2024-10-18 07:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,85.0,True,86.0,8561.0,8561.0,100,85.61,85.51498454802736,Green,False
86.0,86.0,86.0,86.0,106,2024-10-18 08:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,85.0,True,86.0,9116.0,17677.0,206,85.81067961165049,85.71566415967784,Green,False
85.59,85.59,85.59,85.59,100,2024-10-18 08:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,85.0,True,86.0,8558.999999999998,26236.0,306,85.73856209150327,85.64354663953063,Green,False
85.6,85.9,85.08,85.62,146507,2024-10-18 09:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,85.08,False,86.0,12531232.066666668,12557468.066666668,146813,85.53376108836866,85.43874563639602,Green,False
85.59,85.7,85.26,85.395,78156,2024-10-18 10:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,85.08,False,86.0,6678560.46,19236028.526666667,224969,85.50524084058989,85.41022538861725,Red,False
85.42,85.64,85.375,85.54,42022,2024-10-18 10:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,85.08,False,86.0,3593651.4033333333,22829679.93,266991,85.50730148207244,85.41228603009979,Green,False
85.51,85.57,85.375,85.49,18819,2024-10-18 11:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,85.08,False,86.0,1608616.7550000001,24438296.685000002,285810,85.5053940904797,85.41037863850705,Red,False
85.495,85.6,85.435,85.57,29287,2024-10-18 11:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,85.08,False,86.0,2505063.5450000004,26943360.230000004,315097,85.50814584080459,85.41313038883195,Green,False
85.58,85.84,85.52,85.68,44417,2024-10-18 12:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,85.08,False,86.0,3805648.5600000005,30749008.790000003,359514,85.5293779658094,85.43436251383676,Green,False
85.68,85.83,85.66,85.75,60514,2024-10-18 12:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,85.08,False,86.0,5188873.786666667,35937882.57666667,420028,85.56068304176547,85.46566758979283,Green,False
85.75,85.94,85.65,85.85,16396,2024-10-18 13:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,85.08,False,86.0,1406995.4133333333,37344877.99,436424,85.57017485289535,85.4751594009227,Green,False
85.86,86.0562,85.85,85.93,56057,2024-10-18 13:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,85.08,False,86.0,4817841.2878,42162719.2778,492481,85.61288512206562,85.51786967009298,Green,False
85.92,86.2,85.81,86.09,61471,2024-10-18 14:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,85.08,False,86.0,5288555.033333334,47451274.31113334,553952,85.65954146051163,85.56452600853899,Green,False
86.1,86.18,85.85,85.86,45842,2024-10-18 14:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,85.08,False,86.0,3940731.126666666,51392005.437800005,599794,85.68276014398278,85.58774469201013,Red,False
85.84,85.91,85.75,85.765,39374,2024-10-18 15:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,85.08,False,86.0,3378617.316666667,54770622.75446667,639168,85.69049569826191,85.59548024628927,Red,False
85.75,85.795,85.66,85.7,249202,2024-10-18 15:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,85.08,False,86.0,21361180.10333333,76131802.8578,888370,85.69830460033545,85.6032891483628,Red,True
85.71,85.71,85.71,85.71,305103,2024-10-18 16:00:00,MAS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.08,True,86.0,26150378.13,102282180.9878,1193473,85.70129444721414,85.6062789952415,Green,False
85.64,85.71,85.64,85.71,7409,2024-10-18 16:30:00,MAS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,85.08,True,86.0,634852.5133333333,102917033.50113334,1200882,85.70120419919138,85.60618874721874,Green,False
85.85,85.89,85.34,85.445,33862,2024-10-21 09:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.34,False,86.0,2897176.2833333337,2897176.2833333337,33862,85.55833333333334,85.18772318157524,Red,False
85.44,85.58,85.11,85.11,14864,2024-10-21 10:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.34,False,86.0,1267403.7333333334,4164580.016666667,48726,85.46935961635815,85.09874946460005,Red,False
85.11,85.24,84.72,85.0,38470,2024-10-21 10:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.34,False,86.0,3269437.0666666664,7434017.083333334,87196,85.2564003318195,84.8857901800614,Red,False
84.99,84.99,84.63,84.66,41543,2024-10-21 11:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.34,False,86.0,3521184.68,10955201.763333334,128739,85.09621609095406,84.72560593919596,Red,False
84.66,84.7114,84.36,84.64,28075,2024-10-21 11:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.34,False,86.0,2374315.8516666666,13329517.615,156814,85.0020891948423,84.6314790430842,Red,False
84.655,84.655,84.36,84.55,49506,2024-10-21 12:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.34,False,86.0,4184329.63,17513847.245,206320,84.88681293621559,84.51620278445749,Red,False
84.55,84.65,84.5,84.635,26006,2024-10-21 12:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.34,False,86.0,2199977.5700000003,19713824.815,232326,84.85414811514855,84.48353796339045,Green,False
84.64,84.71,84.54,84.54,18269,2024-10-21 13:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.34,False,86.0,1545496.5033333336,21259321.318333335,250595,84.83537707589272,84.46476692413462,Red,False
84.525,84.62,84.4212,84.56,20000,2024-10-21 13:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.34,False,86.0,1690674.6666666665,22949995.985,270595,84.81308222620521,84.44247207444711,Green,False
84.53,84.55,84.22,84.25,27624,2024-10-21 14:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.34,False,86.0,2329808.1599999997,25279804.145,298219,84.76926066078956,84.39865050903146,Red,False
84.25,84.28,84.05,84.11,26572,2024-10-21 14:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.34,False,86.0,2235945.2266666666,27515749.371666666,324791,84.7183246200377,84.3477144682796,Red,False
84.105,84.29,84.105,84.1705,39872,2024-10-21 15:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.34,False,86.0,3356763.872,30872513.243666667,364663,84.66039396282778,84.28978381106968,Green,False
84.17,84.23,83.96,84.19,258162,2024-10-21 15:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.34,False,86.0,21718308.52,52590821.76366667,622825,84.43916310948768,84.06855295772958,Green,True
84.19,84.19,84.19,84.19,245928,2024-10-21 16:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.34,True,84.9,20704678.32,73295500.08366667,868753,84.36862961470828,83.99801946295018,Green,False
84.9,84.9,84.9,84.9,100,2024-10-21 16:30:00,MAS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,85.34,True,84.9,8490.0,73303990.08366667,868853,84.36869077239379,83.99808062063569,Green,False
84.19,84.19,84.19,84.19,3002,2024-10-21 17:00:00,MAS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,85.34,True,84.9,252738.38,73556728.46366666,871855,84.36807549841048,83.99746534665238,Green,False
83.35,83.35,82.93,82.93,2882,2024-10-22 07:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,85.34,True,83.35,239407.74000000002,239407.74000000002,2882,83.07000000000001,82.77860408173156,Red,False
83.005,83.26,83.005,83.13,1442,2024-10-22 08:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,85.34,True,83.35,119875.86333333333,359283.60333333333,4324,83.09056506321308,82.79916914494463,Green,False
83.03,83.03,82.74,82.74,1896,2024-10-22 08:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,85.34,True,83.35,157058.31999999998,516341.92333333334,6220,83.01317095391211,82.72177503564366,Red,False
82.84,82.84,82.84,82.84,324,2024-10-22 09:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,85.34,True,83.35,26840.16,543182.0833333334,6544,83.00459708638958,82.71320116812113,Green,False
83.27,83.445,82.01,82.44,108526,2024-10-22 09:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,82.01,False,83.35,8967684.256666666,9510866.34,115070,82.65287511949248,82.36147920122403,Red,False
82.375,82.84,82.07,82.09,77810,2024-10-22 10:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,82.01,False,83.35,6406356.666666666,15917223.006666666,192880,82.52396830499102,82.23257238672257,Red,False
82.07,82.25,81.92,82.14,56746,2024-10-22 10:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,82.01,False,83.35,4659035.753333334,20576258.759999998,249626,82.42834784838116,82.13695193011272,Green,False
82.12,82.17,81.91,82.05,59806,2024-10-22 11:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,82.01,False,83.35,4906683.593333334,25482942.35333333,309432,82.35393350827752,82.06253759000907,Red,False
82.07,82.495,82.06,82.46,265470,2024-10-22 11:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,82.01,False,83.35,21858357.349999998,47341299.70333333,574902,82.34672988323807,82.05533396496962,Green,False
82.42,82.61,82.24,82.59,53965,2024-10-22 12:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,82.01,False,83.35,4451033.2,51792332.903333336,628867,82.35816619942426,82.06677028115581,Green,False
82.59,82.65,82.34,82.38,23665,2024-10-22 12:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,82.01,False,83.35,1951337.0166666666,53743669.92,652532,82.36173845880356,82.07034254053511,Red,False
82.4,82.445,82.28,82.445,13934,2024-10-22 13:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,82.01,False,83.35,1148022.26,54891692.18,666466,82.36232933112866,82.07093341286021,Green,False
82.4434,82.55,82.37,82.395,26049,2024-10-22 13:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,82.01,False,83.35,2147436.145,57039128.325,692515,82.36518822696982,82.07379230870137,Red,False
82.4,82.49,82.24,82.34,111148,2024-10-22 14:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,82.01,False,83.35,9153778.786666667,66192907.111666664,803663,82.36400968025984,82.07261376199139,Red,False
82.31,82.43,82.1,82.115,83619,2024-10-22 14:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,82.01,False,83.35,6874736.084999999,73067643.19666667,887282,82.34996674863986,82.05857083037141,Red,False
82.06,82.28,81.86,82.19,124647,2024-10-22 15:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,82.01,False,83.35,10234765.17,83302408.36666667,1011929,82.32040821704554,82.02901229877709,Green,False
82.27,82.36,82.15,82.21,99401,2024-10-22 15:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,82.01,False,83.35,8174738.239999999,91477146.60666667,1111330,82.31321624240024,82.0218203241318,Red,True
82.2,82.2,82.2,82.2,235027,2024-10-22 16:00:00,MAS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,82.01,True,83.35,19319219.400000002,110796366.00666666,1346357,82.29345263304359,82.00205671477514,Green,False
82.2,82.2,82.2,82.2,3138,2024-10-22 17:30:00,MAS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,82.01,True,83.35,257943.6,111054309.60666667,1349495,82.29323532630107,82.00183940803262,Green,False
82.12,82.78,81.9025,82.405,45945,2024-10-23 09:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.9025,False,83.35,3784145.0625,3784145.0625,45945,82.3625,82.23354736995242,Green,False
82.42,82.83,82.261,82.62,51282,2024-10-23 10:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.9025,False,83.35,4234371.834,8018516.8965,97227,82.4721208769169,82.34316824686933,Green,False
82.63,82.64,82.215,82.36,44518,2024-10-23 10:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.9025,False,83.35,3668505.7900000005,11687022.6865,141745,82.45104015309182,82.32208752304425,Red,False
82.36,82.565,82.33,82.53,39385,2024-10-23 11:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.9025,False,83.35,3248277.875,14935300.5615,181130,82.45624999447911,82.32729736443153,Green,False
82.53,82.78,82.48,82.77,13927,2024-10-23 11:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.9025,False,83.35,1151437.9366666665,16086738.498166667,195057,82.47198766599848,82.3430350359509,Green,False
82.79,82.915,82.46,82.47,28003,2024-10-23 12:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.9025,False,83.35,2313467.8449999997,18400206.343166668,223060,82.48994146492723,82.36098883487965,Red,False
82.43,82.54,82.415,82.45,21935,2024-10-23 12:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.9025,False,83.35,1808942.891666667,20209149.234833334,244995,82.48800683619393,82.35905420614635,Green,False
82.465,82.465,82.23,82.285,27712,2024-10-23 13:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.9025,False,83.35,2281436.586666667,22490585.8215,272707,82.47161173530566,82.34265910525808,Red,False
82.28,82.32,82.075,82.075,38560,2024-10-23 13:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.9025,False,83.35,3167961.066666666,25658546.888166666,311267,82.43259609327897,82.3036434632314,Red,False
82.06,82.06,81.66,81.975,55291,2024-10-23 14:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.9025,False,83.35,4528240.748333333,30186787.6365,366558,82.35200878578561,82.22305615573804,Red,False
82.01,82.1,81.885,81.95,34273,2024-10-23 14:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.9025,False,83.35,2809643.4183333335,32996431.054833334,400831,82.3200577171759,82.19110508712832,Red,False
81.93,82.11,81.85,82.04,38189,2024-10-23 15:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.9025,False,83.35,3131498.0,36127929.05483333,439020,82.29221688040028,82.1632642503527,Green,False
82.04,82.04,81.81,81.97,180785,2024-10-23 15:30:00,MAS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.9025,False,83.35,14813522.900000002,50941451.954833336,619805,82.18948210297326,82.06052947292568,Red,True
81.95,81.95,81.95,81.95,198674,2024-10-23 16:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.9025,True,81.95,16281334.3,67222786.25483334,818479,82.13135126843002,82.00239863838245,Green,False
81.95,81.95,81.95,81.95,837,2024-10-23 17:00:00,MAS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,81.9025,True,81.95,68592.15000000001,67291378.40483333,819316,82.13116600290161,82.00221337285403,Green,False
81.99,81.99,81.99,81.99,100,2024-10-24 07:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,81.9025,True,82.88,8199.0,8199.0,100,81.99,81.7732338438872,Green,False
82.0,82.38,81.57,82.295,59539,2024-10-24 09:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.57,False,82.88,4887060.351666667,4895259.351666667,59639,82.08151296411185,81.86474680799905,Green,False
82.305,82.74,82.305,82.74,40912,2024-10-24 10:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.57,False,82.88,3379126.6400000006,8274385.991666667,100551,82.29043959450097,82.07367343838817,Green,False
82.77,82.895,82.58,82.8,18472,2024-10-24 10:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.57,False,82.88,1528711.933333333,9803097.925,119023,82.36305524982566,82.14628909371287,Green,False
82.82,82.88,82.675,82.76,33017,2024-10-24 11:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.57,False,82.88,2732872.118333333,12535970.043333333,152040,82.45178928790669,82.2350231317939,Red,False
82.67,82.67,82.53,82.605,18442,2024-10-24 11:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.57,False,82.88,1523339.9366666668,14059309.98,170482,82.46800236975164,82.25123621363885,Red,False
82.56,82.72,82.51,82.72,26639,2024-10-24 12:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.57,False,82.88,2201713.35,16261023.33,197121,82.49259759234177,82.27583143622897,Green,False
82.73,82.88,82.73,82.855,18657,2024-10-24 12:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.57,False,82.88,1545203.8350000002,17806227.165,215778,82.52105017657036,82.30428402045756,Green,False
82.84,83.0354,82.84,83.03,16484,2024-10-24 13:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.57,False,82.88,1367652.2045333334,19173879.369533334,232262,82.55280402964469,82.3360378735319,Green,False
82.99,83.1,82.86,82.87,26145,2024-10-24 13:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.57,False,82.88,2168553.4499999997,21342432.819533333,258407,82.59231684719583,82.37555069108303,Red,False
82.865,82.92,82.68,82.68,59529,2024-10-24 14:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.57,False,82.88,4926620.04,26269052.859533332,317936,82.62371313576736,82.40694697965456,Red,False
82.68,82.71,82.57,82.71,26127,2024-10-24 14:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.57,False,82.88,2159744.9099999997,28428797.769533332,344063,82.62672176180912,82.40995560569633,Green,False
82.67,82.83,82.63,82.81,38145,2024-10-24 15:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.57,False,82.88,3156753.05,31585550.819533333,382208,82.63969048144814,82.42292432533534,Green,False
82.785,82.945,82.77,82.88,107361,2024-10-24 15:30:00,MAS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.57,False,82.88,8896469.264999999,40482020.084533334,489569,82.68910017695838,82.47233402084558,Green,True
82.88,82.88,82.88,82.88,278390,2024-10-24 16:00:00,MAS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.57,True,82.88,23072963.2,63554983.28453333,767959,82.75830257153484,82.54153641542204,Green,False
82.89,82.89,82.41,82.45,85210,2024-10-25 09:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.41,False,82.88,7036925.833333333,7036925.833333333,85210,82.58333333333333,82.27374864267836,Red,False
82.455,82.815,82.375,82.69,56290,2024-10-25 10:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.41,False,82.88,4651055.066666666,11687980.899999999,141500,82.60057173144875,82.29098704079378,Green,False
82.66,82.73,82.34,82.34,15826,2024-10-25 10:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.41,False,82.88,1305170.22,12993151.12,157326,82.58743704155701,82.27785235090204,Red,False
82.46,82.47,81.94,82.02,26463,2024-10-25 11:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.41,False,82.88,2173759.03,15166910.149999999,183789,82.52349242881782,82.21390773816285,Red,False
81.97,82.22,81.9,82.14,30322,2024-10-25 11:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.41,False,82.88,2489031.9066666663,17655942.056666665,214111,82.4616299800882,82.15204528943323,Green,False
82.14,82.16,81.97,82.16,22756,2024-10-25 12:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.41,False,82.88,1868191.7466666666,19524133.80333333,236867,82.42656766596161,82.11698297530664,Green,False
82.16,82.16,81.88,82.03,29555,2024-10-25 12:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.41,False,82.88,2424199.616666666,21948333.419999998,266422,82.38183565921733,82.07225096856236,Red,False
82.02,82.07,81.64,81.73,31669,2024-10-25 13:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,82.41,False,82.88,2590946.453333333,24539279.87333333,298091,82.32143833035325,82.01185363969827,Red,False
81.69,81.72,81.46,81.585,93791,2024-10-25 13:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,82.41,False,82.88,7652251.371666666,32191531.244999997,391882,82.14598079268758,81.83639610203261,Red,False
