Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.085,9.15,9.085,9.14,100156,2024-10-18 15:30:00,FIP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.99,False,9.29,913923.5,5870856.359733333,649639,9.037105776798088,9.026232437536857,Green,True
9.14,9.14,9.14,9.14,59883,2024-10-18 16:00:00,FIP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.99,True,9.14,547330.62,6418186.979733333,709522,9.045789953987802,9.034916614726571,Green,False
9.15,9.15,9.15,9.15,1107,2024-10-21 09:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.99,True,9.15,10129.050000000001,10129.050000000001,1107,9.15,9.093599953541021,Green,False
9.2,9.22,9.0001,9.11,25752,2024-10-21 09:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.0001,False,9.15,234601.57840000003,244730.62840000002,26859,9.111680568896832,9.055280522437853,Red,False
9.12,9.12,8.9905,9.03,31894,2024-10-21 10:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.0001,False,9.15,288539.7023333333,533270.3307333334,58753,9.076478319972313,9.020078273513334,Red,False
9.025,9.03,8.96,8.99,65050,2024-10-21 10:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.0001,False,9.15,585016.3333333334,1118286.6640666667,123803,9.032791322235056,8.976391275776077,Red,False
8.99,8.99,8.91,8.92,51425,2024-10-21 11:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.0001,False,9.15,459739.5,1578026.1640666667,175228,9.005559408694197,8.949159362235218,Red,False
8.91,8.98,8.9,8.98,18987,2024-10-21 11:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.0001,False,9.15,169996.94000000003,1748023.1040666667,194215,9.000453641926045,8.944053595467066,Green,False
8.99,9.01,8.98,8.99,14803,2024-10-21 12:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.0001,False,9.15,133128.31333333335,1881151.4174000002,209018,8.999949369910727,8.943549323451748,Green,False
8.98,9.05,8.98,9.03,13912,2024-10-21 12:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.0001,False,9.15,125486.24000000002,2006637.6574000001,222930,9.001200634279819,8.94480058782084,Green,False
9.03,9.03,8.96,8.97,34576,2024-10-21 13:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.0001,False,9.15,310722.98666666663,2317360.6440666667,257506,8.999249120667738,8.942849074208759,Red,False
8.96,8.98,8.95,8.98,8194,2024-10-21 13:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.0001,False,9.15,73500.18000000001,2390860.824066667,265700,8.998347098481998,8.94194705202302,Green,False
8.975,9.05,8.96,9.03,26400,2024-10-21 14:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.0001,False,9.15,237952.0,2628812.824066667,292100,8.999701554490471,8.943301508031492,Green,False
9.03,9.04,8.89,8.9,48149,2024-10-21 14:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.0001,False,9.15,430612.55666666664,3059425.3807333335,340249,8.991724827209877,8.935324780750898,Red,False
8.9,8.94,8.88,8.895,53605,2024-10-21 15:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.0001,False,9.15,477352.52499999997,3536777.9057333334,393854,8.979921254407301,8.923521207948323,Red,False
8.895,8.895,8.83,8.85,90956,2024-10-21 15:30:00,FIP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.0001,False,9.15,805718.5666666668,4342496.4724,484810,8.957109944926879,8.9007098984679,Red,True
8.85,8.8502,8.85,8.85,120810,2024-10-21 16:00:00,FIP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.0001,True,9.15,1069176.5539999998,5411673.0264,605620,8.935756788745417,8.879356742286438,Green,False
8.7043,8.7043,8.7,8.7,266,2024-10-22 08:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.0001,True,9.0,2314.5812666666666,2314.5812666666666,266,8.701433333333332,8.656835711920133,Red,False
8.85,9.015,8.71,8.75,70187,2024-10-22 09:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.71,False,9.0,619400.275,621714.8562666667,70453,8.824533465809358,8.779935844396158,Red,False
8.75,8.82,8.74,8.82,45315,2024-10-22 10:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.71,False,9.0,398469.9000000001,1020184.7562666668,115768,8.812320816345336,8.767723194932136,Green,False
8.8,8.85,8.8,8.83,13785,2024-10-22 10:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.71,False,9.0,121675.59999999999,1141860.3562666667,129553,8.81384727691884,8.769249655505641,Green,False
8.83,8.87,8.8,8.86,14362,2024-10-22 11:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.71,False,9.0,127007.95333333334,1268868.3096,143915,8.816789838446306,8.772192217033107,Green,False
8.87,8.915,8.83,8.86,21347,2024-10-22 11:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.71,False,9.0,189312.31166666665,1458180.6212666668,165262,8.823447745196518,8.778850123783318,Red,False
8.85,8.855,8.8,8.84,10600,2024-10-22 12:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.71,False,9.0,93615.66666666667,1551796.2879333333,175862,8.823943136853517,8.779345515440317,Red,False
8.84,8.87,8.82,8.87,15289,2024-10-22 12:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.71,False,9.0,135358.6133333333,1687154.9012666666,191151,8.826293879010137,8.781696257596938,Green,False
8.865,8.91,8.865,8.88,12101,2024-10-22 13:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.71,False,9.0,107517.385,1794672.2862666666,203252,8.82978906119825,8.78519143978505,Green,False
8.87,8.92,8.87,8.9,17196,2024-10-22 13:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.71,False,9.0,152987.08,1947659.3662666667,220448,8.835005834784923,8.790408213371723,Green,False
8.905,8.97,8.9,8.94,40544,2024-10-22 14:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.71,False,9.0,362328.2133333334,2309987.5796,260992,8.850798413744482,8.806200792331282,Green,False
8.935,8.94,8.88,8.895,21905,2024-10-22 14:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.71,False,9.0,195064.025,2505051.6046,282897,8.85499529722832,8.810397675815121,Red,False
8.9,8.96,8.9,8.955,24819,2024-10-22 15:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.71,False,9.0,221840.495,2726892.0996,307716,8.861716971493195,8.817119350079995,Green,False
8.9502,9.02,8.9502,9.0,69153,2024-10-22 15:30:00,FIP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.71,False,9.0,621690.0802,3348582.1798,376869,8.885268302248262,8.840670680835062,Green,True
9.0,9.0,9.0,9.0,68391,2024-10-22 16:00:00,FIP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.71,True,9.0,615519.0,3964101.1798,445260,8.902890849840542,8.858293228427343,Green,False
8.96,9.01,8.9,9.01,19556,2024-10-23 09:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.9,False,9.0,175482.50666666668,175482.50666666668,19556,8.973333333333334,8.954327280134642,Green,False
9.01,9.1,8.98,9.09,56037,2024-10-23 10:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.9,False,9.0,507508.43,682990.9366666666,75593,9.035108233125642,9.01610217992695,Green,False
9.075,9.0861,9.0,9.0,16605,2024-10-23 10:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.9,False,9.0,149921.56350000002,832912.5001666667,92198,9.033954100595096,9.014948047396404,Red,False
9.0,9.0,8.9,8.91,11683,2024-10-23 11:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.9,False,9.0,104407.07666666666,937319.5768333334,103881,9.023012647484462,9.00400659428577,Red,False
8.9,8.96,8.9,8.96,10444,2024-10-23 11:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.9,False,9.0,93369.36,1030688.9368333333,114325,9.01542914352358,8.996423090324887,Green,False
8.96,8.965,8.94,8.96,28048,2024-10-23 12:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.9,False,9.0,251169.84,1281858.7768333333,142373,9.003524381963809,8.984518328765116,Green,False
8.96,8.99,8.95,8.955,14358,2024-10-23 12:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.9,False,9.0,128719.46999999997,1410578.2468333333,156731,8.999995194526502,8.98098914132781,Red,False
8.955,8.96,8.93,8.955,13704,2024-10-23 13:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.9,False,9.0,122627.95999999999,1533206.2068333332,170435,8.995841269887835,8.976835216689143,Green,False
8.955,9.01,8.95,9.0,8189,2024-10-23 13:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.9,False,9.0,73591.81333333332,1606798.0201666667,178624,8.995420661090709,8.976414607892016,Green,False
9.0,9.0,8.89,8.895,13291,2024-10-23 14:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.9,False,9.0,118666.47833333333,1725464.4985,191915,8.99077455383894,8.971768500640247,Red,False
8.89,8.935549,8.87,8.93,14821,2024-10-23 14:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.9,False,9.0,132082.52390966666,1857547.0224096666,206736,8.985116391966889,8.966110338768196,Green,False
8.93,8.98,8.92,8.98,12494,2024-10-23 15:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.9,False,9.0,111946.23999999999,1969493.2624096666,219230,8.98368499935988,8.964678946161188,Green,False
8.98,9.039,8.97,8.995,77067,2024-10-23 15:30:00,FIP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.9,False,9.0,693705.7559999999,2663199.0184096666,296297,8.988275339978692,8.96926928678,Green,True
9.0,9.0,9.0,9.0,79888,2024-10-23 16:00:00,FIP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.9,True,9.0,718992.0,3382191.0184096666,376185,8.990765230962602,8.971759177763909,Green,False
9.05,9.19,8.97,9.07,22073,2024-10-24 09:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.97,False,9.0,200349.26333333334,200349.26333333334,22073,9.076666666666666,9.031088959303622,Green,False
9.068,9.11,9.01,9.05,31903,2024-10-24 10:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.97,False,9.0,288934.83666666667,489284.1,53976,9.064845486883058,9.019267779520014,Red,False
9.05,9.06,8.95,8.96,40419,2024-10-24 10:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.97,False,9.0,363366.81,852650.9099999999,94395,9.032797393929762,8.987219686566718,Red,False
8.97,8.98,8.92,8.94,31113,2024-10-24 11:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.97,False,9.0,278357.63999999996,1131008.5499999998,125508,9.011445883927717,8.965868176564673,Red,False
8.94,8.94,8.81,8.825,44487,2024-10-24 11:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.97,False,9.0,394080.675,1525089.2249999999,169995,8.9713769522633,8.925799244900256,Red,False
8.82,8.88,8.82,8.875,14189,2024-10-24 12:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.97,False,9.0,125690.89166666668,1650780.1166666667,184184,8.96266840044014,8.917090693077096,Green,False
8.88,8.91,8.88,8.88,16545,2024-10-24 12:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.97,False,9.0,147085.05000000002,1797865.1666666665,200729,8.95667873932848,8.911101031965435,Green,False
8.9,8.95,8.88,8.95,10705,2024-10-24 13:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.97,False,9.0,95559.96666666666,1893425.1333333333,211434,8.955159214380531,8.909581507017487,Green,False
8.95,8.99,8.94,8.95,13200,2024-10-24 13:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.97,False,9.0,118271.99999999999,2011697.1333333333,224634,8.955443669851105,8.90986596248806,Green,False
8.93,8.95,8.93,8.935,19959,2024-10-24 14:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.97,False,9.0,178400.19499999998,2190097.328333333,244593,8.954047451616903,8.908469744253859,Green,False
8.94,8.99,8.92,8.985,84076,2024-10-24 14:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.97,False,9.0,753741.34,2943838.668333333,328669,8.956849195796783,8.911271488433739,Green,False
8.985,9.07,8.98,9.065,217914,2024-10-24 15:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.97,False,9.0,1969579.37,4913418.038333333,546583,8.98933563307555,8.943757925712505,Green,False
9.06,9.12,9.05,9.1,464067,2024-10-24 15:30:00,FIP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.97,False,9.0,4218369.030000001,9131787.068333335,1010650,9.035558371674997,8.989980664311952,Green,True
9.1,9.1,9.1,9.1,250277,2024-10-24 16:00:00,FIP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.97,True,9.1,2277520.6999999997,11409307.768333334,1260927,9.048349165600653,9.002771458237609,Green,False
9.25,9.2528,9.08,9.09,46456,2024-10-25 09:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.08,False,9.1,424651.19893333333,424651.19893333333,46456,9.140933333333333,9.114791542351938,Red,False
9.08,9.21,9.08,9.21,103842,2024-10-25 10:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.08,False,9.1,951884.9999999999,1376536.1989333332,150298,9.158712683690622,9.132570892709227,Green,False
9.195,9.21,9.07,9.095,123330,2024-10-25 10:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.08,False,9.1,1125386.25,2501922.448933333,273628,9.143517655113268,9.117375864131873,Red,False
9.095,9.095,9.05,9.05,9000,2024-10-25 11:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.08,False,9.1,81585.00000000001,2583507.448933333,282628,9.141017340579607,9.114875549598212,Red,False
9.045,9.07,9.01,9.02,14679,2024-10-25 11:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.08,False,9.1,132600.3,2716107.748933333,297307,9.135700635818642,9.109558844837247,Red,False
9.01,9.015,8.97,9.015,13799,2024-10-25 12:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.08,False,9.1,124191.0,2840298.748933333,311106,9.129681680627609,9.103539889646214,Green,False
9.01,9.05,9.01,9.015,12883,2024-10-25 12:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.08,False,9.1,116269.07500000001,2956567.823933333,323989,9.125519150135755,9.09937735915436,Green,False
9.015,9.02,8.968,8.98,48440,2024-10-25 13:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.08,False,9.1,435443.30666666664,3392011.1306,372429,9.107806133786573,9.081664342805178,Red,False
8.985,8.985,8.94,8.94,14260,2024-10-25 13:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.08,False,9.1,127698.29999999997,3519709.4305999996,386689,9.102171074429322,9.076029283447927,Red,False
8.93,8.995,8.91,8.995,18874,2024-10-25 14:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.08,False,9.1,169236.86666666667,3688946.2972666663,405563,9.09586500066985,9.069723209688455,Green,False
8.995,9.025,8.99,9.0,11156,2024-10-25 14:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.08,False,9.1,100459.78000000001,3789406.0772666666,416719,9.093432450324238,9.067290659342843,Green,False
8.99,9.01,8.96,9.005,18666,2024-10-25 15:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.08,False,9.1,167838.45,3957244.5272666663,435385,9.089069506911507,9.062927715930112,Green,False
9.01,9.095,9.01,9.06,67364,2024-10-25 15:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.08,False,9.1,609981.02,4567225.547266667,502749,9.084504488853616,9.058362697872221,Green,True
9.07,9.07,9.07,9.07,75873,2024-10-25 16:00:00,FIP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.08,True,9.13,688168.11,5255393.657266666,578622,9.082602557916337,9.056460766934942,Green,False
9.13,9.13,9.13,9.13,101,2024-10-25 16:30:00,FIP,2024-10-25,09:30:00,15:30:00,inf,16:30:00,9.08,True,9.13,922.1300000000001,5256315.787266666,578723,9.08261082982129,9.056469038839895,Green,False
9.3755,9.3755,9.3755,9.3755,100,2024-10-28 08:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,08:30:00,9.08,True,9.3755,937.5500000000001,937.5500000000001,100,9.3755,9.27845610766198,Green,False
9.16,9.16,9.16,9.16,100,2024-10-28 09:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,9.08,True,9.3755,916.0,1853.5500000000002,200,9.267750000000001,9.17070610766198,Green,False
9.19,9.22,9.09,9.12,98962,2024-10-28 09:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.09,False,9.3755,904842.5533333332,906696.1033333333,99162,9.143584269511843,9.046540377173821,Red,False
9.12,9.15,9.07,9.08,141782,2024-10-28 10:00:00,FIP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.09,False,9.3755,1290216.2,2196912.303333333,240944,9.117937376873186,9.020893484535165,Red,False
9.08,9.13,9.07,9.085,12133,2024-10-28 10:30:00,FIP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.09,False,9.3755,110349.63500000001,2307261.9383333335,253077,9.11683771474031,9.019793822402288,Green,False
