Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
129.02,129.02,128.77,128.795,11524,2024-10-18 13:30:00,DTE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,127.8685,False,128.9,1485001.846666667,19371317.268933333,150552,128.66861462440443,128.5039345926303,Red,False
128.8,129.06,128.77,129.035,16800,2024-10-18 14:00:00,DTE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,127.8685,False,128.9,2166444.0,21537761.268933333,167352,128.69736405261565,128.53268402084151,Green,False
129.035,129.055,128.75,128.79,23268,2024-10-18 14:30:00,DTE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,127.8685,False,128.9,2998430.8200000003,24536192.088933334,190620,128.71782650788654,128.5531464761124,Red,False
128.78,128.79,128.52,128.59,20868,2024-10-18 15:00:00,DTE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,127.8685,False,128.9,2684320.4,27220512.488933336,211488,128.70948937496848,128.54480934319434,Red,False
128.56,128.91,128.49,128.9,102627,2024-10-18 15:30:00,DTE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,127.8685,False,128.9,13214936.7,40435449.188933335,314115,128.72817022088515,128.563490189111,Green,True
128.9,128.9,128.9,128.9,238676,2024-10-18 16:00:00,DTE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,127.8685,True,128.9,30765336.400000002,71200785.58893333,552791,128.80236036573194,128.6376803339578,Green,False
128.9,128.9,128.9,128.9,278,2024-10-18 16:30:00,DTE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,127.8685,True,128.9,35834.200000000004,71236619.78893334,553069,128.80240944427067,128.63772941249653,Green,False
129.02,129.35,128.61,128.61,29672,2024-10-21 09:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,128.61,False,128.9,3823435.0133333337,3823435.0133333337,29672,128.85666666666668,128.57398404978787,Red,False
128.515,128.67,128.16,128.18,17538,2024-10-21 10:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,128.61,False,128.9,2250768.46,6074203.473333334,47210,128.66349233919368,128.38080972231486,Red,False
128.105,128.49,127.99,128.12,23388,2024-10-21 10:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,128.61,False,128.9,2998341.6000000006,9072545.073333334,70598,128.5099446632105,128.22726204633167,Green,False
128.075,128.13,127.535,127.57,60825,2024-10-21 11:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,128.61,False,128.9,7770089.625,16842634.698333334,131423,128.15591409672078,127.87323147984196,Red,False
127.55,127.76,127.32,127.69,12640,2024-10-21 11:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,128.61,False,128.9,1612737.5999999999,18455372.298333336,144063,128.10626113806694,127.82357852118813,Green,False
127.71,127.75,127.455,127.732,10224,2024-10-21 12:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,128.61,False,128.9,1305049.296,19760421.594333336,154287,128.07573933211052,127.7930567152317,Green,False
127.71,127.79,127.59,127.73,7758,2024-10-21 12:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,128.61,False,128.9,990722.46,20751144.054333333,162045,128.0579101751571,127.77522755827829,Green,False
127.73,127.905,127.71,127.855,9870,2024-10-21 13:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,128.61,False,128.9,1261616.3,22012760.354333334,171915,128.04444262765514,127.76176001077633,Green,False
127.855,127.855,127.68,127.785,11638,2024-10-21 13:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,128.61,False,128.9,1487026.0533333337,23499786.40766667,183553,128.02725320570445,127.74457058882564,Red,False
127.79,127.95,127.76,127.825,19796,2024-10-21 14:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,128.61,False,128.9,2530819.62,26030606.02766667,203349,128.00951087867003,127.72682826179121,Green,False
127.83,127.87,127.61,127.66,23673,2024-10-21 14:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,128.61,False,128.9,3023357.7399999998,29053963.767666668,227022,127.9786265985969,127.69594398171809,Red,False
127.68,128.17,127.67,128.155,30420,2024-10-21 15:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,128.61,False,128.9,3893709.3,32947673.06766667,257442,127.9809551963808,127.69827257950199,Green,False
128.155,128.155,127.69,127.943,155653,2024-10-21 15:30:00,DTE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,128.61,False,128.9,19912584.521333333,52860257.589,413095,127.96150422784106,127.67882161096225,Red,True
127.96,127.96,127.96,127.96,193485,2024-10-21 16:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,128.61,True,127.96,24758340.599999998,77618598.189,606580,127.96102441392726,127.67834179704845,Green,False
127.96,127.96,127.96,127.96,2512,2024-10-21 17:00:00,DTE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,128.61,True,127.96,321435.51999999996,77940033.709,609092,127.96102018906832,127.6783375721895,Green,False
128.2,128.2,128.2,128.2,100,2024-10-22 08:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,128.61,True,128.23,12819.999999999998,12819.999999999998,100,128.2,128.0062654637425,Green,False
127.6,127.995,126.955,127.935,52851,2024-10-22 09:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,126.955,False,128.23,6745285.045,6758105.045,52951,127.62941294781969,127.4356784115622,Green,False
127.865,127.935,127.31,127.4,24861,2024-10-22 10:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,126.955,False,128.23,3170979.1149999998,9929084.16,77812,127.60350794221971,127.40977340596221,Red,False
127.35,127.97,127.18,127.89,15090,2024-10-22 10:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,126.955,False,128.23,1926691.2000000002,11855775.36,92902,127.6159324879981,127.4221979517406,Green,False
127.86,128.49,127.805,128.41,9569,2024-10-22 11:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,126.955,False,128.23,1227080.715,13082856.075,102471,127.67374257106889,127.48000803481139,Green,False
128.41,128.4898,128.225,128.245,9733,2024-10-22 11:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,126.955,False,128.23,1248937.9111333333,14331793.986133333,112204,127.7297956056231,127.5360610693656,Red,False
128.225,128.415,128.2,128.345,11861,2024-10-22 12:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,126.955,False,128.23,1522003.5200000003,15853797.506133333,124065,127.78622098201211,127.59248644575462,Green,False
128.44,128.529,128.32,128.41,10682,2024-10-22 12:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,126.955,False,128.23,1371778.8793333333,17225576.385466665,134747,127.83643706699715,127.64270253073965,Red,False
128.45,128.51,128.31,128.41,14461,2024-10-22 13:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,126.955,False,128.23,1856937.01,19082513.395466667,149208,127.89202586635211,127.69829133009462,Red,False
128.41,128.45,128.15,128.28,14210,2024-10-22 13:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,126.955,False,128.23,1823048.2666666666,20905561.662133332,163418,127.92692152720834,127.73318699095084,Red,False
128.27,128.38,128.11,128.115,22179,2024-10-22 14:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,126.955,False,128.23,2843384.765,23748946.427133333,185597,127.9597538060062,127.76601926974871,Red,False
128.09,128.21,128.04,128.1637,20668,2024-10-22 14:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,126.955,False,128.23,2648354.1172,26397300.544333335,206265,127.97760426797244,127.78386973171494,Green,False
128.175,128.33,128.11,128.24,20254,2024-10-22 15:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,126.955,False,128.23,2597102.906666667,28994403.451,226519,127.99987396642224,127.80613943016475,Green,False
128.25,128.41,128.15,128.22,117167,2024-10-22 15:30:00,DTE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,126.955,False,128.23,15027839.419999998,44022242.871,343686,128.08855429374486,127.89481975748737,Red,True
128.23,128.23,128.23,128.23,153878,2024-10-22 16:00:00,DTE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,126.955,True,128.23,19731775.939999998,63754018.811,497564,128.13229817872676,127.93856364246926,Green,False
128.04,129.2,127.85,128.65,52786,2024-10-23 09:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,127.85,False,128.23,6786520.066666665,6786520.066666665,52786,128.56666666666663,128.2266930482462,Green,False
128.65,129.045,128.43,128.58,26819,2024-10-23 10:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,127.85,False,128.23,3451203.0150000006,10237723.081666665,79605,128.60653327889787,128.26655966047744,Red,False
128.52,128.79,128.41,128.76,20904,2024-10-23 10:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,127.85,False,128.23,2689369.2800000003,12927092.361666664,100509,128.61626681856018,128.27629320013975,Green,False
128.8,129.04,128.755,128.97,21774,2024-10-23 11:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,127.85,False,128.23,2807140.3699999996,15734232.731666666,122283,128.6706470373369,128.33067341891646,Green,False
129.0,129.29,128.98,129.175,42607,2024-10-23 11:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,127.85,False,128.23,5502623.038333334,21236855.77,164890,128.7940795075505,128.45410588913006,Green,False
129.205,129.35,129.2,129.295,26500,2024-10-23 12:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,127.85,False,128.23,3425964.166666666,24662819.936666667,191390,128.86159118379575,128.52161756537532,Green,False
129.32,129.625,129.26,129.545,29393,2024-10-23 12:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,127.85,False,128.23,3805707.663333333,28468527.599999998,220783,128.94347662637068,128.60350300795025,Green,False
129.59,129.76,129.51,129.56,21769,2024-10-23 13:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,127.85,False,128.23,2821480.09,31290007.689999998,242552,129.00329698373955,128.66332336531912,Red,False
129.56,129.85,129.4,129.85,42253,2024-10-23 13:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,127.85,False,128.23,5480214.100000001,36770221.79,284805,129.10665820473656,128.76668458631613,Green,False
129.845,129.85,129.52,129.6501,20274,2024-10-23 14:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,127.85,False,128.23,2628997.8358000005,39399219.6258,305079,129.1443187692368,128.80434515081637,Red,False
129.67,129.94,129.56,129.89,33990,2024-10-23 14:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,127.85,False,128.23,4411788.699999999,43811008.3258,339069,129.20971343826773,128.8697398198473,Green,False
129.87,129.925,129.52,129.5499,74786,2024-10-23 15:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,127.85,False,128.23,9697124.197133334,53508132.522933334,413855,129.2919803383633,128.95200671994286,Red,False
129.535,130.04,129.52,129.97,261528,2024-10-23 15:30:00,DTE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,127.85,False,128.23,33957667.28,87465799.80293334,675383,129.50548030218903,129.1655066837686,Green,True
129.99,129.99,129.99,129.99,287288,2024-10-23 16:00:00,DTE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,127.85,True,129.99,37344567.120000005,124810366.92293334,962671,129.6500745560356,129.31010093761518,Green,False
130.0,131.665,130.0,130.705,146171,2024-10-24 09:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.0,False,129.99,19117705.09,19117705.09,146171,130.79,130.5598549842317,Green,False
130.685,130.75,130.01,130.55,87708,2024-10-24 10:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.0,False,129.99,11440339.16,30558044.25,233879,130.6574949012096,130.4273498854413,Red,False
130.55,130.59,130.01,130.46,62102,2024-10-24 10:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.0,False,129.99,8095202.706666668,38653246.95666667,295981,130.59367647472868,130.36353145896038,Red,False
130.45,130.45,129.9,130.25,47374,2024-10-24 11:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.0,False,129.99,6168094.800000001,44821341.75666667,343355,130.5393594287739,130.3092144130056,Red,False
130.275,130.49,130.05,130.15,97958,2024-10-24 11:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.0,False,129.99,12757070.340000002,57578412.09666667,441313,130.47069108924202,130.24054607347372,Red,False
130.04,130.4514,129.94,130.07,67782,2024-10-24 12:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.0,False,129.99,8822084.8716,66400496.96826667,509095,130.42849953008118,130.19835451431288,Green,False
130.08,130.19,130.01,130.05,42017,2024-10-24 12:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.0,False,129.99,5465711.416666667,71866208.38493334,551112,130.40218392075175,130.17203890498345,Red,False
130.03,130.03,129.44,129.48,25071,2024-10-24 13:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.0,False,129.99,3250455.1500000004,75116663.53493334,576183,130.36945473041263,130.13930971464433,Red,False
129.51,129.87,129.395,129.64,47732,2024-10-24 13:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.0,False,129.99,6187737.819999999,81304401.35493334,623915,130.3132659976653,130.083120981897,Green,False
129.625,129.63,129.44,129.47,17589,2024-10-24 14:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.0,False,129.99,2278010.02,83582411.37493333,641504,130.29133314045328,130.06118812468497,Red,False
129.47,129.64,129.37,129.56,36500,2024-10-24 14:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.0,False,129.99,4727601.666666667,88310013.0416,678004,130.24998826201616,130.01984324624786,Green,False
129.54,129.54,129.18,129.26,39874,2024-10-24 15:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.0,False,129.99,5156771.506666667,93466784.54826668,717878,130.19870305019333,129.96855803442503,Red,False
129.28,129.93,129.24,129.71,204264,2024-10-24 15:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.0,False,129.99,26478061.44,119944845.98826668,922142,130.07199106890985,129.84184605314155,Green,True
129.77,129.77,129.77,129.77,201252,2024-10-24 16:00:00,DTE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.0,True,129.77,26116472.040000003,146061318.02826667,1123394,130.01789045363128,129.78774543786298,Green,False
129.77,129.77,129.77,129.77,3361,2024-10-24 16:30:00,DTE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,130.0,True,129.77,436156.97000000003,146497474.99826667,1126755,130.01715102064483,129.78700600487653,Green,False
130.06,130.145,128.59,128.77,26262,2024-10-25 09:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,128.59,False,129.77,3392218.7699999996,3392218.7699999996,26262,129.16833333333332,128.63171890702637,Red,False
128.74,128.9,128.34,128.59,71176,2024-10-25 10:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,128.59,False,129.77,9153945.360000001,12546164.13,97438,128.7604849237464,128.22387049743944,Red,False
128.58,128.77,128.38,128.42,47457,2024-10-25 10:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,128.59,False,129.77,6099331.829999999,18645495.96,144895,128.68281141516272,128.14619698885576,Red,False
128.36,128.45,127.85,127.99,20051,2024-10-25 11:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,128.59,False,129.77,2568466.263333333,21213962.223333333,164946,128.61155907589958,128.07494464959262,Red,False
127.97,128.002,127.71,127.97,28656,2024-10-25 11:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,128.59,False,129.77,3664930.464,24878892.687333334,193602,128.5053495693915,127.96873514308457,Green,False
127.95,127.95,127.41,127.575,32916,2024-10-25 12:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,128.59,False,129.77,4201562.82,29080455.507333335,226518,128.38032963090498,127.84371520459804,Red,False
127.56,127.69,127.315,127.385,49944,2024-10-25 12:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,128.59,False,129.77,6366028.72,35446484.22733334,276462,128.21467046947984,127.6780560431729,Red,False
127.41,127.41,126.87,127.3,35564,2024-10-25 13:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,128.59,False,129.77,4523503.706666666,39969987.934,312026,128.0982608308282,127.56164640452126,Red,False
127.31,127.33,127.105,127.22,23188,2024-10-25 13:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,128.59,False,129.77,2949938.713333333,42919926.64733333,335214,128.0373929708584,127.50077854455147,Red,False
127.23,127.33,126.845,126.99,50586,2024-10-25 14:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,128.59,False,129.77,6427204.23,49347130.877333336,385800,127.90858184897183,127.3719674226649,Red,False
126.97,127.11,126.92,127.02,34493,2024-10-25 14:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,128.59,False,129.77,4381185.883333333,53728316.76066667,420293,127.83538331751105,127.2987688912041,Green,False
127.01,127.11,126.68,126.87,75906,2024-10-25 15:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,128.59,False,129.77,9631459.32,63359776.08066666,496199,127.69025346819856,127.15363904189162,Red,False
126.875,126.985,126.46,126.56,139013,2024-10-25 15:30:00,DTE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,128.59,False,129.77,17608545.02166667,80968321.10233334,635212,127.46661130824565,126.9299968819387,Red,True
126.57,126.57,126.57,126.57,209526,2024-10-25 16:00:00,DTE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,128.59,True,126.57,26519705.82,107488026.92233333,844738,127.24421882563982,126.70760439933288,Green,False
126.99,126.99,126.99,126.99,200,2024-10-28 09:00:00,DTE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,128.59,True,126.99,25398.0,25398.0,200,126.99,126.83085077843627,Green,False
127.48,127.64,127.04,127.2,43711,2024-10-28 09:30:00,DTE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,127.04,False,126.99,5564118.893333334,5589516.893333334,43911,127.29195175089006,127.13280252932634,Red,False
