Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.95,3.95,3.95,3.95,164725,2024-10-16 16:30:00,ICL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.93,True,3.99,650663.7500000001,2578214.7384,653347,3.94616450125278,3.934090805772768,Green,False
3.98,3.98,3.98,3.98,250,2024-10-16 17:00:00,ICL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.93,True,3.99,995.0,2579209.7384,653597,3.9461774432869188,3.9341037478069065,Green,False
3.99,4.0,3.99,4.0,875,2024-10-17 08:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.93,True,4.1,3497.0833333333335,3497.0833333333335,875,3.996666666666667,3.989642841739791,Green,False
4.02,4.02,4.02,4.02,100,2024-10-17 09:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.93,True,4.1,401.99999999999994,3899.0833333333335,975,3.999059829059829,3.9920360041329532,Green,False
3.98,4.05,3.97,4.034,88502,2024-10-17 09:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.97,False,4.1,355601.03599999996,359500.1193333333,89477,4.017793615491504,4.010769790564628,Green,False
4.0359,4.0399,4.015,4.0187,27172,2024-10-17 10:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.97,False,4.1,109354.61973333333,468854.7390666666,116649,4.019363552766561,4.012339727839684,Red,False
4.02,4.02,4.0026,4.005,33258,2024-10-17 10:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.97,False,4.1,133337.9736,602192.7126666666,149907,4.01710869183338,4.010084866906504,Red,False
4.0,4.01,3.99,3.995,49226,2024-10-17 11:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.97,False,4.1,196821.95666666667,799014.6693333333,199133,4.012467392814517,4.0054435678876406,Red,False
4.0,4.02,3.995,4.015,32251,2024-10-17 11:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.97,False,4.1,129326.51000000002,928341.1793333333,231384,4.012123480159965,4.005099655233089,Green,False
4.015,4.02,4.01,4.015,12788,2024-10-17 12:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.97,False,4.1,51343.81999999999,979684.9993333332,244172,4.012274131896095,4.005250306969218,Green,False
4.02,4.0289,4.015,4.0289,12535,2024-10-17 12:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.97,False,4.1,50444.18266666667,1030129.1819999999,256707,4.012859727237667,4.005835902310791,Green,False
4.025,4.03,4.01,4.015,33257,2024-10-17 13:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.97,False,4.1,133637.71166666667,1163766.8936666667,289964,4.013487514542035,4.006463689615159,Red,False
4.015,4.0199,4.01,4.0199,4672,2024-10-17 13:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.97,False,4.1,18765.5552,1182532.4488666665,294636,4.0135368687691475,4.006513043842271,Green,False
4.015,4.02,4.01,4.0175,8879,2024-10-17 14:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.97,False,4.1,35656.58416666667,1218189.0330333333,303515,4.013604049333091,4.006580224406215,Green,False
4.015,4.03,4.01,4.03,40542,2024-10-17 14:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.97,False,4.1,163113.98,1381303.0130333332,344057,4.014750500740671,4.007726675813795,Green,False
4.025,4.03,4.02,4.025,48498,2024-10-17 15:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.97,False,4.1,195204.45,1576507.4630333334,392555,4.016016769709553,4.008992944782676,Green,False
4.025,4.06,4.02,4.055,50386,2024-10-17 15:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.97,False,4.1,203811.36999999994,1780318.8330333333,442941,4.0193137077699586,4.012289882843082,Green,True
4.06,4.06,4.06,4.06,46576,2024-10-17 16:00:00,ICL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.97,True,4.1,189098.55999999997,1969417.3930333331,489517,4.02318488026633,4.016161055339453,Green,False
4.1,4.1,4.1,4.1,200,2024-10-17 19:30:00,ICL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.97,True,4.1,819.9999999999999,1970237.3930333331,489717,4.023216251494911,4.016192426568034,Green,False
4.06,4.075,4.06,4.075,38276,2024-10-18 09:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.06,False,4.1,155783.32,155783.32,38276,4.07,4.066998918039921,Green,False
4.07,4.07,4.05,4.055,26930,2024-10-18 10:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.06,False,4.1,109290.91666666667,265074.2366666667,65206,4.065181680622438,4.062180598662359,Red,False
4.06,4.07,4.06,4.065,18485,2024-10-18 10:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.06,False,4.1,75141.52500000001,340215.7616666667,83691,4.065141552456856,4.062140470496777,Green,False
4.07,4.07,4.06,4.065,11368,2024-10-18 11:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.06,False,4.1,46210.920000000006,386426.6816666667,95059,4.065124624356102,4.062123542396023,Red,False
4.065,4.07,4.06,4.07,19410,2024-10-18 11:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.06,False,4.1,78934.0,465360.6816666667,114469,4.065386101622856,4.062385019662777,Green,False
4.0699,4.09,4.065,4.085,50927,2024-10-18 12:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.06,False,4.1,207782.16000000006,673142.8416666668,165396,4.069885859795078,4.066884777834999,Green,False
4.085,4.09,4.08,4.085,24937,2024-10-18 12:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.06,False,4.1,101867.645,775010.4866666668,190333,4.0718660803258855,4.0688649983658065,Green,False
4.085,4.09,4.07,4.07,37047,2024-10-18 13:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.06,False,4.1,151028.27000000002,926038.7566666668,227380,4.072648239364354,4.069647157404275,Red,False
4.075,4.08,4.07,4.08,12709,2024-10-18 13:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.06,False,4.1,51810.356666666674,977849.1133333334,240089,4.072860952952169,4.06985987099209,Green,False
4.075,4.08,4.07,4.075,16179,2024-10-18 14:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.06,False,4.1,65929.425,1043778.5383333334,256268,4.072995997679513,4.069994915719434,Green,False
4.07,4.08,4.06,4.065,51486,2024-10-18 14:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.06,False,4.1,209462.21000000005,1253240.7483333335,307754,4.0722159527848,4.069214870824721,Red,False
4.065,4.07,4.06,4.065,64019,2024-10-18 15:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.06,False,4.1,260237.23500000002,1513477.9833333334,371773,4.070973371743869,4.06797228978379,Green,False
4.065,4.08,4.0617,4.07,121033,2024-10-18 15:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.06,False,4.1,492672.8953666667,2006150.8787000002,492806,4.0708734851036725,4.0678724031435936,Green,True
4.07,4.07,4.06,4.06,16997,2024-10-18 16:00:00,ICL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.06,True,4.11,69064.47666666665,2075215.3553666668,509803,4.07062209395917,4.067621011999091,Red,False
4.11,4.11,4.11,4.11,100,2024-10-18 19:30:00,ICL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.06,True,4.11,411.00000000000006,2075626.3553666668,509903,4.070629816586031,4.067628734625952,Green,False
4.1,4.25,4.1,4.25,845,2024-10-21 04:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.06,True,4.25,3549.0,3549.0,845,4.2,4.186781932530212,Green,False
4.21,4.21,4.21,4.21,100,2024-10-21 04:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.06,True,4.25,421.0,3970.0,945,4.201058201058201,4.187840133588413,Green,False
4.18,4.18,4.17,4.17,3363,2024-10-21 05:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.06,True,4.25,14034.919999999998,18004.92,4308,4.17941504178273,4.166196974312942,Red,False
4.18,4.18,4.18,4.18,100,2024-10-21 05:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.06,True,4.25,418.0,18422.92,4408,4.179428312159709,4.166210244689921,Green,False
4.18,4.18,4.18,4.18,100,2024-10-21 07:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.06,True,4.25,418.0,18840.92,4508,4.17944099378882,4.166222926319032,Green,False
4.16,4.17,4.16,4.17,1499,2024-10-21 08:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.06,True,4.25,6245.833333333334,25086.753333333334,6007,4.176253260085456,4.163035192615668,Green,False
4.15,4.16,4.15,4.16,300,2024-10-21 08:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.06,True,4.25,1247.0000000000002,26333.753333333334,6307,4.175321600338249,4.162103532868461,Green,False
4.15,4.16,4.15,4.15,8300,2024-10-21 09:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.06,True,4.25,34472.666666666664,60806.42,14607,4.1628274115150266,4.149609344045238,Green,False
4.17,4.17,4.15,4.152,93497,2024-10-21 09:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.15,False,4.25,388698.19466666674,449504.6146666667,108104,4.158075692542984,4.144857625073196,Red,False
4.155,4.16,4.12,4.15,92368,2024-10-21 10:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.15,False,4.25,382711.41333333333,832216.028,200472,4.15128311185602,4.138065044386232,Red,False
4.15,4.18,4.145,4.175,63289,2024-10-21 10:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.15,False,4.25,263704.1666666667,1095920.1946666667,263761,4.154974369473375,4.141756302003587,Green,False
4.18,4.19,4.175,4.19,43705,2024-10-21 11:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.15,False,4.25,182905.425,1278825.6196666667,307466,4.159242386692079,4.146024319222291,Green,False
4.188,4.215,4.185,4.215,55479,2024-10-21 11:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.15,False,4.25,233289.19499999995,1512114.8146666666,362945,4.166236798045618,4.1530187305758295,Green,False
4.22,4.22,4.2,4.205,59210,2024-10-21 12:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.15,False,4.25,249175.41666666666,1761290.2313333333,422155,4.17214111246659,4.1589230449968015,Red,False
4.2,4.21,4.2,4.205,96507,2024-10-21 12:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.15,False,4.25,405811.935,2167102.1663333336,518662,4.178255137899699,4.165037070429911,Green,False
4.205,4.21,4.175,4.185,95926,2024-10-21 13:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.15,False,4.25,401929.94000000006,2569032.1063333335,614588,4.180088297092253,4.1668702296224644,Red,False
4.185,4.2,4.185,4.195,58577,2024-10-21 13:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.15,False,4.25,245632.88666666666,2814664.9930000002,673165,4.181240844369508,4.16802277689972,Green,False
4.19,4.2,4.1845,4.1999,89143,2024-10-21 14:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.15,False,4.25,373937.0564,3188602.0494,762308,4.182826428949978,4.16960836148019,Green,False
4.195,4.2,4.19,4.2,24822,2024-10-21 14:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.15,False,4.25,104169.65999999999,3292771.7094,787130,4.183262878304728,4.1700448108349395,Green,False
4.2,4.2,4.19,4.195,22984,2024-10-21 15:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.15,False,4.25,96417.88,3389189.5894,810114,4.183595875889072,4.170377808419284,Red,False
4.195,4.22,4.19,4.22,143437,2024-10-21 15:30:00,ICL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.15,False,4.25,603869.77,3993059.3594,953551,4.18756769108312,4.174349623613332,Green,True
4.21,4.21,4.21,4.21,37289,2024-10-21 16:00:00,ICL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.15,True,4.25,156986.69,4150046.0494,990840,4.188411902426224,4.175193834956436,Green,False
4.17,4.17,4.17,4.17,500,2024-10-22 04:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.15,True,4.22,2085.0,2085.0,500,4.17,4.157620198457101,Green,False
4.22,4.22,4.15,4.15,1398,2024-10-22 08:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.15,True,4.22,5834.320000000001,7919.320000000001,1898,4.17245521601686,4.160075414473961,Red,False
4.2,4.2,4.1523,4.155,44131,2024-10-22 09:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.1523,False,4.22,183986.5521,191905.8721,46029,4.16923835190858,4.156858550365681,Red,False
4.16,4.165,4.13,4.135,41894,2024-10-22 10:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.1523,False,4.22,173580.80666666667,365486.6787666667,87923,4.156894996379408,4.144515194836509,Red,False
4.13,4.14,4.13,4.13,7966,2024-10-22 10:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.1523,False,4.22,32926.13333333333,398412.8121,95889,4.1549376059819165,4.142557804439018,Green,False
4.13,4.1389,4.12,4.135,37799,2024-10-22 11:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.1523,False,4.22,156159.0087,554571.8208,133688,4.1482542995631615,4.135874498020263,Green,False
4.135,4.15,4.12,4.13,46094,2024-10-22 11:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.1523,False,4.22,190521.86666666664,745093.6874666667,179782,4.144428738509232,4.132048936966333,Red,False
4.125,4.13,4.12,4.125,8328,2024-10-22 12:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.1523,False,4.22,34353.0,779446.6874666667,188110,4.143568590009392,4.131188788466493,Green,False
4.13,4.15,4.125,4.145,41862,2024-10-22 12:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.1523,False,4.22,173308.68,952755.3674666666,229972,4.142918996515518,4.130539194972619,Green,False
4.145,4.15,4.14,4.145,11909,2024-10-22 13:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.1523,False,4.22,49362.80499999999,1002118.1724666667,241881,4.143021454627138,4.130641653084239,Green,False
4.14,4.15,4.14,4.14,7514,2024-10-22 13:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.1523,False,4.22,31133.006666666668,1033251.1791333333,249395,4.14303085119322,4.1306510496503215,Green,False
4.145,4.1488,4.14,4.145,6448,2024-10-22 14:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.1523,False,4.22,26724.3808,1059975.5599333332,255843,4.14307039838234,4.130690596839441,Green,False
4.14,4.1499,4.14,4.14,10377,2024-10-22 14:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.1523,False,4.22,42995.0241,1102970.5840333332,266220,4.143079348032955,4.130699546490056,Green,False
4.14,4.1475,4.13,4.13,89371,2024-10-22 15:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.1523,False,4.22,369623.56083333335,1472594.1448666668,355591,4.141258200760612,4.128878399217713,Red,False
4.135,4.135,4.105,4.12,185512,2024-10-22 15:30:00,ICL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.1523,False,4.22,764309.4400000001,2236903.5848666667,541103,4.133970029489149,4.12159022794625,Red,True
4.11,4.11,4.11,4.11,45628,2024-10-22 16:00:00,ICL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.1523,True,4.22,187531.08000000002,2424434.664866667,586731,4.132105964857263,4.119726163314364,Green,False
4.08,4.1,4.08,4.095,6263,2024-10-23 09:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.08,False,4.22,25626.10833333333,25626.10833333333,6263,4.091666666666666,4.084482063522607,Green,False
4.09,4.09,4.075,4.09,18345,2024-10-23 10:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.08,False,4.22,74939.325,100565.43333333332,24608,4.086696738188123,4.079512135044064,Green,False
4.085,4.09,4.08,4.08,11305,2024-10-23 10:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.08,False,4.22,46162.08333333333,146727.51666666666,35913,4.085637976962845,4.078453373818786,Red,False
4.085,4.09,4.0724,4.09,24733,2024-10-23 11:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.08,False,4.22,101012.86973333333,247740.3864,60646,4.0850243445569365,4.077839741412878,Green,False
4.09,4.11,4.09,4.105,19298,2024-10-23 11:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.08,False,4.22,79153.96333333333,326894.34973333334,79944,4.089041700857266,4.081857097713208,Green,False
4.11,4.12,4.1092,4.115,30015,2024-10-23 12:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.08,False,4.22,123503.721,450398.07073333336,109959,4.09605462702765,4.088870023883591,Green,False
4.1172,4.13,4.11,4.13,24953,2024-10-23 12:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.08,False,4.22,102889.53666666668,553287.6074,134912,4.101100031131404,4.093915427987345,Green,False
4.13,4.13,4.115,4.115,19225,2024-10-23 13:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.08,False,4.22,79207.0,632494.6074,154137,4.103457361957219,4.096272758813161,Red,False
4.115,4.12,4.11,4.11,13675,2024-10-23 13:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.08,False,4.22,56249.833333333336,688744.4407333334,167812,4.104262154871722,4.097077551727663,Red,False
4.1055,4.106,4.09,4.095,32901,2024-10-23 14:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.08,False,4.22,134795.39700000003,823539.8377333333,200713,4.1030717379209785,4.09588713477692,Red,False
4.095,4.1,4.09,4.095,10171,2024-10-23 14:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.08,False,4.22,41650.244999999995,865190.0827333333,210884,4.1026824355253755,4.095497832381317,Green,False
4.0999,4.1,4.09,4.095,29556,2024-10-23 15:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.08,False,4.22,121031.81999999999,986221.9027333334,240440,4.101738074918206,4.094553471774147,Red,False
4.1,4.11,4.09,4.11,84464,2024-10-23 15:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.08,False,4.22,346583.9466666666,1332805.8494,324904,4.102152787900426,4.094968184756367,Green,True
4.1,4.1,4.1,4.1,22409,2024-10-23 16:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.08,True,4.21,91876.9,1424682.7493999999,347313,4.102013887761183,4.094829284617124,Green,False
4.2099,4.2099,4.2099,4.2099,100,2024-10-23 18:00:00,ICL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.08,True,4.21,420.99,1425103.7393999998,347413,4.1020449418991225,4.094860338755064,Green,False
4.21,4.21,4.21,4.21,100,2024-10-23 18:30:00,ICL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,4.08,True,4.21,421.0,1425524.7393999998,347513,4.102076006940747,4.094891403796688,Green,False
4.11,4.11,4.11,4.11,223,2024-10-24 08:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.08,True,4.11,916.5300000000001,916.5300000000001,223,4.11,4.0954823054244756,Green,False
4.1,4.105,4.06,4.06,39243,2024-10-24 09:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.06,False,4.11,159915.22499999998,160831.75499999998,39466,4.075197765164951,4.060680070589426,Red,False
4.065,4.07,4.05,4.055,14993,2024-10-24 10:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.06,False,4.11,60846.59166666667,221678.34666666665,54459,4.070554851662107,4.056037157086582,Red,False
4.055,4.06,4.05,4.05,21646,2024-10-24 10:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.06,False,4.11,87738.45333333334,309416.8,76105,4.065656658563826,4.0511389639883015,Red,False
4.055,4.0576,4.03,4.03,36967,2024-10-24 11:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.06,False,4.11,149317.10640000002,458733.9064,113072,4.057007096363379,4.042489401787854,Red,False
4.035,4.04,4.03,4.035,10796,2024-10-24 11:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.06,False,4.11,43561.86,502295.7664,123868,4.05508901734104,4.040571322765516,Green,False
4.0301,4.065,4.03,4.065,57010,2024-10-24 12:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.06,False,4.11,231080.53333333335,733376.2997333333,180878,4.054535652391851,4.040017957816326,Green,False
4.065,4.07,4.065,4.065,12580,2024-10-24 12:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.06,False,4.11,51158.66666666667,784534.9664,193458,4.055324496273093,4.040806801697569,Green,False
4.06,4.08,4.06,4.08,14386,2024-10-24 13:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.06,False,4.11,58598.973333333335,843133.9397333333,207844,4.056570984648743,4.042053290073218,Green,False
4.075,4.08,4.0701,4.075,6312,2024-10-24 13:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.06,False,4.11,25721.6104,868855.5501333333,214156,4.057115140987567,4.042597446412042,Green,False
4.075,4.09,4.07,4.09,17418,2024-10-24 14:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.06,False,4.11,71123.5,939979.0501333333,231574,4.059087160619644,4.044569466044119,Green,False
4.085,4.09,4.08,4.085,12564,2024-10-24 14:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.06,False,4.11,51323.94,991302.9901333334,244138,4.060420705229556,4.0459030106540315,Green,False
4.085,4.105,4.0801,4.105,27183,2024-10-24 15:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.06,False,4.11,111360.59610000001,1102663.5862333335,271321,4.064055440726421,4.049537746150897,Green,False
4.105,4.12,4.1,4.1,105046,2024-10-24 15:30:00,ICL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.06,False,4.11,431388.9066666666,1534052.4929,376367,4.075948456958235,4.06143076238271,Red,True
4.11,4.11,4.11,4.11,39426,2024-10-24 16:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.06,True,4.11,162040.86000000002,1696093.3529,415793,4.079177265851037,4.064659571275512,Green,False
4.1,4.1,4.1,4.1,200,2024-10-24 17:00:00,ICL,2024-10-24,09:30:00,15:30:00,inf,17:00:00,4.06,True,4.11,819.9999999999999,1696913.3529,415993,4.079187276949372,4.064669582373847,Green,False
4.11,4.115,4.095,4.105,28681,2024-10-25 09:30:00,ICL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.095,False,4.11,117735.50500000002,117735.50500000002,28681,4.105,4.09988362794613,Red,False
4.1085,4.11,4.09,4.1,36446,2024-10-25 10:00:00,ICL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.095,False,4.11,149428.59999999998,267164.105,65127,4.102201928539622,4.097085556485752,Red,False
