Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.91,6.925,6.9,6.925,44743,2024-10-16 15:00:00,RES,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.81,False,6.94,309472.4166666667,5180841.890733333,751255,6.896249463542118,6.872531650874507,Green,False
6.925,6.95,6.915,6.935,206181,2024-10-16 15:30:00,RES,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.81,False,6.94,1429521.6,6610363.490733334,957436,6.904235364800711,6.8805175521331,Green,True
6.94,6.94,6.9,6.9,118528,2024-10-16 16:00:00,RES,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.81,True,6.94,819423.5733333334,7429787.064066667,1075964,6.90523759537184,6.881519782704229,Red,False
6.9,6.91,6.9,6.9,19983,2024-10-16 19:00:00,RES,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.81,True,6.94,137949.31,7567736.374066667,1095947,6.905202873922431,6.88148506125482,Green,False
6.9,6.9,6.87,6.87,10000,2024-10-17 08:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.81,True,6.9,68800.0,68800.0,10000,6.88,6.753197821758134,Red,False
6.85,6.85,6.8,6.8,1595,2024-10-17 09:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.81,True,6.9,10872.583333333332,79672.58333333333,11595,6.871287911456087,6.744485733214221,Red,False
6.7,6.74,6.625,6.695,452974,2024-10-17 09:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.625,False,6.9,3028886.146666667,3108558.7300000004,464569,6.691274557708328,6.564472379466462,Red,False
6.7,6.73,6.57,6.57,237118,2024-10-17 10:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.625,False,6.9,1570511.5533333335,4679070.283333334,701687,6.668315478743848,6.541513300501982,Red,False
6.57,6.57,6.38,6.38,399342,2024-10-17 10:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.625,False,6.9,2573093.6199999996,7252163.903333333,1101029,6.586714703548529,6.459912525306663,Red,False
6.39,6.41,6.29,6.405,255213,2024-10-17 11:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.625,False,6.9,1625281.455,8877445.358333334,1356242,6.545620441140544,6.418818262898678,Green,False
6.405,6.43,6.35,6.395,167161,2024-10-17 11:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.625,False,6.9,1068437.3916666666,9945882.75,1523403,6.528727296716627,6.401925118474761,Red,False
6.395,6.405,6.36,6.39,73598,2024-10-17 12:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.625,False,6.9,469923.23000000004,10415805.98,1597001,6.522103605445457,6.395301427203591,Red,False
6.38,6.46,6.37,6.45,102550,2024-10-17 12:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.625,False,6.9,659054.6666666666,11074860.646666666,1699551,6.516344991510503,6.389542813268637,Green,False
6.455,6.455,6.41,6.445,112802,2024-10-17 13:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.625,False,6.9,726068.8733333334,11800929.52,1812353,6.511385762045252,6.384583583803386,Red,False
6.445,6.49,6.4425,6.4684,183563,2024-10-17 13:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.625,False,6.9,1187095.8022333335,12988025.322233334,1995916,6.507300568878317,6.3804983906364505,Green,False
6.47,6.5,6.46,6.475,301752,2024-10-17 14:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.625,False,6.9,1954850.0400000003,14942875.362233333,2297668,6.503496311143879,6.376694132902013,Green,False
6.4757,6.535,6.47,6.525,169607,2024-10-17 14:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.625,False,6.9,1104141.57,16047016.932233334,2467275,6.503943391893215,6.377141213651349,Green,False
6.525,6.55,6.515,6.55,83831,2024-10-17 15:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.625,False,6.9,548115.0216666666,16595131.9539,2551106,6.505073467703812,6.378271289461946,Green,False
6.545,6.59,6.505,6.585,488385,2024-10-17 15:30:00,RES,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.625,False,6.9,3203805.5999999996,19798937.5539,3039491,6.513899055433953,6.387096877192087,Green,True
6.58,6.58,6.58,6.58,208742,2024-10-17 16:00:00,RES,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.625,True,6.9,1373522.36,21172459.9139,3248233,6.518146916769825,6.391344738527959,Green,False
6.56,6.57,6.56,6.57,1175,2024-10-18 07:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.625,True,6.57,7715.833333333333,7715.833333333333,1175,6.566666666666666,6.526286388736133,Green,False
6.54,6.54,6.54,6.54,100,2024-10-18 09:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.625,True,6.57,654.0,8369.833333333332,1275,6.5645751633986915,6.524194885468158,Green,False
6.49,6.57,6.43,6.475,165222,2024-10-18 09:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.43,False,6.57,1072566.1500000001,1080935.9833333334,166497,6.492224985034766,6.451844707104232,Red,False
6.475,6.49,6.4201,6.44,102873,2024-10-18 10:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.43,False,6.57,663534.2791,1744470.2624333333,269370,6.476111899741372,6.435731621810838,Red,False
6.45,6.456,6.405,6.44,128326,2024-10-18 10:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.43,False,6.57,825606.7086666668,2570076.9711,397696,6.46241594358505,6.422035665654517,Red,False
6.435,6.445,6.4,6.43,89771,2024-10-18 11:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.43,False,6.57,576778.6749999999,3146855.6461,487467,6.455525494238584,6.4151452163080505,Red,False
6.43,6.4499,6.415,6.425,76292,2024-10-18 11:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.43,False,6.57,490555.0169333333,3637410.6630333336,563759,6.4520666863559315,6.411686408425398,Red,False
6.425,6.4954,6.42,6.485,78752,2024-10-18 12:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.43,False,6.57,509273.4336,4146684.0966333332,642511,6.4538725354637245,6.413492257533191,Green,False
6.48,6.48,6.43,6.43,55324,2024-10-18 12:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.43,False,6.57,356655.38666666666,4503339.4833,697835,6.453301257890476,6.412920979959942,Red,False
6.43,6.45,6.415,6.445,62031,2024-10-18 13:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.43,False,6.57,399272.87000000005,4902612.353300001,759866,6.4519433075042185,6.411563029573685,Green,False
6.445,6.456,6.44,6.445,31778,2024-10-18 13:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.43,False,6.57,204872.766,5107485.1193,791644,6.4517448743374555,6.411364596406922,Green,False
6.445,6.455,6.425,6.425,35902,2024-10-18 14:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.43,False,6.57,231029.37,5338514.4893000005,827546,6.451018419882399,6.410638141951866,Red,False
6.425,6.445,6.415,6.445,39827,2024-10-18 14:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.43,False,6.57,256286.745,5594801.234300001,867373,6.450282905163062,6.409902627232529,Green,False
6.445,6.45,6.4,6.414,149703,2024-10-18 15:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.43,False,6.57,961292.8640000001,6556094.098300001,1017076,6.446021829538796,6.405641551608262,Red,False
6.42,6.44,6.39,6.39,301386,2024-10-18 15:30:00,RES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.43,False,6.57,1930879.64,8486973.7383,1318462,6.437025669530104,6.39664539159957,Red,True
6.4,6.4,6.4,6.4,226613,2024-10-18 16:00:00,RES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.43,True,6.57,1450323.2000000002,9937296.9383,1545075,6.43159519007168,6.391214912141146,Green,False
6.48,6.51,6.435,6.44,67680,2024-10-21 09:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.435,False,6.57,437325.60000000003,437325.60000000003,67680,6.461666666666667,6.4349813653503904,Red,False
6.44,6.44,6.354,6.365,53816,2024-10-21 10:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.435,False,6.57,343686.91466666665,781012.5146666667,121496,6.428298171681922,6.401612870365645,Red,False
6.365,6.39,6.36,6.365,43052,2024-10-21 10:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.435,False,6.57,274312.99333333335,1055325.508,164548,6.413481221284974,6.386795919968698,Green,False
6.36,6.365,6.32,6.325,43264,2024-10-21 11:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.435,False,6.57,274149.5466666667,1329475.0546666668,207812,6.397489339723725,6.3708040384074485,Red,False
6.325,6.3389,6.31,6.3236,29109,2024-10-21 11:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.435,False,6.57,184090.1675,1513565.2221666668,236921,6.3884806419298705,6.361795340613594,Red,False
6.3233,6.33,6.29,6.305,45425,2024-10-21 12:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.435,False,6.57,286556.0416666667,1800121.2638333333,282346,6.375586209237365,6.348900907921089,Red,False
6.305,6.365,6.305,6.36,36029,2024-10-21 12:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.435,False,6.57,228543.9566666667,2028665.2205,318375,6.3719363031016885,6.345251001785412,Green,False
6.355,6.4,6.354,6.395,43463,2024-10-21 13:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.435,False,6.57,277424.329,2306089.5495,361838,6.373265244391137,6.34657994307486,Green,False
6.395,6.4,6.365,6.375,48229,2024-10-21 13:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.435,False,6.57,307701.02,2613790.5695,410067,6.37405733575245,6.347372034436174,Red,False
6.375,6.38,6.345,6.38,50064,2024-10-21 14:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.435,False,6.57,318824.24,2932614.8095,460131,6.373434542554185,6.346749241237909,Green,False
6.38,6.4,6.375,6.4,31593,2024-10-21 14:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.435,False,6.57,201931.925,3134546.7345000003,491724,6.374605946628597,6.34792064531232,Green,False
6.4,6.4,6.38,6.4,72364,2024-10-21 15:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.435,False,6.57,462647.17333333334,3597193.9078333336,564088,6.377008388466575,6.350323087150299,Green,False
6.395,6.4,6.37,6.375,279124,2024-10-21 15:30:00,RES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.435,False,6.57,1781276.3266666667,5378470.2345,843212,6.378550393613943,6.3518650922976665,Red,True
6.37,6.37,6.37,6.37,175211,2024-10-21 16:00:00,RES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.435,True,6.37,1116094.07,6494564.304500001,1018423,6.37707937124358,6.350394069927304,Green,False
6.39,6.435,6.305,6.415,76834,2024-10-22 09:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.305,False,6.37,490585.0899999999,490585.0899999999,76834,6.384999999999999,6.369874389518108,Green,False
6.415,6.435,6.354,6.355,98523,2024-10-22 10:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.305,False,6.37,628708.1039999999,1119293.194,175357,6.382939911152676,6.367814300670785,Red,False
6.355,6.375,6.345,6.365,71989,2024-10-22 10:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.305,False,6.37,457970.0216666667,1577263.2156666666,247346,6.376748423935163,6.3616228134532715,Green,False
6.36,6.37,6.33,6.36,57875,2024-10-22 11:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.305,False,6.37,367699.1666666666,1944962.3823333331,305221,6.37230853163227,6.357182921150379,Green,False
6.36,6.37,6.32,6.325,119321,2024-10-22 11:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.305,False,6.37,756296.2716666667,2701258.654,424542,6.362759524381569,6.347633913899678,Red,False
6.325,6.35,6.31,6.35,52769,2024-10-22 12:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.305,False,6.37,334379.5633333333,3035638.217333333,477311,6.359874834925935,6.344749224444044,Green,False
6.345,6.35,6.33,6.33,37193,2024-10-22 12:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.305,False,6.37,235679.6433333333,3271317.8606666666,514504,6.358197138732967,6.343071528251076,Red,False
6.335,6.365,6.33,6.358,32977,2024-10-22 13:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.305,False,6.37,209436.927,3480754.7876666663,547481,6.3577636258914305,6.342638015409539,Green,False
6.355,6.36,6.335,6.36,32647,2024-10-22 13:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.305,False,6.37,207362.86166666666,3688117.649333333,580128,6.357420516391785,6.342294905909894,Green,False
6.35,6.36,6.335,6.34,43564,2024-10-22 14:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.305,False,6.37,276413.58,3964531.229333333,623692,6.356552960970051,6.34142735048816,Red,False
6.345,6.36,6.33,6.335,50755,2024-10-22 14:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.305,False,6.37,321871.29166666674,4286402.521,674447,6.355432704126492,6.340307093644601,Red,False
6.33,6.35,6.32,6.33,50407,2024-10-22 15:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.305,False,6.37,319244.3333333333,4605646.854333334,724854,6.353895893977731,6.3387702834958395,Green,False
6.324,6.34,6.29,6.29,214838,2024-10-22 15:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.305,False,6.37,1354911.653333333,5960558.507666666,939692,6.343098065820148,6.327972455338257,Red,True
6.29,6.29,6.29,6.29,167902,2024-10-22 16:00:00,RES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.305,True,6.29,1056103.58,7016662.087666666,1107594,6.335048842506068,6.319923232024177,Green,False
6.27,6.27,6.27,6.27,197,2024-10-22 16:30:00,RES,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.305,True,6.29,1235.1899999999998,7017897.277666667,1107791,6.335037274780772,6.319911664298881,Green,False
6.25,6.325,6.19,6.3,100203,2024-10-23 09:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.19,False,6.29,628439.8150000001,628439.8150000001,100203,6.271666666666667,6.258731357306232,Green,False
6.305,6.32,6.27,6.315,51798,2024-10-23 10:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.19,False,6.29,326413.73,954853.545,152001,6.2818898888823105,6.268954579521875,Green,False
6.31,6.31,6.25,6.265,82744,2024-10-23 10:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.19,False,6.29,519218.6,1474072.145,234745,6.279461309080066,6.26652599971963,Red,False
6.26,6.26,6.234,6.26,60622,2024-10-23 11:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.19,False,6.29,378968.3293333333,1853040.4743333333,295367,6.273688239828191,6.260752930467755,Green,False
6.26,6.305,6.26,6.295,78398,2024-10-23 11:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.19,False,6.29,492862.0933333333,2345902.5676666666,373765,6.276410492332526,6.2634751829720905,Green,False
6.295,6.315,6.265,6.291,39022,2024-10-23 12:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.19,False,6.29,245461.38733333335,2591363.955,412787,6.277726660481072,6.264791351120636,Red,False
6.295,6.325,6.275,6.28,52001,2024-10-23 12:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.19,False,6.29,327259.6266666667,2918623.5816666665,464788,6.279472752452014,6.266537443091578,Red,False
6.285,6.285,6.2448,6.251,89513,2024-10-23 13:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.19,False,6.29,560375.2501333333,3478998.8318,554301,6.27637119868086,6.263435889320425,Red,False
6.255,6.26,6.21,6.215,89372,2024-10-23 13:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.19,False,6.29,556638.6066666666,4035637.4384666663,643673,6.269701290044272,6.256765980683836,Red,False
6.215,6.23,6.18,6.225,158732,2024-10-23 14:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.19,False,6.29,985990.2733333332,5021627.7118,802405,6.258220863279765,6.245285553919329,Green,False
6.225,6.24,6.185,6.195,145843,2024-10-23 14:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.19,False,6.29,905198.8866666667,5926826.598466666,948248,6.250291694226264,6.237356384865828,Red,False
6.195,6.22,6.19,6.195,89681,2024-10-23 15:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.19,False,6.29,556171.6683333333,6482998.266799999,1037929,6.246090307525852,6.233154998165416,Green,False
6.195,6.3,6.19,6.29,256364,2024-10-23 15:30:00,RES,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.19,False,6.29,1604838.6400000001,8087836.9068,1294293,6.248845436697873,6.235910127337437,Green,True
6.29,6.31,6.29,6.31,148782,2024-10-23 16:00:00,RES,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.19,True,6.31,937822.54,9025659.446800001,1443075,6.254463175372036,6.241527866011601,Green,False
6.41,6.41,6.11,6.11,200,2024-10-24 07:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.19,True,6.41,1242.0,1242.0,200,6.21,6.133279791441172,Red,False
6.06,6.25,5.83,5.835,355676,2024-10-24 09:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.83,False,6.41,2123978.513333333,2125220.513333333,355876,5.971800608451632,5.895080399892804,Red,False
5.835,5.925,5.795,5.855,255069,2024-10-24 10:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.83,False,6.41,1494279.225,3619499.7383333333,610945,5.924428120916503,5.847707912357675,Green,False
5.85,5.96,5.83,5.945,213303,2024-10-24 10:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.83,False,6.41,1260976.2349999999,4880475.973333333,824248,5.921125648267672,5.8444054397088445,Green,False
5.95,5.965,5.91,5.915,100069,2024-10-24 11:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.83,False,6.41,593409.1699999999,5473885.143333333,924317,5.9220864090277825,5.845366200468955,Red,False
5.905,5.926,5.885,5.885,79956,2024-10-24 11:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.83,False,6.41,471633.79199999996,5945518.935333333,1004273,5.920221827464577,5.843501618905749,Red,False
5.89,5.895,5.83,5.835,93316,2024-10-24 12:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.83,False,6.41,546209.6533333333,6491728.588666666,1097589,5.9145350296574275,5.8378148210986,Red,False
5.835,5.84,5.785,5.79,119729,2024-10-24 12:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.83,False,6.41,695026.845,7186755.433666666,1217318,5.903761739879527,5.827041531320699,Red,False
5.795,5.91,5.78,5.865,211271,2024-10-24 13:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.83,False,6.41,1236287.4683333333,8423042.901999999,1428589,5.896057509892628,5.8193373013338,Green,False
5.865,5.965,5.86,5.96,186252,2024-10-24 13:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.83,False,6.41,1104163.9400000002,9527206.842,1614841,5.89978012819838,5.823059919639552,Green,False
5.96,6.035,5.94,6.035,171801,2024-10-24 14:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.83,False,6.41,1031378.67,10558585.512,1786642,5.909737659810975,5.8330174512521475,Green,False
6.035,6.05,6.0,6.025,150703,2024-10-24 14:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.83,False,6.41,907985.5750000002,11466571.087,1937345,5.918703734750393,5.841983526191565,Red,False
6.025,6.05,6.0,6.035,136199,2024-10-24 15:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.83,False,6.41,821052.9716666667,12287624.058666667,2073544,5.925904663063174,5.849184454504346,Green,False
6.035,6.065,5.99,5.99,731998,2024-10-24 15:30:00,RES,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.83,False,6.41,4402967.970000001,16690592.028666668,2805542,5.949150655619009,5.872430447060181,Red,True
6.0,6.0,5.95,5.95,290240,2024-10-24 16:00:00,RES,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.83,True,6.41,1731765.333333333,18422357.362,3095782,5.95079284071036,5.874072632151532,Red,False
6.03,6.03,6.03,6.03,100,2024-10-25 09:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.83,True,6.03,603.0,603.0,100,6.03,5.986139273673151,Green,False
6.1,6.285,6.045,6.205,172552,2024-10-25 09:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.045,False,6.03,1066083.7733333334,1066686.7733333334,172652,6.178247418699659,6.13438669237281,Green,False
6.205,6.205,6.11,6.125,173399,2024-10-25 10:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.045,False,6.03,1065825.8533333335,2132512.626666667,346051,6.162422956924462,6.118562230597613,Red,False
6.13,6.16,6.07,6.0721,121757,2024-10-25 10:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.045,False,6.03,742802.9299,2875315.556566667,467808,6.146358242199079,6.10249751587223,Red,False
6.075,6.08,6.03,6.06,92444,2024-10-25 11:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.045,False,6.03,559902.4933333333,3435218.0499,560252,6.131558744814833,6.087698018487984,Red,False
6.05,6.05,6.005,6.04,111497,2024-10-25 11:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.045,False,6.03,672512.7383333333,4107730.7882333333,671749,6.114978642667623,6.071117916340774,Red,False
6.035,6.055,6.015,6.04,86936,2024-10-25 12:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.045,False,6.03,524803.6533333333,4632534.441566667,758685,6.10600505027339,6.062144323946541,Green,False
6.035,6.05,6.02,6.025,38558,2024-10-25 12:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.045,False,6.03,232569.00333333333,4865103.4449000005,797243,6.102409735676576,6.058549009349727,Red,False
6.025,6.05,6.02,6.03,50951,2024-10-25 13:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.045,False,6.03,307404.3666666667,5172507.811566667,848194,6.0982603172937635,6.054399590966915,Green,False
6.035,6.04,5.97,5.975,122476,2024-10-25 13:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.045,False,6.03,734243.62,5906751.431566667,970670,6.085231264556097,6.041370538229248,Red,False
5.97,6.0,5.945,6.0,76404,2024-10-25 14:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.045,False,6.03,457023.26,6363774.691566667,1047074,6.077674253745835,6.033813527418986,Green,False
5.995,6.03,5.99,6.0,59170,2024-10-25 14:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.045,False,6.03,355414.4666666667,6719189.158233333,1106244,6.073876249935216,6.030015523608367,Green,False
5.995,6.02,5.965,5.975,56134,2024-10-25 15:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.045,False,6.03,336055.5466666667,7055244.7049,1162378,6.069664691606345,6.025803965279496,Red,False
5.975,5.99,5.95,5.965,293300,2024-10-25 15:30:00,RES,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.045,False,6.03,1750512.1666666667,8805756.871566666,1455678,6.049247753669881,6.0053870273430325,Red,True
5.97,5.97,5.97,5.97,229678,2024-10-25 16:00:00,RES,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.045,True,6.03,1371177.66,10176934.531566666,1685356,6.038447978686205,5.994587252359356,Green,False
5.88,5.88,5.88,5.88,100,2024-10-28 04:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,04:00:00,6.045,True,5.94,588.0,588.0,100,5.88,5.833223739346491,Green,False
5.91,5.91,5.91,5.91,125,2024-10-28 07:00:00,RES,2024-10-28,09:30:00,15:30:00,inf,07:00:00,6.045,True,5.94,738.75,1326.75,225,5.8966666666666665,5.849890406013158,Green,False
