Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.775,70.9028,70.72,70.8,24876,2024-10-16 14:00:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,69.94,False,70.64,1761409.8575999998,16284487.976799998,230559,70.63045891420417,70.52885261297416,Green,False
70.8,70.816572,70.65,70.675,34773,2024-10-16 14:30:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,69.94,False,70.64,2458932.961052,18743420.937852,265332,70.64138866722446,70.53978236599445,Red,False
70.675,70.69,70.51,70.57,39807,2024-10-16 15:00:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,69.94,False,70.64,2809976.1299999994,21553397.067851998,305139,70.63468474318917,70.53307844195916,Red,False
70.54,70.7,70.15,70.18,242800,2024-10-16 15:30:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,69.94,False,70.64,17079361.333333336,38632758.401185334,547939,70.5055825578857,70.4039762566557,Red,True
70.16,70.16,70.16,70.16,455617,2024-10-16 16:00:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,69.94,True,70.64,31966088.72,70598847.12118533,1003556,70.34868718953933,70.24708088830933,Green,False
70.16,70.16,70.16,70.16,943,2024-10-16 17:00:00,BMRN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,69.94,True,70.64,66160.87999999999,70665008.00118533,1004499,70.34851005445036,70.24690375322035,Green,False
70.28,70.28,69.5,69.92,38217,2024-10-17 09:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,69.5,False,70.64,2671368.3,2671368.3,38217,69.89999999999999,69.83113562123955,Red,False
69.95,69.97,69.46,69.79,23343,2024-10-17 10:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,69.5,False,70.64,1627940.8200000003,4299309.12,61560,69.83932943469786,69.77046505593742,Red,False
69.77,69.86,69.5,69.5,23680,2024-10-17 10:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,69.5,False,70.64,1648601.6,5947910.720000001,85240,69.7783988737682,69.70953449500776,Red,False
69.52,69.91,69.44,69.78,22362,2024-10-17 11:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,69.5,False,70.64,1558855.0199999998,7506765.74,107602,69.7641841229717,69.69531974421126,Green,False
69.75,70.0,69.75,70.0,17315,2024-10-17 11:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,69.5,False,70.64,1210607.0833333335,8717372.823333334,124917,69.78532003917269,69.71645566041225,Green,False
70.02,70.02,69.8,69.95,16469,2024-10-17 12:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,69.5,False,70.64,1151567.3766666667,9868940.2,141386,69.80139617783938,69.73253179907894,Red,False
69.93,69.935,69.79,69.855,13571,2024-10-17 12:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,69.5,False,70.64,948070.0600000002,10817010.26,154957,69.80652864988352,69.73766427112308,Red,False
69.85,69.86,69.729,69.74,17754,2024-10-17 13:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.5,False,70.64,1238809.022,12055819.282000002,172711,69.80342469211574,69.7345603133553,Red,False
69.73,69.79,69.63,69.76,23437,2024-10-17 13:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.5,False,70.64,1634183.8866666667,13690003.168666668,196148,69.79425315917914,69.7253887804187,Green,False
69.785,69.805,69.49,69.54,23309,2024-10-17 14:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.5,False,70.64,1622578.3383333336,15312581.507000001,219457,69.77486025508415,69.70599587632371,Red,False
69.55,69.72,69.53,69.65,27124,2024-10-17 14:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.5,False,70.64,1888734.5333333334,17201316.040333334,246581,69.75929224203541,69.69042786327498,Green,False
69.69,69.69,69.59,69.64,27459,2024-10-17 15:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.5,False,70.64,1912244.76,19113560.800333336,274040,69.74733907580404,69.6784746970436,Red,False
69.63,69.655,69.34,69.45,98315,2024-10-17 15:30:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.5,False,70.64,6831090.058333334,25944650.858666666,372355,69.67719208461459,69.60832770585415,Red,True
69.47,69.47,69.47,69.47,190645,2024-10-17 16:00:00,BMRN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.5,True,69.47,13244108.15,39188759.008666664,563000,69.60703198697453,69.5381676082141,Green,False
69.66,69.91,69.44,69.62,26208,2024-10-18 09:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.44,False,69.47,1825561.92,1825561.92,26208,69.65666666666667,69.51099387136628,Red,False
69.65,69.6695,69.34,69.4,31153,2024-10-18 10:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.44,False,69.47,2164193.7178333336,3989755.6378333336,57361,69.5551966986861,69.40952390338572,Red,False
69.428,69.51,69.33,69.4,11749,2024-10-18 10:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.44,False,69.47,815537.2533333334,4805292.8911666665,69110,69.53107931076062,69.38540651546023,Red,False
69.39,69.46,69.29,69.4,21305,2024-10-18 11:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.44,False,69.47,1478211.9166666667,6283504.8078333335,90415,69.49626508691405,69.35059229161367,Green,False
69.42,69.68,69.405,69.66,34911,2024-10-18 11:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.44,False,69.47,2429165.565,8712670.372833334,125326,69.52005468006107,69.37438188476068,Green,False
69.64,69.68,69.56,69.66,25740,2024-10-18 12:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.44,False,69.47,1792362.0000000002,10505032.372833334,151066,69.53935612800586,69.39368333270548,Green,False
69.645,69.7299,69.57,69.59,25378,2024-10-18 12:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.44,False,69.47,1767069.2940666666,12272101.666900001,176444,69.55238867232664,69.40671587702626,Red,False
69.585,69.62,69.56,69.57,15050,2024-10-18 13:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.44,False,69.47,1047229.1666666666,13319330.833566668,191494,69.55482069185805,69.40914789655767,Red,False
69.57,69.79,69.56,69.72,20187,2024-10-18 13:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.44,False,69.47,1406832.0300000003,14726162.863566667,211681,69.56771209303938,69.42203929773899,Green,False
69.71,69.84,69.61,69.81,22634,2024-10-18 14:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.44,False,69.47,1578796.9466666665,16304959.810233334,234315,69.58564244812895,69.43996965282857,Green,False
69.805,69.805,69.58,69.64,31017,2024-10-18 14:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.44,False,69.47,2161109.475,18466069.285233334,265332,69.59608824127257,69.45041544597218,Red,False
69.62,69.8,69.55,69.785,45091,2024-10-18 15:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.44,False,69.47,3143368.7616666663,21609438.0469,310423,69.61287677427252,69.46720397897214,Green,False
69.789,70.13,69.78,70.12,397435,2024-10-18 15:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.44,False,69.47,27824424.35,49433862.3969,707858,69.83584616815801,69.69017337285763,Green,True
70.11,70.24,70.05,70.06,353529,2024-10-18 16:00:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.44,True,70.24,24788275.049999997,74222137.4469,1061387,69.92938244664764,69.78370965134725,Red,False
70.11,70.11,70.11,70.11,22169,2024-10-18 16:30:00,BMRN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,69.44,True,70.24,1554268.59,75776406.0369,1083556,69.93307778914979,69.7874049938494,Green,False
69.82,69.82,69.82,69.82,250,2024-10-21 07:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,69.44,True,70.28,17455.0,17455.0,250,69.82,69.66952837492133,Green,False
69.8,69.8,69.8,69.8,500,2024-10-21 08:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,69.44,True,70.28,34900.0,52355.0,750,69.80666666666667,69.656195041588,Green,False
69.76,69.77,69.75,69.76,1700,2024-10-21 09:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,69.44,True,70.28,118591.99999999999,170947.0,2450,69.77428571428571,69.62381408920704,Green,False
69.99,70.19,69.555,70.135,184406,2024-10-21 09:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.555,False,70.28,12901043.76,13071990.76,186856,69.95756496981633,69.80709334473767,Green,False
70.16,70.26,70.04,70.06,102206,2024-10-21 10:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.555,False,70.28,7166684.720000001,20238675.48,289062,70.01499844324056,69.86452681816189,Red,False
70.05,70.19,69.75,69.88,70464,2024-10-21 10:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.555,False,70.28,4928252.16,25166927.64,359526,70.00029939420237,69.8498277691237,Red,False
69.87,70.06,69.75,69.87,53889,2024-10-21 11:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.555,False,70.28,3766481.84,28933409.48,413415,69.98635627638087,69.83588465130221,Green,False
69.81,70.34,69.72,70.25,31534,2024-10-21 11:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.555,False,70.28,2210638.5133333337,31144047.993333332,444949,69.99464656248993,69.84417493741127,Green,False
70.245,70.42,70.205,70.345,32996,2024-10-21 12:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.555,False,70.28,2320388.706666667,33464436.700000003,477945,70.01733818744836,69.8668665623697,Green,False
70.345,70.61,70.34,70.59,30824,2024-10-21 12:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.555,False,70.28,2173502.986666667,35637939.68666667,508769,70.04738827771871,69.89691665264004,Green,False
70.6,70.81,70.54,70.64,19802,2024-10-21 13:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.555,False,70.28,1399275.326666667,37037215.013333336,528571,70.07046359587139,69.91999197079272,Green,False
70.64,70.65,70.48,70.65,25853,2024-10-21 13:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.555,False,70.28,1825049.4466666668,38862264.46,554424,70.09484520872113,69.94437358364246,Green,False
70.63,70.69,70.575,70.65,32211,2024-10-21 14:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.555,False,70.28,2275331.355,41137595.815,586635,70.1246870967467,69.97421547166803,Green,False
70.645,70.77,70.52,70.71,77412,2024-10-21 14:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.555,False,70.28,5470448.0,46608043.815,664047,70.18786895355298,70.03739732847431,Green,False
70.71,70.71,70.605,70.64,44321,2024-10-21 15:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.555,False,70.28,3131352.518333333,49739396.333333336,708368,70.21688773820011,70.06641611312145,Red,False
70.65,70.67,70.19,70.29,148272,2024-10-21 15:30:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.555,False,70.28,10435877.600000001,60175273.93333334,856640,70.24569706450006,70.0952254394214,Red,True
70.28,70.28,70.28,70.28,272981,2024-10-21 16:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.555,True,70.28,19185104.68,79360378.61333334,1129621,70.25398661438956,70.1035149893109,Green,False
70.28,70.28,70.28,70.28,2449,2024-10-21 17:00:00,BMRN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,69.555,True,70.28,172115.72,79532494.33333334,1132070,70.25404288898508,70.10357126390642,Green,False
69.8,70.04,69.5,69.8687,38360,2024-10-22 09:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,69.5,False,70.28,2677639.2440000004,2677639.2440000004,38360,69.80290000000001,69.61299819770247,Green,False
69.79,69.87,69.63,69.86,33766,2024-10-22 10:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,69.5,False,70.28,2356416.586666667,5034055.830666667,72126,69.79530031703779,69.60539851474024,Green,False
69.86,70.16,69.82,70.16,13283,2024-10-22 10:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,69.5,False,70.28,930429.8733333333,5964485.704000001,85409,69.83439337774709,69.64449157544955,Green,False
70.15,70.54,70.15,70.435,44578,2024-10-22 11:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,69.5,False,70.28,3137176.75,9101662.454,129987,70.01979008670098,69.82988828440344,Green,False
70.41,70.44,70.23,70.35,13496,2024-10-22 11:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,69.5,False,70.28,949308.64,10050971.094,143483,70.04990900664191,69.86000720434437,Red,False
70.35,70.35,70.15,70.23,14349,2024-10-22 12:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,69.5,False,70.28,1007921.5900000001,11058892.684,157832,70.06749381620965,69.8775920139121,Red,False
70.23,70.34,70.085,70.275,30511,2024-10-22 12:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,69.5,False,70.28,2142889.2333333334,13201781.917333335,188343,70.09435931961015,69.90445751731261,Green,False
70.26,70.515,70.26,70.515,26031,2024-10-22 13:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,69.5,False,70.28,1833363.33,15035145.247333335,214374,70.13511548664174,69.9452136843442,Green,False
70.5,70.53,70.31,70.46,45342,2024-10-22 13:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,69.5,False,70.28,3193588.2,18228733.447333336,259716,70.18717925477574,69.9972774524782,Red,False
70.4359,70.48,70.2,70.275,30014,2024-10-22 14:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,69.5,False,70.28,2110534.456666667,20339267.904000003,289730,70.20076589928556,70.01086409698802,Red,False
70.29,70.44,70.255,70.365,35741,2024-10-22 14:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,69.5,False,70.28,2514498.486666667,22853766.390666667,325471,70.21751981180095,70.02761800950341,Green,False
70.365,70.5,70.2904,70.35,41450,2024-10-22 15:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,69.5,False,70.28,2917256.526666667,25771022.917333335,366921,70.23588978917351,70.04598798687597,Red,False
70.36,70.735,70.36,70.52,218156,2024-10-22 15:30:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,69.5,False,70.28,15388360.646666668,41159383.564,585077,70.34866105486971,70.15875925257217,Green,True
70.53,70.56,70.53,70.53,254400,2024-10-22 16:00:00,BMRN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,69.5,True,70.56,17945376.0,59104759.564,839477,70.4066455233437,70.21674372104616,Green,False
70.82,70.82,70.82,70.82,149,2024-10-23 08:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,69.5,True,70.82,10552.179999999998,10552.179999999998,149,70.82,70.56480702623995,Green,False
70.23,70.37,70.0,70.14,40972,2024-10-23 09:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.0,False,70.82,2875005.24,2885557.4200000004,41121,70.17235524427909,69.91716227051904,Red,False
70.115,70.115,69.65,69.88,144906,2024-10-23 10:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.0,False,70.82,10126272.79,13011830.209999999,186027,69.94592295742015,69.6907299836601,Red,False
69.825,69.975,69.7,69.705,22529,2024-10-23 10:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.0,False,70.82,1572374.0066666668,14584204.216666665,208556,69.92943965489684,69.6742466811368,Red,False
69.71,69.818,69.625,69.73,25340,2024-10-23 11:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.0,False,70.82,1766814.6066666667,16351018.823333332,233896,69.90721869263832,69.65202571887828,Green,False
69.75,70.02,69.71,69.98,61876,2024-10-23 11:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.0,False,70.82,4325338.653333332,20676357.476666667,295772,69.90640586893508,69.65121289517504,Green,False
69.93,69.97,69.79,69.85,55975,2024-10-23 12:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.0,False,70.82,3910973.2499999995,24587330.726666663,351747,69.90061244777259,69.64541947401254,Red,False
69.85,69.86,69.47,69.49,117746,2024-10-23 12:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.0,False,70.82,8195906.573333333,32783237.299999997,469493,69.82689262672713,69.57169965296708,Red,False
69.5,69.8,69.46,69.8,22438,2024-10-23 13:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.0,False,70.82,1563629.4266666668,34346866.72666667,491931,69.82049662791462,69.56530365415458,Green,False
69.78,69.91,69.73,69.8,34811,2024-10-23 13:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.0,False,70.82,2430271.946666667,36777138.67333333,526742,69.82002322452611,69.56483025076606,Green,False
69.8,69.83,69.395,69.595,72912,2024-10-23 14:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.0,False,70.82,5075161.28,41852299.95333333,599654,69.79408117570021,69.53888820194017,Red,False
69.595,69.7,69.54,69.56,31990,2024-10-23 14:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.0,False,70.82,2226504.0000000005,44078803.95333333,631644,69.78425181484084,69.5290588410808,Red,False
69.57,69.95,69.52,69.835,67337,2024-10-23 15:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.0,False,70.82,4697990.261666667,48776794.214999996,698981,69.7827182927719,69.52752531901186,Green,False
69.81,70.03,69.71,70.01,213578,2024-10-23 15:30:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.0,False,70.82,14932661.833333334,63709456.04833333,912559,69.8140679652859,69.55887499152585,Green,True
69.98,69.98,69.98,69.98,211546,2024-10-23 16:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.0,True,70.82,14803989.08,78513445.12833333,1124105,69.84529481528267,69.59010184152262,Green,False
69.98,69.98,69.98,69.98,772,2024-10-23 17:00:00,BMRN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,70.0,True,70.82,54024.560000000005,78567469.68833333,1124877,69.8453872630815,69.59019428932146,Green,False
70.16,70.735,69.58,70.65,59488,2024-10-24 09:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,69.58,False,70.82,4183295.306666667,4183295.306666667,59488,70.32166666666667,70.27284556483343,Green,False
70.665,70.88,70.45,70.85,24952,2024-10-24 10:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,69.58,False,70.82,1764771.7866666664,5948067.093333334,84440,70.44134407074057,70.39252296890733,Green,False
70.82,70.98,70.58,70.72,18974,2024-10-24 10:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,69.58,False,70.82,1342600.24,7290667.333333334,103414,70.49980982587788,70.45098872404463,Red,False
70.71,70.71,70.4,70.4,16843,2024-10-24 11:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,69.58,False,70.82,1187487.6433333335,8478154.976666667,120257,70.5003033226063,70.45148222077306,Red,False
70.38,70.51,70.27,70.5,10948,2024-10-24 11:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,69.58,False,70.82,771031.1466666666,9249186.123333333,131205,70.49415893703238,70.44533783519914,Green,False
70.505,70.55,70.41,70.53,13651,2024-10-24 12:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,69.58,False,70.82,962349.9966666665,10211536.120000001,144856,70.49439526150108,70.44557415966784,Green,False
70.51,70.72,70.51,70.555,32088,2024-10-24 12:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,69.58,False,70.82,2265252.3600000003,12476788.48,176944,70.51263947915724,70.463818377324,Green,False
70.56,70.6,70.4,70.415,22842,2024-10-24 13:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,69.58,False,70.82,1609713.8100000003,14086502.290000001,199786,70.50795496180915,70.4591338599759,Red,False
70.415,70.58,70.4,70.5,32960,2024-10-24 13:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,69.58,False,70.82,2323460.266666667,16409962.556666669,232746,70.50588434029659,70.45706323846335,Green,False
70.45,70.53,70.351,70.42,29377,2024-10-24 14:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,69.58,False,70.82,2069129.8256666667,18479092.382333335,262123,70.49779066443362,70.44896956260038,Red,False
70.41,70.455,70.245,70.455,67403,2024-10-24 14:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,69.58,False,70.82,4744160.154999999,23223252.537333332,329526,70.47471986226681,70.42589876043357,Green,False
70.45,70.55,70.34,70.44,49975,2024-10-24 15:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,69.58,False,70.82,3520405.583333333,26743658.120666668,379501,70.47058669322786,70.42176559139462,Red,False
70.44,70.55,70.225,70.4,192461,2024-10-24 15:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,69.58,False,70.82,13547650.558333334,40291308.679000005,571962,70.444030685605,70.39520958377176,Red,True
70.39,70.46,70.39,70.46,197934,2024-10-24 16:00:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,69.58,True,71.0,13941811.18,54233119.859,769896,70.44213745622785,70.39331635439461,Green,False
71.0,71.0,71.0,71.0,224,2024-10-24 16:30:00,BMRN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,69.58,True,71.0,15904.0,54249023.859,770120,70.44229971822573,70.39347861639249,Green,False
70.68,70.95,70.51,70.53,27116,2024-10-25 09:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,70.51,False,71.0,1916106.9466666668,1916106.9466666668,27116,70.66333333333334,70.48704312278194,Red,False
70.545,70.55,70.13,70.37,44663,2024-10-25 10:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,70.51,False,71.0,3142042.0500000003,5058148.996666667,71779,70.46836813924222,70.29207792869082,Red,False
70.395,70.75,70.36,70.68,53572,2024-10-25 10:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,70.51,False,71.0,3782004.6266666674,8840153.623333335,125351,70.52319984151171,70.34690963096031,Green,False
70.685,70.8,70.6,70.63,21884,2024-10-25 11:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,70.51,False,71.0,1546688.1733333333,10386841.796666667,147235,70.54601009723685,70.36971988668544,Red,False
70.62,70.785,70.5901,70.74,28596,2024-10-25 11:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,70.51,False,71.0,2021881.1332,12408722.929866668,175831,70.57187259281166,70.39558238226026,Green,False
70.73,70.98,70.73,70.88,32552,2024-10-25 12:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,70.51,False,71.0,2306743.2266666666,14715466.156533334,208383,70.61740236263675,70.44111215208535,Green,False
70.87,70.87,70.67,70.67,15316,2024-10-25 12:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,70.51,False,71.0,1083402.7866666669,15798868.943200001,223699,70.62556803204306,70.44927782149166,Red,False
70.685,70.7146,70.515,70.598,14725,2024-10-25 13:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,70.51,False,71.0,1039720.47,16838589.413200002,238424,70.62455714693152,70.44826693638012,Red,False
70.5688,70.58,70.2,70.22,16025,2024-10-25 13:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,70.51,False,71.0,1127091.6666666665,17965681.079866666,254449,70.6062160977904,70.429925887239,Red,False
70.23,70.23,69.99,70.18,52262,2024-10-25 14:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,70.51,False,71.0,3665308.266666667,21630989.346533336,306711,70.52563927127927,70.34934906072787,Red,False
70.17,70.215,69.993,70.03,28268,2024-10-25 14:30:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,70.51,False,71.0,1981002.5946666668,23611991.941200003,334979,70.48797668271743,70.31168647216603,Red,False
70.04,70.13,69.82,69.88,25711,2024-10-25 15:00:00,BMRN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,70.51,False,71.0,1798313.0433333332,25410304.984533336,360690,70.44915296940125,70.27286275884985,Red,False
