Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.54,8.54,8.54,8.54,1652,2024-10-16 16:00:00,EXG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.415,True,8.54,14108.079999999998,6030218.1459,709844,8.49513153016719,8.483864417714635,Green,False
8.58,8.61,8.54,8.55,82636,2024-10-17 09:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.54,False,8.54,707915.0666666667,707915.0666666667,82636,8.566666666666666,8.56376245137539,Red,False
8.554,8.56,8.54,8.5401,59252,2024-10-17 10:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.54,False,8.54,506409.0684000001,1214324.1350666666,141888,8.558328647007968,8.555424431716691,Red,False
8.5401,8.56,8.54,8.55,30630,2024-10-17 10:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.54,False,8.54,261886.50000000003,1476210.6350666669,172518,8.55684992329303,8.553945708001752,Green,False
8.55,8.56,8.54,8.555,31741,2024-10-17 11:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.54,False,8.54,271438.4516666667,1747649.0867333335,204259,8.556044466747284,8.553140251456007,Green,False
8.555,8.565,8.55,8.565,53727,2024-10-17 11:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.54,False,8.54,459903.12000000005,2207552.2067333334,257986,8.556868228250112,8.553964012958835,Green,False
8.5601,8.5687,8.55,8.55,19636,2024-10-17 12:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.54,False,8.54,168010.19773333333,2375562.4044666667,277622,8.556823322599314,8.553919107308037,Red,False
8.55,8.565,8.54,8.5618,82407,2024-10-17 12:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.54,False,8.54,705041.3291999998,3080603.733666667,360029,8.55654331641803,8.553639101126752,Green,False
8.56,8.57,8.545,8.55,33948,2024-10-17 13:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.54,False,8.54,290425.1400000001,3371028.873666667,393977,8.556410332752082,8.553506117460804,Red,False
8.545,8.56,8.54,8.555,29444,2024-10-17 13:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.54,False,8.54,251795.27333333337,3622824.1470000003,423421,8.556080466013732,8.553176250722455,Green,False
8.555,8.5686,8.545,8.5501,40428,2024-10-17 14:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.54,False,8.54,345844.02119999996,3968668.1682,463849,8.555948526783501,8.553044311492224,Red,False
8.5501,8.56,8.545,8.5501,24535,2024-10-17 14:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.54,False,8.54,209815.9595,4178484.1277,488384,8.555735093082493,8.552830877791216,Green,False
8.555,8.56,8.54,8.5401,20428,2024-10-17 15:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.54,False,8.54,174591.98760000002,4353076.115300001,508812,8.55537234833298,8.552468133041703,Red,False
8.54,8.56,8.54,8.56,58222,2024-10-17 15:30:00,EXG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.54,False,8.54,497992.1733333334,4851068.2886333335,567034,8.55516298605257,8.552258770761293,Green,True
8.56,8.56,8.56,8.56,1661,2024-10-17 16:00:00,EXG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.54,True,8.56,14218.160000000002,4865286.448633334,568695,8.555177113625641,8.552272898334364,Green,False
8.58,8.5897,8.56,8.5801,35629,2024-10-18 09:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.56,False,8.56,305575.68140000006,305575.68140000006,35629,8.576600000000001,8.574503565898071,Green,False
8.581,8.5867,8.57,8.57,19847,2024-10-18 10:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.56,False,8.56,170199.27163333335,475774.9530333334,55476,8.576230316413104,8.574133882311175,Red,False
8.572,8.59,8.57,8.58,69376,2024-10-18 10:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.56,False,8.56,595246.08,1071021.0330333333,124852,8.578325001067931,8.576228566966002,Green,False
8.585,8.59,8.57,8.57,30533,2024-10-18 11:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.56,False,8.56,261871.3633333333,1332892.3963666668,155385,8.577999139985629,8.5759027058837,Red,False
8.5714,8.575,8.56,8.56,18246,2024-10-18 11:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.56,False,8.56,156276.99,1489169.3863666668,173631,8.576633126381042,8.574536692279112,Red,False
8.56,8.564,8.55,8.5601,28731,2024-10-18 12:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.56,False,8.56,245880.85570000001,1735050.2420666667,202362,8.573992360555177,8.571895926453248,Green,False
8.5601,8.57,8.56,8.565,16487,2024-10-18 12:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.56,False,8.56,141211.155,1876261.3970666667,218849,8.573314920637822,8.571218486535892,Green,False
8.565,8.57,8.56,8.567318,11267,2024-10-18 13:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.56,False,8.56,96510.56063533334,1972771.957702,230116,8.57294563481896,8.570849200717031,Green,False
8.56,8.575,8.56,8.565,24869,2024-10-18 13:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.56,False,8.56,213044.4333333333,2185816.3910353333,254985,8.572333239348719,8.57023680524679,Green,False
8.5601,8.58,8.56,8.5701,40861,2024-10-18 14:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.56,False,8.56,350180.1320333333,2535996.5230686665,295846,8.572015586043639,8.56991915194171,Green,False
8.58,8.5988,8.58,8.59,19959,2024-10-18 14:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.56,False,8.56,171439.82640000002,2707436.3494686666,315805,8.573126927910156,8.571030493808227,Green,False
8.595,8.6,8.59,8.59,9539,2024-10-18 15:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.56,False,8.56,81971.80666666666,2789408.1561353332,325344,8.573719374370922,8.571622940268993,Red,False
8.59,8.6,8.58,8.595,40480,2024-10-18 15:30:00,EXG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.56,False,8.56,347790.6666666667,3137198.8228019997,365824,8.575705319503367,8.573608885401438,Green,True
8.58,8.58,8.58,8.58,12103,2024-10-18 16:00:00,EXG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.56,True,8.58,103843.74,3241042.562802,377927,8.57584285537154,8.573746421269611,Green,False
8.58,8.58,8.55,8.55,74098,2024-10-21 09:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.55,False,8.58,634278.88,634278.88,74098,8.56,8.546734392034013,Red,False
8.55,8.56,8.55,8.555,25175,2024-10-21 10:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.55,False,8.58,215372.125,849651.005,99273,8.558732031871708,8.54546642390572,Green,False
8.55,8.56,8.55,8.555,24985,2024-10-21 10:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.55,False,8.58,213746.675,1063397.68,124258,8.557981618889729,8.544716010923741,Green,False
8.5501,8.5556,8.54,8.54,27940,2024-10-21 11:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.55,False,8.58,238752.88799999998,1302150.568,152198,8.55563521202644,8.542369604060452,Red,False
8.54,8.5555,8.54,8.55,21384,2024-10-21 11:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.55,False,8.58,182801.124,1484951.692,173582,8.554756207440864,8.541490599474876,Green,False
8.545,8.5561,8.54,8.5501,17293,2024-10-21 12:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.55,False,8.58,147833.24553333333,1632784.9375333334,190875,8.554210543724079,8.540944935758091,Green,False
8.55,8.58,8.55,8.5701,54291,2024-10-21 12:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.55,False,8.58,465094.70970000006,2097879.6472333334,245166,8.556976282328437,8.54371067436245,Green,False
8.5701,8.59,8.57,8.5801,27985,2024-10-21 13:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.55,False,8.58,240112.2328333333,2337991.8800666668,273151,8.559338534607843,8.546072926641855,Green,False
8.58,8.62,8.58,8.62,69866,2024-10-21 13:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.55,False,8.58,601313.3733333334,2939305.2534,343017,8.56897836958518,8.555712761619192,Green,False
8.615,8.63,8.61,8.61,47875,2024-10-21 14:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.55,False,8.58,412522.9166666667,3351828.170066667,390892,8.57481905505016,8.561553447084172,Red,False
8.6101,8.62,8.61,8.615,11830,2024-10-21 14:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.55,False,8.58,101915.45,3453743.6200666665,402722,8.575999374423713,8.562733766457725,Green,False
8.615,8.63,8.615,8.625,28867,2024-10-21 15:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.55,False,8.58,248929.76333333334,3702673.3834,431589,8.579165324880847,8.56589971691486,Green,False
8.62,8.67,8.62,8.665,86699,2024-10-21 15:30:00,EXG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.55,False,8.58,750090.8483333333,4452764.231733333,518288,8.591293319029832,8.578027711063845,Green,True
8.66,8.66,8.66,8.66,2011,2024-10-21 16:00:00,EXG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.55,True,8.66,17415.260000000002,4470179.491733333,520299,8.59155887621028,8.578293268244293,Green,False
8.66,8.6699,8.54,8.6373,125856,2024-10-22 09:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.54,False,8.66,1084341.7344,1084341.7344,125856,8.615733333333333,8.604953566657885,Red,False
8.635,8.64,8.63,8.6312,13382,2024-10-22 10:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.54,False,8.66,115536.61946666667,1199878.3538666666,139238,8.617463292108955,8.606683525433507,Red,False
8.6301,8.64,8.61,8.615,23841,2024-10-22 10:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.54,False,8.66,205549.15500000003,1405427.5088666666,163079,8.618077795833102,8.607298029157654,Red,False
8.61,8.62,8.61,8.6101,19037,2024-10-22 11:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.54,False,8.66,163972.66123333332,1569400.1701,182116,8.617585330778185,8.606805564102737,Green,False
8.6101,8.62,8.6,8.6,56656,2024-10-22 11:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.54,False,8.66,487619.3066666667,2057019.4767666666,238772,8.614994541934006,8.604214775258558,Red,False
8.6,8.61,8.555,8.56,70488,2024-10-22 12:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.54,False,8.66,604434.6000000001,2661454.076766667,309260,8.605878797020846,8.595099030345398,Red,False
8.56,8.57,8.55,8.555,30121,2024-10-22 12:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.54,False,8.66,257785.55833333335,2919239.6351,339381,8.601659005954959,8.590879239279511,Red,False
8.56,8.57,8.56,8.5612,27136,2024-10-22 13:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.54,False,8.66,232385.46773333332,3151625.1028333334,366517,8.598851084215285,8.588071317539837,Green,False
8.5612,8.5799,8.56,8.57,36405,2024-10-22 13:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.54,False,8.66,311989.6365,3463614.7393333334,402922,8.596241305595955,8.585461538920507,Green,False
8.57,8.585,8.57,8.5701,64404,2024-10-22 14:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.54,False,8.66,552266.4468,4015881.1861333335,467326,8.593318553072873,8.582538786397425,Green,False
8.5701,8.58,8.57,8.57,20814,2024-10-22 14:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.54,False,8.66,178445.36,4194326.546133334,488140,8.59246639515986,8.581686628484412,Red,False
8.5701,8.595,8.57,8.5901,36492,2024-10-22 15:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.54,False,8.66,313285.0364,4507611.582533333,524632,8.59194937124181,8.581169604566362,Green,False
8.595,8.62,8.59,8.613,75249,2024-10-22 15:30:00,EXG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.54,False,8.66,647718.309,5155329.891533334,599881,8.593920946876686,8.583141180201238,Green,True
8.62,8.62,8.62,8.62,2408,2024-10-22 16:00:00,EXG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.54,True,8.62,20756.96,5176086.851533334,602289,8.594025213034497,8.583245446359049,Green,False
8.5,8.5595,8.46,8.5,68338,2024-10-23 09:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.46,False,8.62,581317.197,581317.197,68338,8.5065,8.490437115380795,Green,False
8.495,8.495,8.46,8.4707,65402,2024-10-23 10:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.46,False,8.62,554297.2104666667,1135614.4074666668,133740,8.491209865908978,8.475146981289772,Red,False
8.475,8.48,8.46,8.465,20676,2024-10-23 10:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.46,False,8.62,175091.26,1310705.6674666668,154416,8.488146742997273,8.472083858378067,Red,False
8.465,8.465,8.43,8.435,57650,2024-10-23 11:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.46,False,8.62,486758.1666666667,1797463.8341333335,212066,8.47596424760845,8.459901362989244,Red,False
8.435,8.46,8.43,8.46,41049,2024-10-23 11:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.46,False,8.62,346864.05000000005,2144327.8841333333,253115,8.471753488071958,8.455690603452751,Green,False
8.47,8.47,8.46,8.465,35913,2024-10-23 12:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.46,False,8.62,304003.545,2448331.4291333333,289028,8.470914337480567,8.45485145286136,Red,False
8.465,8.47,8.45,8.455,23793,2024-10-23 12:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.46,False,8.62,201249.125,2649580.5541333333,312821,8.469957432951539,8.453894548332332,Red,False
8.455,8.455,8.42,8.425,21174,2024-10-23 13:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.46,False,8.62,178567.4,2828147.9541333336,333995,8.467635605722641,8.451572721103435,Red,False
8.43,8.43,8.424,8.425,7975,2024-10-23 13:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.46,False,8.62,67200.00833333333,2895347.962466667,341970,8.466672405376691,8.450609520757485,Red,False
8.425,8.43,8.42,8.4259,16038,2024-10-23 14:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.46,False,8.62,135124.9614,3030472.923866667,358008,8.464819009258639,8.448756124639432,Green,False
8.425,8.43,8.42,8.424257,16399,2024-10-23 14:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.46,False,8.62,138157.51351433335,3168630.4373810003,374407,8.463064091699675,8.447001207080469,Red,False
8.42,8.4288,8.42,8.424,12904,2024-10-23 15:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.46,False,8.62,108706.73706666665,3277337.174447667,387311,8.4617714819555,8.445708597336294,Green,False
8.4282,8.4292,8.39,8.39,104706,2024-10-23 15:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.46,False,8.62,879851.4984,4157188.672847667,492017,8.449278526651858,8.433215642032652,Red,True
8.39,8.4,8.39,8.4,1527,2024-10-23 16:00:00,EXG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.46,True,8.4,12821.71,4170010.3828476667,493544,8.449115748236563,8.433052863617357,Green,False
8.4,8.4,8.4,8.4,350,2024-10-23 17:30:00,EXG,2024-10-23,09:30:00,15:30:00,inf,17:30:00,8.46,True,8.4,2940.0,4172950.3828476667,493894,8.449080942161004,8.433018057541798,Green,False
8.45,8.4593,8.43,8.44,38802,2024-10-24 09:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.43,False,8.4,327609.1662,327609.1662,38802,8.4431,8.435779790307475,Red,False
8.435,8.44,8.43,8.43,22201,2024-10-24 10:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.43,False,8.4,187228.4333333333,514837.59953333327,61003,8.439545588468325,8.4322253787758,Red,False
8.423,8.43,8.41,8.42,41470,2024-10-24 10:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.43,False,8.4,349177.4,864014.9995333333,102473,8.431635645812394,8.424315436119869,Red,False
8.415,8.42,8.405,8.415,22011,2024-10-24 11:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.43,False,8.4,185185.87999999998,1049200.8795333332,124484,8.428399469275837,8.421079259583312,Green,False
8.4189,8.43,8.4,8.4101,62103,2024-10-24 11:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.43,False,8.4,522495.3101,1571696.1896333331,186587,8.423396000971842,8.416075791279317,Red,False
8.41,8.415,8.4,8.41,18315,2024-10-24 12:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.43,False,8.4,153998.625,1725694.8146333331,204902,8.422049636574231,8.414729426881706,Green,False
8.405,8.42,8.405,8.4101,16058,2024-10-24 12:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.43,False,8.4,135075.0786,1860769.8932333332,220960,8.421297489289161,8.413977279596637,Green,False
8.415,8.4288,8.4101,8.4201,11287,2024-10-24 13:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.43,False,8.4,95032.77766666666,1955802.6708999998,232247,8.421218232743588,8.413898023051063,Green,False
8.4299,8.43,8.42,8.425,14641,2024-10-24 13:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.43,False,8.4,123350.42500000002,2079153.0958999998,246888,8.421442499837983,8.414122290145459,Red,False
8.42,8.43,8.42,8.422,13624,2024-10-24 14:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.43,False,8.4,114768.57600000002,2193921.6719,260512,8.421576249462596,8.414256039770072,Green,False
8.4201,8.425,8.4101,8.415,10220,2024-10-24 14:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.43,False,8.4,86018.674,2279940.3459,270732,8.421392173440895,8.41407196374837,Red,False
8.411,8.4299,8.41,8.421,16835,2024-10-24 15:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.43,False,8.4,141755.7505,2421696.0964,287567,8.42132823446362,8.414008024771096,Green,False
8.42,8.43,8.42,8.43,33453,2024-10-24 15:30:00,EXG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.43,False,8.4,281897.28,2703593.3764,321020,8.421884544265154,8.41456433457263,Green,True
8.43,8.43,8.43,8.43,1971,2024-10-24 16:00:00,EXG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.43,True,8.43,16615.53,2720208.9063999997,322991,8.421934067512716,8.414613857820191,Green,False
8.43,8.43,8.43,8.43,1400,2024-10-25 08:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,08:00:00,8.43,True,8.43,11802.0,11802.0,1400,8.43,8.410523328412268,Green,False
8.48,8.51,8.48,8.505,27032,2024-10-25 09:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.48,False,8.43,229726.9466666667,241528.9466666667,28432,8.494968580003754,8.475491908416021,Green,False
8.505,8.52,8.504,8.5149,36598,2024-10-25 10:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.48,False,8.43,311557.5540666667,553086.5007333334,65030,8.505097658516583,8.48562098692885,Green,False
8.5189,8.5261,8.5002,8.505,35523,2024-10-25 10:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.48,False,8.43,302316.1233,855402.6240333334,100553,8.50698262640929,8.487505954821557,Red,False
8.5055,8.51,8.49,8.49,6116,2024-10-25 11:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.48,False,8.43,51965.61333333334,907368.2373666668,106669,8.506391148006138,8.486914476418406,Red,False
8.494,8.4977,8.46,8.465,29590,2024-10-25 11:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.48,False,8.43,250752.56433333337,1158120.8017000002,136259,8.499407758019656,8.479931086431924,Red,False
8.465,8.465,8.45,8.4511,10868,2024-10-25 12:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.48,False,8.43,91892.92493333333,1250013.7266333334,147127,8.496154523869402,8.47667785228167,Red,False
8.4512,8.495,8.4511,8.47,63221,2024-10-25 12:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.48,False,8.43,535610.4193666667,1785624.1460000002,210348,8.488904795862096,8.469428124274364,Green,False
8.4799,8.48,8.46,8.465,5514,2024-10-25 13:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.48,False,8.43,46694.39,1832318.536,215862,8.488379316415118,8.468902644827386,Red,False
8.47,8.47,8.425,8.4262,21460,2024-10-25 13:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.48,False,8.43,181130.98400000005,2013449.5200000003,237322,8.484040754755144,8.464564083167412,Red,False
8.425,8.43,8.41,8.4201,11382,2024-10-25 14:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.48,False,8.43,95836.81940000001,2109286.3394000004,248704,8.48111143930134,8.461634767713608,Red,False
8.43,8.44,8.43,8.4301,7892,2024-10-25 14:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.48,False,8.43,66556.12973333334,2175842.469133334,256596,8.479642976248007,8.460166304660275,Green,False
8.425,8.43,8.41,8.415,20302,2024-10-25 15:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.48,False,8.43,170909.00333333333,2346751.4724666667,276898,8.475147788957186,8.455671117369453,Red,False
8.415,8.42,8.41,8.41,14784,2024-10-25 15:30:00,EXG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.48,False,8.43,124382.71999999999,2471134.192466667,291682,8.472014702541353,8.45253803095362,Red,True
8.42,8.42,8.42,8.42,1214,2024-10-25 16:00:00,EXG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.48,True,8.43,10221.88,2481356.072466667,292896,8.471799111174843,8.45232243958711,Green,False
8.45,8.45,8.45,8.45,100,2024-10-28 07:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,8.48,True,8.45,844.9999999999999,844.9999999999999,100,8.45,8.441355074915627,Green,False
8.46,8.4692,8.4395,8.44,24974,2024-10-28 09:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.4395,False,8.45,211019.47793333334,211864.47793333334,25074,8.449568394884476,8.440923469800104,Red,False
8.44,8.44,8.43,8.43,36158,2024-10-28 10:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.4395,False,8.45,304932.4666666666,516796.94459999993,61232,8.43998145740789,8.431336532323519,Red,False
8.435,8.4399,8.42,8.435,70940,2024-10-28 10:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.4395,False,8.45,598140.0686666666,1114937.0132666668,132172,8.435500811568765,8.426855886484393,Green,False
8.44,8.44,8.42,8.421,18940,2024-10-28 11:00:00,EXG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.4395,False,8.45,159607.38,1274544.3932666667,151112,8.434435341115641,8.425790416031269,Red,False
8.429,8.429,8.405,8.405,22371,2024-10-28 11:30:00,EXG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.4395,False,8.45,188207.22299999997,1462751.6162666667,173483,8.431671208514187,8.423026283429815,Red,False
