Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.57,55.595,55.41,55.45,11667,2024-10-21 11:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.31,False,56.47,647343.4949999999,3369206.315,60204,55.96316382632383,55.71120312900198,Red,False
55.46,55.5,55.38,55.47,5621,2024-10-21 11:30:00,NWE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.31,False,56.47,311684.44999999995,3680890.7649999997,65825,55.919343182681345,55.6673824853595,Green,False
55.45,55.52,55.35,55.47,12547,2024-10-21 12:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.31,False,56.47,695689.3266666667,4376580.091666667,78372,55.8436698268089,55.59170912948705,Green,False
55.47,55.55,55.425,55.525,9595,2024-10-21 12:30:00,NWE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.31,False,56.47,532522.5,4909102.591666667,87967,55.80618404250079,55.55422334517894,Green,False
55.52,55.59,55.45,55.51,9408,2024-10-21 13:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.31,False,56.47,522300.80000000005,5431403.391666667,97375,55.77821198117244,55.52625128385059,Red,False
55.47,55.53,55.44,55.515,9570,2024-10-21 13:30:00,NWE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.31,False,56.47,531087.15,5962490.541666667,106945,55.75286868639644,55.50090798907459,Green,False
55.53,55.615,55.5,55.54,20511,2024-10-21 14:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.31,False,56.47,1139420.235,7101910.776666667,127456,55.72049002531593,55.468529327994084,Green,False
55.54,55.56,55.43,55.43,11241,2024-10-21 14:30:00,NWE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.31,False,56.47,623575.74,7725486.516666667,138697,55.70045867370359,55.44849797638174,Red,False
55.46,55.555,55.46,55.51,13590,2024-10-21 15:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.31,False,56.47,754358.25,8479844.766666668,152287,55.683313524244795,55.43135282692295,Green,False
55.515,55.515,55.27,55.32,61260,2024-10-21 15:30:00,NWE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.31,False,56.47,3391864.1,11871708.866666667,213547,55.59295549301403,55.34099479569218,Red,True
55.32,55.32,55.32,55.32,75735,2024-10-21 16:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.31,True,55.32,4189660.2,16061369.066666666,289282,55.5214948274233,55.26953413010145,Green,False
55.32,55.32,55.32,55.32,5525,2024-10-21 17:00:00,NWE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,56.31,True,55.32,305643.0,16367012.066666666,294807,55.5177185978171,55.26575790049525,Green,False
55.07,55.375,54.6131,54.99,49624,2024-10-22 09:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.6131,False,55.32,2728957.7448000005,2728957.7448000005,49624,54.992700000000006,54.960875149871626,Red,False
54.98,54.98,54.65,54.77,15728,2024-10-22 10:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.6131,False,55.32,861894.4,3590852.1448000004,65352,54.94632367486841,54.91449882474003,Red,False
54.7838,54.98,54.68,54.94,21275,2024-10-22 10:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.6131,False,55.32,1167288.3333333333,4758140.478133334,86627,54.92676045728623,54.89493560715785,Green,False
54.96,55.26,54.92,55.255,15119,2024-10-22 11:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.6131,False,55.32,833737.255,5591877.733133334,101746,54.95918987609669,54.92736502596831,Green,False
55.24,55.25,55.12,55.16,13488,2024-10-22 11:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,54.6131,False,55.32,744222.88,6336100.613133334,115234,54.98464527078235,54.95282042065397,Red,False
55.16,55.225,55.1,55.2,16359,2024-10-22 12:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,54.6131,False,55.32,902607.8250000001,7238708.438133334,131593,55.00830924238625,54.976484392257866,Green,False
55.19,55.28,55.06,55.14,15605,2024-10-22 12:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,54.6131,False,55.32,860771.8,8099480.238133334,147198,55.0243905361033,54.99256568597492,Red,False
55.155,55.194,55.02,55.08,22979,2024-10-22 13:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,54.6131,False,55.32,1266096.9419999998,9365577.180133333,170177,55.03433002187918,55.0025051717508,Red,False
55.07,55.07,54.84,54.87,19302,2024-10-22 13:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,54.6131,False,55.32,1060194.52,10425771.700133335,189479,55.02336248414513,54.99153763401675,Red,False
54.88,55.03,54.88,54.91,18497,2024-10-22 14:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,54.6131,False,55.32,1016225.1799999999,11441996.880133335,207976,55.015948379300184,54.984123529171804,Green,False
54.91,55.05,54.86,55.045,27977,2024-10-22 14:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,54.6131,False,55.32,1538315.3449999997,12980312.225133333,235953,55.01227882304244,54.98045397291406,Green,False
55.045,55.09,54.97,55.075,20626,2024-10-22 15:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,54.6131,False,55.32,1135358.17,14115670.395133333,256579,55.014909229256226,54.983084379127845,Green,False
55.075,55.14,54.98,54.99,94522,2024-10-22 15:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,54.6131,False,55.32,5202175.806666667,19317846.2018,351101,55.02076667910374,54.988941828975356,Red,True
55.0,55.0,55.0,55.0,94761,2024-10-22 16:00:00,NWE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,54.6131,True,55.0,5211855.0,24529701.2018,445862,55.016353046009755,54.984528195881374,Green,False
55.0,55.0,55.0,55.0,1030,2024-10-22 17:30:00,NWE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,54.6131,True,55.0,56650.0,24586351.2018,446892,55.01631535538788,54.9844905052595,Green,False
54.71,55.185,54.71,54.97,37564,2024-10-23 09:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,54.71,False,55.0,2064329.62,2064329.62,37564,54.955000000000005,54.87028266889119,Green,False
54.985,55.07,54.76,54.83,34513,2024-10-23 10:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,54.71,False,55.0,1894303.5266666666,3958633.1466666665,72077,54.92227959913241,54.837562268023596,Red,False
54.82,54.95,54.79,54.91,18302,2024-10-23 10:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,54.71,False,55.0,1004474.7666666666,4963107.913333333,90379,54.91439287150038,54.82967554039157,Green,False
54.92,55.005,54.89,54.97,20543,2024-10-23 11:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,54.71,False,55.0,1128940.5650000002,6092048.4783333335,110922,54.921913401609544,54.83719607050073,Green,False
54.975,55.03,54.96,54.99,26152,2024-10-23 11:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,54.71,False,55.0,1438185.6533333336,7530234.131666667,137074,54.935539428824335,54.85082209771552,Green,False
54.99,55.16,54.99,55.14,32407,2024-10-23 12:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,54.71,False,55.0,1785517.6766666668,9315751.808333334,169481,54.9663490794445,54.881631748335685,Green,False
55.14,55.18,55.085,55.13,31916,2024-10-23 12:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,54.71,False,55.0,1759582.2733333334,11075334.081666667,201397,54.992547464295235,54.90783013318642,Red,False
55.13,55.15,55.01,55.02,24925,2024-10-23 13:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,54.71,False,55.0,1372370.5,12447704.581666667,226322,54.999976059184114,54.9152587280753,Red,False
55.02,55.085,54.93,55.065,61839,2024-10-23 13:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,54.71,False,55.0,3402794.04,15850498.621666666,288161,55.00570383107591,54.9209864999671,Green,False
55.07,55.09,54.95,55.005,28829,2024-10-23 14:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,54.71,False,55.0,1586027.4350000003,17436526.05666667,316990,55.00654928126019,54.92183195015138,Red,False
55.0,55.3925,54.99,55.36,41620,2024-10-23 14:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,54.71,False,55.0,2299400.95,19735927.006666668,358610,55.03451383582908,54.94979650472027,Green,False
55.36,55.38,55.211,55.25,36622,2024-10-23 15:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,54.71,False,55.0,2024476.3673333335,21760403.374,395232,55.057291347866574,54.97257401675776,Red,False
55.245,55.45,55.1,55.34,84111,2024-10-23 15:30:00,NWE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,54.71,False,55.0,4651057.930000001,26411461.304,479343,55.099294876528916,55.0145775454201,Green,True
55.31,55.31,55.31,55.31,758557,2024-10-23 16:00:00,NWE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,54.71,True,55.31,41955787.67,68367248.974,1237900,55.22841018983763,55.14369285872882,Green,False
55.29,55.51,55.29,55.4,7751,2024-10-24 09:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.29,False,55.31,429405.39999999997,429405.39999999997,7751,55.4,55.20098264009635,Green,False
55.41,55.41,55.07,55.25,6067,2024-10-24 10:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.29,False,55.31,335161.30333333334,764566.7033333334,13818,55.33121315192744,55.13219579202379,Red,False
55.25,55.32,55.155,55.205,7273,2024-10-24 10:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.29,False,55.31,401663.5466666667,1166230.25,21091,55.29516144326964,55.09614408336599,Red,False
55.205,55.24,54.95,54.95,11377,2024-10-24 11:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.29,False,55.31,626265.9266666666,1792496.1766666668,32468,55.20808724487701,55.00906988497336,Red,False
54.959,54.959,54.6136,54.62,11355,2024-10-24 11:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.29,False,55.31,621468.9909999999,2413965.1676666667,43823,55.08443437616472,54.88541701626107,Red,False
54.6,54.705,54.59,54.669,15507,2024-10-24 12:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.29,False,55.31,847529.916,3261495.0836666664,59330,54.97210658463958,54.773089224735934,Green,False
54.68,54.68,54.5,54.6,18278,2024-10-24 12:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.29,False,55.31,997856.9466666667,4259352.030333333,77608,54.88289906109335,54.6838817011897,Red,False
54.6,54.665,54.6,54.65,11054,2024-10-24 13:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.29,False,55.31,603972.1366666666,4863324.166999999,88662,54.85240764927477,54.65339028937112,Green,False
54.64,55.055,54.595,55.04,55410,2024-10-24 13:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.29,False,55.31,3041824.3000000003,7905148.467,144072,54.869429639347,54.67041227944335,Green,False
55.04,55.04,54.769,54.77,16503,2024-10-24 14:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.29,False,55.31,905349.079,8810497.546,160575,54.86842625564378,54.66940889574013,Red,False
54.74,54.87,54.679,54.87,11243,2024-10-24 14:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.29,False,55.31,616187.6056666666,9426685.151666667,171818,54.86436317304745,54.6653458131438,Green,False
54.86,54.935,54.84,54.915,12826,2024-10-24 15:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,55.29,False,55.31,704104.6466666667,10130789.798333334,184644,54.86660708354094,54.66758972363729,Green,False
54.91,55.13,54.88,55.09,66650,2024-10-24 15:30:00,NWE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,55.29,False,55.31,3667971.666666667,13798761.465,251294,54.91082741728812,54.71181005738447,Green,True
55.1,55.1,55.1,55.1,74107,2024-10-24 16:00:00,NWE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,55.29,True,55.1,4083295.7,17882057.165,325401,54.95390968374405,54.7548923238404,Green,False
55.16,55.16,54.8004,54.87,9726,2024-10-25 09:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.8004,False,55.1,534380.1568,534380.1568,9726,54.943466666666666,54.828775597528384,Red,False
54.86,55.15,54.75,54.98,16622,2024-10-25 10:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.8004,False,55.1,913545.12,1447925.2768,26348,54.953896948535,54.839205879396715,Green,False
54.98,55.09,54.975,55.07,7365,2024-10-25 10:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.8004,False,55.1,405406.425,1853331.7018,33713,54.97379947794619,54.859108408807906,Green,False
55.03,55.04,54.88,54.92,9483,2024-10-25 11:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.8004,False,55.1,521059.24,2374390.9418,43196,54.96784289749051,54.85315182835223,Red,False
54.9,54.9175,54.75,54.85,8173,2024-10-25 11:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.8004,False,55.1,448200.50916666666,2822591.4509666665,51369,54.94737002796758,54.8326789588293,Red,False
54.815,54.83,54.705,54.705,9041,2024-10-25 12:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.8004,False,55.1,494964.61333333334,3317556.0642999997,60410,54.91733263201456,54.80264156287628,Red,False
54.7,54.73,54.66,54.69,8500,2024-10-25 12:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.8004,False,55.1,464893.3333333333,3782449.397633333,68910,54.88970247617665,54.77501140703837,Red,False
54.69,54.74,54.63,54.72,8197,2024-10-25 13:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.8004,False,55.1,448348.57666666666,4230797.9743,77107,54.86918145304577,54.75449038390749,Green,False
54.7,54.71,54.59,54.63,8282,2024-10-25 13:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.8004,False,55.1,452556.0866666667,4683354.060966667,85389,54.847276124169,54.73258505503072,Red,False
54.62,54.65,54.47,54.525,4510,2024-10-25 14:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,54.8004,False,55.1,246012.98333333337,4929367.0443,89899,54.83227893858664,54.71758786944836,Red,False
54.535,54.59,54.5,54.54,9005,2024-10-25 14:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,54.8004,False,55.1,491162.7166666666,5420529.760966667,98904,54.805971052400984,54.6912799832627,Green,False
54.535,54.535,54.445,54.445,5506,2024-10-25 15:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,54.8004,False,55.1,299939.35,5720469.110966667,104410,54.78851748842703,54.67382641928875,Red,False
54.44,54.525,54.41,54.48,80721,2024-10-25 15:30:00,NWE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,54.8004,False,55.1,4397007.404999999,10117476.515966665,185131,54.65036388269207,54.53567281355379,Green,True
54.48,54.48,54.48,54.48,71185,2024-10-25 16:00:00,NWE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,54.8004,True,54.48,3878158.8,13995635.315966666,256316,54.603049813381396,54.488358744243115,Green,False
54.8,55.2499,54.8,55.135,6777,2024-10-28 09:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,54.8,False,54.48,373152.6891,373152.6891,6777,55.06163333333333,54.976622709978294,Green,False
55.01,55.02,54.83,54.96,5532,2024-10-28 10:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,54.8,False,54.48,303909.64,677062.3291,12309,55.00546990819725,54.92045928484221,Red,False
54.96,54.96,54.78,54.815,6891,2024-10-28 10:30:00,NWE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,54.8,False,54.48,377982.835,1055045.1641000002,19200,54.950268963541674,54.865258340186635,Red,False
54.78,54.93,54.78,54.9,3584,2024-10-28 11:00:00,NWE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,54.8,False,54.48,196654.08000000002,1251699.2441,22784,54.937642385007024,54.852631761651985,Green,False
