Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.08,44.08,44.08,44.08,980,2024-10-16 17:00:00,PCH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,43.895,True,44.08,43198.40000000001,9643074.180000002,218967,44.038938196166555,44.01339385445999,Green,False
43.82,43.91,43.625,43.625,8435,2024-10-17 09:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.625,False,44.08,368778.2,368778.2,8435,43.72,43.6478982961325,Red,False
43.61,43.6264,43.39,43.42,3173,2024-10-17 10:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.625,False,44.08,137958.2324,506736.43240000005,11608,43.65406895244659,43.5819672485791,Red,False
43.36,43.565,43.25,43.5,2836,2024-10-17 10:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.625,False,44.08,123191.11333333333,629927.5457333333,14444,43.61171044955229,43.539608745684795,Green,False
43.44,43.46,43.31,43.39,3585,2024-10-17 11:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.625,False,44.08,155541.20000000004,785468.7457333334,18029,43.56696132527225,43.49485962140476,Red,False
43.36,43.385,43.31,43.345,3214,2024-10-17 11:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.625,False,44.08,139316.18666666665,924784.9324,21243,43.53363142682296,43.46152972295546,Red,False
43.33,43.53,43.285,43.53,4813,2024-10-17 12:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.625,False,44.08,209116.8283333333,1133901.7607333334,26056,43.517875373554396,43.4457736696869,Green,False
43.52,43.62,43.48,43.58,2402,2024-10-17 12:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.625,False,44.08,104631.12000000001,1238532.8807333333,28458,43.521430906364934,43.44932920249744,Green,False
43.55,43.57,43.5,43.5,1809,2024-10-17 13:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.625,False,44.08,78733.71,1317266.5907333335,30267,43.521544610742176,43.44944290687468,Red,False
43.51,43.6,43.49,43.55,3345,2024-10-17 13:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.625,False,44.08,145663.59999999998,1462930.1907333334,33612,43.524044708239124,43.45194300437163,Green,False
43.55,43.55,43.48,43.52,7242,2024-10-17 14:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.625,False,44.08,315147.70000000007,1778077.8907333333,40854,43.52273683686624,43.45063513299874,Red,False
43.51,43.57,43.5,43.54,4848,2024-10-17 14:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.625,False,44.08,211065.75999999998,1989143.6507333333,45702,43.524214492436506,43.45211278856901,Green,False
43.54,43.66,43.54,43.565,8673,2024-10-17 15:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.625,False,44.08,378041.615,2367185.2657333333,54375,43.53444166865901,43.46233996479151,Green,False
43.5,43.55,43.36,43.41,59417,2024-10-17 15:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.625,False,44.08,2581074.48,4948259.745733334,113792,43.48512853041807,43.41302682655058,Red,True
43.41,43.41,43.41,43.41,102416,2024-10-17 16:00:00,PCH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.625,True,43.41,4445878.56,9394138.305733332,216208,43.449540746565035,43.37743904269754,Green,False
43.41,43.41,43.41,43.41,4975,2024-10-17 16:30:00,PCH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.625,True,43.41,215964.74999999997,9610103.055733332,221183,43.44865136892678,43.37654966505929,Green,False
43.51,44.05,43.335,43.96,52876,2024-10-18 09:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.335,False,43.41,2314999.4066666667,2314999.4066666667,52876,43.781666666666666,43.73949869676544,Green,False
43.94,44.09,43.83,43.895,18098,2024-10-18 10:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.335,False,43.41,795195.9566666667,3110195.3633333333,70974,43.821615849935654,43.779447880034425,Red,False
43.885,43.885,43.645,43.765,8658,2024-10-18 10:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.335,False,43.41,378917.37000000005,3489112.7333333334,79632,43.815460283972946,43.77329231407172,Red,False
43.735,43.78,43.7,43.765,8200,2024-10-18 11:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.335,False,43.41,358736.3333333334,3847849.066666667,87832,43.80919330843732,43.767025338536094,Green,False
43.72,44.03,43.72,43.9,43727,2024-10-18 11:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.335,False,43.41,1918886.5166666666,5766735.583333334,131559,43.83383564281679,43.79166767291556,Green,False
43.9,43.9,43.81,43.88,4413,2024-10-18 12:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.335,False,43.41,193568.89,5960304.473333334,135972,43.83479299659734,43.792625026696115,Red,False
43.91,44.04,43.88,43.99,6371,2024-10-18 12:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.335,False,43.41,280132.87,6240437.343333334,142343,43.84084460305975,43.79867663315852,Green,False
43.99,43.99,43.86,43.955,7776,2024-10-18 13:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.335,False,43.41,341638.56,6582075.903333333,150119,43.84572174963418,43.80355377973295,Red,False
43.945,44.09,43.93,44.075,6020,2024-10-18 13:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.335,False,43.41,265070.63333333336,6847146.536666667,156139,43.852890928382195,43.810722958480966,Green,False
44.08,44.13,44.04,44.06,5218,2024-10-18 14:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.335,False,43.41,229992.04666666672,7077138.583333334,161357,43.86012743998298,43.81795947008175,Red,False
44.08,44.1,43.98,44.05,10258,2024-10-18 14:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.335,False,43.41,451796.5133333333,7528935.096666667,171615,43.87107826627432,43.82891029637309,Red,False
44.02,44.13,43.99,44.05,33693,2024-10-18 15:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.335,False,43.41,1484401.2700000003,9013336.366666667,205308,43.901535091991875,43.859367122090646,Green,False
44.01,44.05,43.92,43.98,52435,2024-10-18 15:30:00,PCH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.335,False,43.41,2306266.083333333,11319602.45,257743,43.91817605133796,43.87600808143673,Red,True
43.97,43.97,43.97,43.97,73518,2024-10-18 16:00:00,PCH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.335,True,43.97,3232586.46,14552188.91,331261,43.929677535236564,43.887509565335336,Green,False
43.79,43.805,43.23,43.23,7985,2024-10-21 09:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.23,False,43.97,346722.0083333333,346722.0083333333,7985,43.42166666666666,43.28620385807827,Red,False
43.22,43.22,42.84,42.86,8606,2024-10-21 10:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.23,False,43.97,369828.5066666667,716550.515,16591,43.18910945693448,43.05364664834609,Red,False
42.82,42.915,42.72,42.72,5659,2024-10-21 10:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.23,False,43.97,242120.31499999997,958670.83,22250,43.08632943820225,42.950866629613856,Red,False
42.685,42.78,42.67,42.78,4077,2024-10-21 11:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.23,False,43.97,174264.57000000004,1132935.4,26327,43.03321305124017,42.897750242651774,Green,False
42.82,42.91,42.765,42.89,3178,2024-10-21 11:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.23,False,43.97,136193.19,1269128.59,29505,43.014017624131505,42.87855481554311,Green,False
42.88,42.905,42.825,42.9,3637,2024-10-21 12:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.23,False,43.97,155942.43666666668,1425071.0266666666,33142,42.99894474282381,42.863481934235416,Green,False
42.9,43.1,42.86,43.05,3365,2024-10-21 12:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.23,False,43.97,144706.21666666665,1569777.2433333334,36507,42.999349257220075,42.86388644863168,Green,False
43.055,43.11,43.01,43.01,6542,2024-10-21 13:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.23,False,43.97,281589.48666666663,1851366.73,43049,43.00603335733699,42.870570548748596,Red,False
42.99,43.05,42.95,42.95,8911,2024-10-21 13:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.23,False,43.97,383024.4833333333,2234391.2133333334,51960,43.00214036438286,42.86667755579447,Red,False
42.94,43.02,42.94,42.95,7150,2024-10-21 14:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.23,False,43.97,307235.50000000006,2541626.7133333334,59110,42.99825263632775,42.862789827739356,Green,False
42.965,42.965,42.89,42.91,5651,2024-10-21 14:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.23,False,43.97,242550.3383333333,2784177.0516666668,64761,42.991569797666294,42.8561069890779,Red,False
42.93,43.05,42.895,42.904,5042,2024-10-21 15:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.23,False,43.97,216552.21933333334,3000729.2709999997,69803,42.988543056888666,42.85308024830027,Red,False
42.89,42.94,42.7,42.715,22029,2024-10-21 15:30:00,PCH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.23,False,43.97,942510.7650000001,3943240.0360000003,91832,42.939716395156374,42.80425358656798,Red,True
42.7,42.7,42.7,42.7,81465,2024-10-21 16:00:00,PCH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.23,True,42.7,3478555.500000001,7421795.536000001,173297,42.82702837325517,42.691565564666774,Green,False
42.66,42.66,42.25,42.275,13335,2024-10-22 09:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.25,False,42.7,565337.3250000001,565337.3250000001,13335,42.395,42.31720610881334,Red,False
42.3,42.4,42.14,42.4,16164,2024-10-22 10:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.25,False,42.7,683952.72,1249290.045,29499,42.350250686463944,42.27245679527728,Green,False
42.29,42.48,42.25,42.45,5074,2024-10-22 10:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.25,False,42.7,215103.77333333332,1464393.8183333334,34573,42.35657357861144,42.27877968742477,Green,False
42.43,42.455,42.31,42.31,4580,2024-10-22 11:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.25,False,42.7,194001.16666666666,1658394.985,39153,42.35677942941793,42.27898553823126,Red,False
42.31,42.32,42.08,42.13,16798,2024-10-22 11:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.25,False,42.7,708483.6466666667,2366878.631666667,55951,42.30270471781857,42.224910826631906,Red,False
42.09,42.1,42.04,42.09,4957,2024-10-22 12:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.25,False,42.7,208574.03666666668,2575452.6683333335,60908,42.28430860204462,42.20651471085795,Green,False
42.09,42.15,42.04,42.09,5513,2024-10-22 12:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.25,False,42.7,232060.54666666666,2807513.215,66421,42.26845749085379,42.190663599667126,Green,False
42.11,42.19,42.095,42.19,5416,2024-10-22 13:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.25,False,42.7,228329.53333333333,3035842.7483333335,71837,42.26015491088622,42.182361019699556,Green,False
42.19,42.25,42.0853,42.09,4643,2024-10-22 13:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.25,False,42.7,195664.22263333332,3231506.970966667,76480,42.25296771661437,42.175173825427706,Red,False
42.11,42.15,42.1,42.14,4094,2024-10-22 14:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.25,False,42.7,172480.22,3403987.1909666667,80574,42.2467196734265,42.16892578223983,Green,False
42.1315,42.145,42.053,42.11,10992,2024-10-22 14:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.25,False,42.7,462792.51200000005,3866779.702966667,91566,42.22942689389803,42.151633002711364,Red,False
42.105,42.15,42.09,42.12,6631,2024-10-22 15:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.25,False,42.7,279297.72000000003,4146077.422966667,98197,42.222037566999674,42.14424367581301,Green,False
42.11,42.2,41.98,42.03,43297,2024-10-22 15:30:00,PCH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.25,False,42.7,1821504.79,5967582.212966667,141494,42.1755142477184,42.09772035653173,Red,True
42.01,42.01,42.01,42.01,99870,2024-10-22 16:00:00,PCH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.25,True,42.01,4195538.7,10163120.912966667,241364,42.107028856692246,42.02923496550558,Green,False
41.99,42.34,41.97,42.255,18899,2024-10-23 09:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.97,False,42.01,797317.3116666666,797317.3116666666,18899,42.18833333333333,42.13680364483588,Green,False
42.27,42.34,42.07,42.07,9821,2024-10-23 10:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.97,False,42.01,414053.36,1211370.6716666666,28720,42.17864455663881,42.127114868141355,Red,False
42.09,42.18,42.03,42.18,4280,2024-10-23 10:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.97,False,42.01,180316.40000000002,1391687.0716666668,33000,42.172335505050505,42.12080581655305,Green,False
42.2,42.2,42.07,42.14,3511,2024-10-23 11:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.97,False,42.01,147941.83666666667,1539628.9083333332,36511,42.168905489669775,42.11737580117232,Red,False
42.18,42.28,42.15,42.27,20272,2024-10-23 11:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.97,False,42.01,856154.1333333335,2395783.041666667,56783,42.19190676200037,42.14037707350292,Green,False
42.26,42.49,42.19,42.43,58751,2024-10-23 12:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.97,False,42.01,2489279.87,4885062.911666667,115534,42.282470196363555,42.2309405078661,Green,False
42.42,42.423,42.28,42.29,1961,2024-10-23 12:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.97,False,42.01,83011.09099999999,4968074.002666667,117495,42.28328016227641,42.23175047377896,Red,False
42.34,42.35,42.12,42.1286,4875,2024-10-23 13:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.97,False,42.01,205722.725,5173796.727666667,122370,42.279943839721064,42.22841415122361,Red,False
42.1125,42.1125,41.9,41.9,7509,2024-10-23 13:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.97,False,42.01,315158.9875,5488955.7151666675,129879,42.262072507231096,42.21054281873364,Red,False
41.905,41.905,41.79,41.81,7160,2024-10-23 14:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.97,False,42.01,299538.60000000003,5788494.315166667,137039,42.23975886548112,42.18822917698367,Red,False
41.81,41.975,41.8,41.945,27385,2024-10-23 14:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.97,False,42.01,1147614.0666666667,6936108.3818333335,164424,42.18428198945004,42.13275230095259,Green,False
41.97,42.11,41.92,42.11,55751,2024-10-23 15:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.97,False,42.01,2344143.7133333334,9280252.095166668,220175,42.14943610839863,42.09790641990118,Green,False
42.105,42.25,42.05,42.18,27678,2024-10-23 15:30:00,PCH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.97,False,42.01,1166904.48,10447156.575166667,247853,42.15061578906314,42.099086100565685,Green,True
42.18,42.18,42.18,42.18,63137,2024-10-23 16:00:00,PCH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.97,True,42.18,2663118.66,13110275.235166667,310990,42.156581353634095,42.10505166513664,Green,False
42.15,42.56,42.11,42.56,5346,2024-10-24 09:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.11,False,42.18,226723.86000000002,226723.86000000002,5346,42.410000000000004,42.3835309868898,Green,False
42.525,42.56,42.39,42.56,4158,2024-10-24 10:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.11,False,42.18,176728.86000000002,403452.72000000003,9504,42.450833333333335,42.424364320223134,Green,False
42.515,42.64,42.5,42.63,2494,2024-10-24 10:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.11,False,42.18,106219.46,509672.18000000005,11998,42.47976162693783,42.45329261382763,Green,False
42.625,42.625,42.54,42.54,1600,2024-10-24 11:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.11,False,42.18,68109.33333333333,577781.5133333334,13598,42.49018336029809,42.46371434718789,Red,False
42.5,42.5,42.37,42.4,2929,2024-10-24 11:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.11,False,42.18,124257.94333333334,702039.4566666667,16527,42.478335854460376,42.451866841350174,Red,False
42.37,42.39,42.32,42.39,3093,2024-10-24 12:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.11,False,42.18,131040.1,833079.5566666668,19620,42.46073173632348,42.43426272321328,Green,False
42.42,42.515,42.4,42.515,4893,2024-10-24 12:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.11,False,42.18,207838.33,1040917.8866666667,24513,42.46391248181237,42.43744346870217,Green,False
42.54,42.56,42.46,42.46,5256,2024-10-24 13:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.11,False,42.18,223344.96000000002,1264262.8466666667,29769,42.46910701288813,42.44263799977793,Red,False
42.49,42.52,42.46,42.46,2329,2024-10-24 13:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.11,False,42.18,98935.92,1363198.7666666668,32098,42.46989739755333,42.44342838444313,Red,False
42.44,42.54,42.4,42.525,3891,2024-10-24 14:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.11,False,42.18,165322.105,1528520.8716666668,35989,42.471890623986965,42.445421610876764,Green,False
42.52,42.56,42.46,42.56,3741,2024-10-24 14:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.11,False,42.18,159092.26,1687613.1316666668,39730,42.47704836815169,42.45057935504149,Green,False
42.56,42.68,42.5,42.62,8648,2024-10-24 15:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.11,False,42.18,368404.8,2056017.9316666666,48378,42.499027071533895,42.472558058423694,Green,False
42.62,42.68,42.49,42.49,27917,2024-10-24 15:30:00,PCH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.11,False,42.18,1187961.4066666667,3243979.3383333334,76295,42.51889820215392,42.49242918904372,Red,True
42.5,42.5,42.5,42.5,91269,2024-10-24 16:00:00,PCH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.11,True,42.5,3878932.5,7122911.838333333,167564,42.50860470228291,42.48213568917271,Green,False
41.7,41.7,41.7,41.7,200,2024-10-25 05:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,05:30:00,42.11,True,42.61,8340.0,8340.0,200,41.7,41.39501479088105,Green,False
42.61,42.61,42.61,42.61,100,2024-10-25 08:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,42.11,True,42.61,4261.0,12601.0,300,42.00333333333333,41.69834812421438,Green,False
43.19,43.19,42.5,42.67,11655,2024-10-25 09:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.5,False,42.61,498678.60000000003,511279.60000000003,11955,42.76700961940611,42.46202441028716,Red,False
42.575,42.91,42.57,42.91,5600,2024-10-25 10:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.5,False,42.61,239661.33333333328,750940.9333333333,17555,42.77647014146017,42.47148493234122,Green,False
42.9,42.93,42.765,42.77,2519,2024-10-25 10:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.5,False,42.61,107867.77833333334,858808.7116666667,20074,42.782141659194316,42.47715645007536,Red,False
42.75,42.75,42.56,42.56,2309,2024-10-25 11:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,42.5,False,42.61,98417.27666666667,957225.9883333333,22383,42.76575920713637,42.460773998017416,Red,False
42.5303,42.655,42.5,42.655,6904,2024-10-25 11:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,42.5,False,42.61,294133.41333333333,1251359.4016666666,29287,42.72746958263621,42.42248437351726,Green,False
42.675,42.69,42.5788,42.66,4217,2024-10-25 12:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,42.5,False,42.61,179825.24986666665,1431184.6515333334,33504,42.716829379576566,42.41184417045761,Red,False
42.675,42.73,42.65,42.71,4894,2024-10-25 12:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,42.5,False,42.61,208957.48666666666,1640142.1382,38398,42.71425954997656,42.40927434085761,Green,False
42.73,42.83,42.715,42.77,3246,2024-10-25 13:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,42.5,False,42.61,138836.83000000002,1778978.9682,41644,42.71873422822015,42.413749019101196,Green,False
42.73,42.73,42.5,42.51,9459,2024-10-25 13:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,42.5,False,42.61,402764.2199999999,2181743.1881999997,51103,42.6930549713324,42.38806976221345,Red,False
42.47,42.56,42.445,42.5475,7767,2024-10-25 14:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,42.5,False,42.61,330233.4225,2511976.6107,58870,42.66989316629863,42.364907957179675,Green,False
42.52,42.58,42.52,42.555,8085,2024-10-25 14:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,42.5,False,42.61,344030.22500000003,2856006.8356999997,66955,42.655616992009556,42.3506317828906,Green,False
42.565,42.565,42.4,42.4,9282,2024-10-25 15:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,42.5,False,42.61,394067.31000000006,3250074.1457,76237,42.63119149100831,42.326206281889355,Red,False
42.4,42.41,42.18,42.22,35750,2024-10-25 15:30:00,PCH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,42.5,False,42.61,1511152.5,4761226.6457,111987,42.515887073499606,42.21090186438065,Red,True
42.21,42.21,42.21,42.21,57934,2024-10-25 16:00:00,PCH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,42.5,True,42.61,2445394.14,7206620.7857,169921,42.41159589279724,42.106610683678284,Green,False
43.49,43.49,43.49,43.49,200,2024-10-28 05:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,05:30:00,42.5,True,43.49,8698.0,8698.0,200,43.49,43.2180960726573,Green,False
42.21,42.94,42.21,42.5969,11421,2024-10-28 09:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,42.21,False,43.49,486332.44830000005,495030.44830000005,11621,42.59792171930127,42.32601779195857,Green,False
42.63,42.63,42.37,42.41,18775,2024-10-28 10:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,42.21,False,43.49,797374.25,1292404.6983,30396,42.51890703711015,42.24700310976745,Red,False
42.435,42.47,42.37,42.4,23582,2024-10-28 10:30:00,PCH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,42.21,False,43.49,1000191.2266666667,2292595.924966667,53978,42.47278381871627,42.200879891373575,Red,False
42.4,42.545,42.4,42.48,13483,2024-10-28 11:00:00,PCH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,42.21,False,43.49,572690.4249999999,2865286.3499666667,67461,42.47322675274109,42.20132282539839,Green,False
