Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.625,44.74,44.56,44.6687,675249,2024-10-16 15:00:00,TFC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,44.1,False,44.93,30154076.902100004,318924634.4705667,7141027,44.660891839586476,44.52356120370289,Green,False
44.67,44.72,44.46,44.51,1561929,2024-10-16 15:30:00,TFC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,44.1,False,44.93,69604762.67,388529397.1405667,8702956,44.64338290812532,44.50605227224173,Red,True
44.5,44.54,44.5,44.53,919697,2024-10-16 16:00:00,TFC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.1,True,44.93,40947976.096666664,429477373.23723334,9622653,44.63190902106034,44.49457838517675,Green,False
44.49,44.53,44.46,44.53,5950,2024-10-16 16:30:00,TFC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,44.1,True,44.93,264814.6666666667,429742187.9039,9628603,44.63183162748532,44.49450099160173,Green,False
44.53,44.93,44.53,44.93,1719,2024-10-16 17:00:00,TFC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,44.1,True,44.93,77005.47000000002,429819193.3739,9630322,44.63186105032625,44.494530414442664,Green,False
44.6,44.93,44.6,44.93,1286,2024-10-16 17:30:00,TFC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,44.1,True,44.93,57638.52,429876831.89390004,9631608,44.63188617039855,44.494555534514966,Green,False
44.8,44.8,44.65,44.65,1100,2024-10-16 18:00:00,TFC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,44.1,True,44.93,49169.99999999999,429926001.89390004,9632708,44.631893948607186,44.4945633127236,Red,False
44.66,44.91,44.66,44.91,225,2024-10-16 18:30:00,TFC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,44.1,True,44.93,10085.999999999998,429936087.89390004,9632933,44.63189849798603,44.49456786210244,Green,False
44.9295,44.9299,44.9295,44.9299,380,2024-10-16 19:00:00,TFC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,44.1,True,44.93,17073.31133333333,429953161.20523334,9633313,44.63191024782786,44.494579611944275,Green,False
44.81,44.91,44.72,44.91,500,2024-10-16 19:30:00,TFC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,44.1,True,44.93,22423.333333333332,429975584.53856665,9633813,44.6319213937998,44.494590757916214,Green,False
44.94,44.94,44.94,44.94,100,2024-10-17 05:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,44.1,True,45.0,4494.0,4494.0,100,44.94,44.39672126084525,Green,False
44.97,45.0,44.77,44.77,1520,2024-10-17 06:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,44.1,True,45.0,68166.93333333333,72660.93333333333,1620,44.852427983539094,44.30914924438434,Red,False
44.65,44.65,44.53,44.53,400,2024-10-17 06:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,44.1,True,45.0,17828.0,90488.93333333333,2020,44.79650165016502,44.25322291101027,Red,False
44.8,44.85,44.79,44.85,988,2024-10-17 07:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,44.1,True,45.0,44292.04000000001,134780.97333333333,3008,44.807504432624114,44.26422569346936,Green,False
44.8,44.8,44.8,44.8,200,2024-10-17 07:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,44.1,True,45.0,8959.999999999998,143740.97333333333,3208,44.807036575228594,44.26375783607384,Green,False
44.8,44.8,44.56,44.56,1732,2024-10-17 08:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,44.1,True,45.0,77316.48000000001,221057.45333333337,4940,44.748472334682866,44.205193595528115,Red,False
44.5,44.5,43.92,44.0,5304,2024-10-17 08:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,44.1,True,45.0,234118.56000000003,455176.01333333337,10244,44.43342574515164,43.89014700599689,Red,False
44.09,44.11,44.0,44.11,19672,2024-10-17 09:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.1,True,45.0,867010.6133333333,1322186.6266666667,29916,44.196638142354146,43.653359403199396,Green,False
44.11,44.2,42.95,43.89,1315139,2024-10-17 09:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,42.95,False,45.0,57445271.52000001,58767458.146666676,1345055,43.691490791578545,43.148212052423794,Red,False
43.9,43.97,43.495,43.625,791435,2024-10-17 10:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,42.95,False,45.0,34583071.38333333,93350529.53,2136490,43.693408127349066,43.150129388194316,Red,False
43.6259,43.895,43.54,43.565,688311,2024-10-17 10:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,42.95,False,45.0,30056247.0,123406776.53,2824801,43.68689211381616,43.143613374661406,Red,False
43.57,43.57,43.2975,43.35,348956,2024-10-17 11:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,42.95,False,45.0,15146725.976666667,138553502.50666666,3173757,43.65598957534136,43.11271083618661,Red,False
43.345,43.64,43.2803,43.59,382960,2024-10-17 11:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,42.95,False,45.0,16660074.829333333,155213577.336,3556717,43.63956348958885,43.0962847504341,Green,False
43.59,43.93,43.575,43.905,365000,2024-10-17 12:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,42.95,False,45.0,15988216.666666668,171201794.00266668,3921717,43.654805791102895,43.111527051948144,Green,False
43.91,44.0499,43.86,44.035,259869,2024-10-17 12:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.95,False,45.0,11429463.0727,182631257.07536668,4181586,43.67511682776982,43.13183808861507,Green,False
44.035,44.085,43.955,43.995,561486,2024-10-17 13:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.95,False,45.0,24711934.669999998,207343191.74536666,4743072,43.714957678349954,43.1716789391952,Red,False
43.995,44.0,43.605,43.62,553650,2024-10-17 13:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.95,False,45.0,24217573.75,231560765.49536666,5296722,43.71774948644967,43.17447074729492,Red,False
43.625,43.78,43.57,43.75,365737,2024-10-17 14:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.95,False,45.0,15982706.899999999,247543472.39536667,5662459,43.71660305096543,43.17332431181068,Green,False
43.76,43.76,43.26,43.285,533235,2024-10-17 14:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.95,False,45.0,23161062.225,270704534.6203667,6195694,43.69236676639723,43.14908802724248,Red,False
43.29,43.4,43.15,43.19,733822,2024-10-17 15:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.95,False,45.0,31735355.42666667,302439890.04703337,6929516,43.645168009862935,43.101889270708185,Red,False
43.185,43.19,42.945,42.96,2165845,2024-10-17 15:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.95,False,45.0,93199920.09166667,395639810.1387,9095361,43.49907718217012,42.95579844301537,Red,True
42.95,42.99,42.95,42.99,1553475,2024-10-17 16:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.95,True,45.0,66763177.25,462402987.3887,10648836,43.42286681743432,42.87958807827957,Green,False
42.95,43.1795,42.95,42.98,44085,2024-10-17 16:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,42.95,True,45.0,1897264.1024999998,464300251.49120003,10692921,43.421273896178604,42.877995157023854,Green,False
42.98,42.98,42.98,42.98,800,2024-10-17 17:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,42.95,True,45.0,34384.0,464334635.49120003,10693721,43.421240884365695,42.877962145210944,Green,False
42.98,42.98,42.9793,42.9793,400,2024-10-17 18:00:00,TFC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,42.95,True,45.0,17191.813333333335,464351827.30453336,10694121,43.421224362856314,42.877945623701564,Red,False
42.95,42.9785,42.95,42.9785,987,2024-10-17 19:30:00,TFC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,42.95,True,45.0,42410.40299999999,464394237.70753336,10695108,43.42118262924819,42.87790389009344,Green,False
43.01,43.01,43.0,43.0,1300,2024-10-18 07:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,42.95,True,43.67,55904.33333333333,55904.33333333333,1300,43.00333333333333,42.86696005870016,Red,False
43.1,43.1,43.09,43.09,564,2024-10-18 08:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,42.95,True,43.67,24304.64,80208.97333333333,1864,43.03056509298998,42.89419181835681,Red,False
43.06,43.34,43.06,43.34,11821,2024-10-18 09:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.95,True,43.67,511218.8466666667,591427.8200000001,13685,43.21723200584582,43.08085873121265,Green,False
43.51,43.515,42.81,43.44,950420,2024-10-18 09:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.81,False,43.67,41110417.099999994,41701844.919999994,964105,43.25446390175343,43.11809062712026,Red,False
43.45,43.49,42.95,43.065,413593,2024-10-18 10:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.81,False,43.67,17854120.488333333,59555965.40833333,1377698,43.22860700119571,43.09223372656254,Red,False
43.07,43.26,43.035,43.0703,270200,2024-10-18 10:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.81,False,43.67,11651501.353333334,71207466.76166666,1647898,43.21108876985509,43.074715495221916,Green,False
43.07,43.1892,43.015,43.15,273060,2024-10-18 11:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.81,False,43.67,11773819.284,82981286.04566666,1920958,43.197865880288205,43.06149260565503,Green,False
43.15,43.415,43.12,43.355,304924,2024-10-18 11:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.81,False,43.67,13202192.786666665,96183478.83233333,2225882,43.211400618870776,43.075027344237604,Green,False
43.355,43.505,43.32,43.49,295578,2024-10-18 12:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.81,False,43.67,12839415.69,109022894.52233332,2521460,43.238002792958575,43.1016295183254,Green,False
43.485,43.6297,43.475,43.54,267328,2024-10-18 12:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.81,False,43.67,11641662.120533334,120664556.64286666,2788788,43.26774091213339,43.13136763750022,Green,False
43.534,43.785,43.53,43.695,543932,2024-10-18 13:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.81,False,43.67,23753510.439999998,144418067.08286667,3332720,43.33339346925835,43.197020194625175,Green,False
43.695,43.735,43.51,43.53,255257,2024-10-18 13:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.81,False,43.67,11127078.058333334,155545145.1412,3587977,43.351767623148085,43.21539434851491,Red,False
43.525,43.605,43.48,43.564,177514,2024-10-18 14:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.81,False,43.67,7730675.528666667,163275820.66986665,3765491,43.3610970441482,43.22472376951503,Green,False
43.57,43.7,43.52,43.64,190279,2024-10-18 14:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.81,False,43.67,8299969.98,171575790.64986667,3955770,43.37355069932445,43.237177424691275,Green,False
43.64,43.64,43.44,43.495,275692,2024-10-18 15:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.81,False,43.67,11999494.299999999,183575284.94986665,4231462,43.383418059731284,43.24704478509811,Red,False
43.4939,43.675,43.48,43.67,929334,2024-10-18 15:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.81,False,43.67,40526706.849999994,224101991.79986665,5160796,43.42391983714656,43.28754656251339,Green,True
43.67,43.67,43.67,43.67,940734,2024-10-18 16:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.81,True,43.67,41081853.779999994,265183845.57986665,6101530,43.461860480873916,43.325487206240744,Green,False
43.67,43.67,43.67,43.67,10367,2024-10-18 16:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,42.81,True,43.67,452726.88999999996,265636572.46986663,6111897,43.46221352713677,43.325840252503596,Green,False
43.66,43.66,43.66,43.66,100,2024-10-18 17:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,42.81,True,43.67,4366.0,265640938.46986663,6111997,43.46221676317358,43.32584348854041,Green,False
43.66,43.66,43.66,43.66,200,2024-10-18 18:00:00,TFC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,42.81,True,43.67,8732.0,265649670.46986663,6112197,43.46222323492954,43.32584996029637,Green,False
43.66,43.66,43.66,43.66,300,2024-10-18 18:30:00,TFC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,42.81,True,43.67,13097.999999999998,265662768.46986663,6112497,43.4622329417694,43.32585966713623,Green,False
44.01,44.01,44.01,44.01,100,2024-10-21 04:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,42.81,True,44.01,4401.0,4401.0,100,44.01,43.59232167279953,Green,False
43.71,43.71,43.6,43.64,2010,2024-10-21 07:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,42.81,True,44.01,87736.5,92137.5,2110,43.66706161137441,43.24938328417394,Red,False
43.67,43.67,43.44,43.44,440,2024-10-21 08:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.81,True,44.01,19147.333333333336,111284.83333333334,2550,43.641111111111115,43.223432783910646,Red,False
43.44,43.67,43.44,43.67,105798,2024-10-21 08:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.81,True,44.01,4612087.48,4723372.3133333335,108348,43.59445779648294,43.17677946928247,Green,False
43.54,43.54,43.25,43.25,7800,2024-10-21 09:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,42.81,True,44.01,338104.0,5061476.3133333335,116148,43.57781721022604,43.16013888302557,Red,False
43.3,43.57,42.95,42.955,477360,2024-10-21 09:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.95,False,44.01,20602062.000000004,25663538.313333336,593508,43.24042525683451,42.82274692963404,Red,False
42.955,42.98,42.685,42.81,402981,2024-10-21 10:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.95,False,44.01,17257661.325,42921199.638333336,996489,43.072426929282045,42.654748602081575,Red,False
42.82,42.84,42.63,42.7,417841,2024-10-21 10:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.95,False,44.01,17851560.323333334,60772759.96166667,1414330,42.96929285362445,42.55161452642398,Red,False
42.7,42.76,42.475,42.555,310541,2024-10-21 11:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.95,False,44.01,13228011.463333333,74000771.425,1724871,42.902206266439634,42.484527939239165,Red,False
42.551,42.615,42.4703,42.58,270679,2024-10-21 11:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.95,False,44.01,11518771.9129,85519543.3379,1995550,42.85512432056325,42.43744599336278,Green,False
42.57,42.6,42.485,42.515,186667,2024-10-21 12:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.95,False,44.01,7939569.733333334,93459113.07123333,2182217,42.82759829624337,42.4099199690429,Red,False
42.515,42.5586,42.445,42.53,166890,2024-10-21 12:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.95,False,44.01,7094694.1680000005,100553807.23923334,2349107,42.80512008998881,42.38744176278834,Green,False
42.53,42.63,42.51,42.535,221187,2024-10-21 13:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.95,False,44.01,9413350.075,109967157.31423333,2570294,42.783882822055894,42.366204494855424,Green,False
42.535,42.65,42.53,42.625,305490,2024-10-21 13:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.95,False,44.01,13014383.15,122981540.46423334,2875784,42.76452628717363,42.34684795997316,Green,False
42.62,42.62,42.495,42.615,161505,2024-10-21 14:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.95,False,44.01,6876344.549999999,129857885.01423334,3037289,42.75453702766952,42.33685870046905,Red,False
42.615,42.64,42.545,42.58,141826,2024-10-21 14:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.95,False,44.01,6040132.963333333,135898017.97756666,3179115,42.747122383923404,42.329444056722934,Red,False
42.575,42.585,42.445,42.5,263704,2024-10-21 15:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.95,False,44.01,11210057.04,147108075.01756668,3442819,42.72895990685734,42.31128157965687,Red,False
42.49,42.49,42.35,42.44,942734,2024-10-21 15:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.95,False,44.01,39997061.17333334,187105136.1909,4385553,42.66397788167193,42.24629955447146,Red,True
42.43,42.58,42.43,42.49,1124294,2024-10-21 16:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.95,True,44.01,47782495.0,234887631.1909,5509847,42.630517905651466,42.212839578450996,Green,False
42.48,42.48,42.43,42.43,302,2024-10-21 16:30:00,TFC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,42.95,True,44.01,12818.893333333333,234900450.08423334,5510149,42.63050782914098,42.21282950194051,Red,False
42.51,42.51,42.43,42.43,301112,2024-10-21 17:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,42.95,True,44.01,12784211.813333334,247684661.89756668,5811261,42.62150020409799,42.20382187689752,Red,False
42.59,42.59,42.59,42.59,500,2024-10-21 18:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,42.95,True,44.01,21295.0,247705956.89756668,5811761,42.62149749405846,42.20381916685799,Green,False
42.51,42.59,42.51,42.59,500,2024-10-21 19:00:00,TFC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,42.95,True,44.01,21281.666666666668,247727238.56423333,5812261,42.62149249048405,42.20381416328358,Green,False
42.48,42.48,42.42,42.42,368,2024-10-22 06:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,42.95,True,43.39,15617.920000000002,15617.920000000002,368,42.440000000000005,42.098102466118,Red,False
42.28,42.28,42.28,42.28,236,2024-10-22 07:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,42.95,True,43.39,9978.08,25596.0,604,42.37748344370861,42.03558590982661,Green,False
42.28,42.28,42.25,42.25,850,2024-10-22 07:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,42.95,True,43.39,35921.0,61517.0,1454,42.308803301237965,41.96690576735596,Red,False
42.26,42.59,42.26,42.59,350,2024-10-22 08:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,42.95,True,43.39,14867.999999999998,76385.0,1804,42.3420177383592,42.0001202044772,Green,False
42.3,42.32,42.3,42.32,438,2024-10-22 08:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,42.95,True,43.39,18533.239999999998,94918.23999999999,2242,42.33641391614629,41.99451638226429,Green,False
42.31,42.56,42.31,42.56,400,2024-10-22 09:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,42.95,True,43.39,16990.666666666668,111908.90666666666,2642,42.35764824627807,42.01575071239606,Green,False
42.54,42.75,42.185,42.39,407035,2024-10-22 09:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.185,False,43.39,17275243.791666668,17387152.698333334,409677,42.44112483330364,42.099227299421635,Red,False
42.3978,42.495,42.295,42.38,383882,2024-10-22 10:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.185,False,43.39,16272757.979999997,33659910.67833333,793559,42.41639333475309,42.074495800871084,Red,False
42.39,42.635,42.39,42.59,361549,2024-10-22 10:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.185,False,43.39,15379691.878333334,49039602.556666665,1155108,42.454560574999626,42.11266304111762,Green,False
42.585,42.9,42.515,42.9,386470,2024-10-22 11:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.185,False,43.39,16529966.016666668,65569568.57333333,1541578,42.53405833070615,42.19216079682415,Green,False
42.91,43.145,42.89,43.12,1260475,2024-10-22 11:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.185,False,43.39,54265549.54166667,119835118.11500001,2802053,42.76689916821702,42.42500163433502,Green,False
43.105,43.145,43.055,43.115,545588,2024-10-22 12:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.185,False,43.39,23517570.74,143352688.855,3347641,42.82200177826714,42.48010424438514,Green,False
43.12,43.275,43.11,43.195,328135,2024-10-22 12:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.185,False,43.39,14173244.433333332,157525933.28833333,3675776,42.85515039227998,42.513252858397976,Green,False
43.19,43.21,43.11,43.125,249577,2024-10-22 13:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.185,False,43.39,10768831.588333333,168294764.87666667,3925353,42.87379119194291,42.5318936580609,Red,False
43.125,43.365,43.105,43.32,704592,2024-10-22 13:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.185,False,43.39,30482998.559999995,198777763.43666667,4629945,42.93307230143483,42.59117476755282,Green,False
43.315,43.51,43.305,43.395,446280,2024-10-22 14:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.185,False,43.39,19370039.6,218147803.03666666,5076225,42.974415640888,42.63251810700599,Green,False
43.395,43.49,43.375,43.435,319928,2024-10-22 14:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.185,False,43.39,13895539.466666669,232043342.50333333,5396153,43.0016240279572,42.659726494075194,Green,False
43.435,43.59,43.355,43.365,2895751,2024-10-22 15:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.185,False,43.39,125781770.93666667,357825113.44,8291904,43.15355236143593,42.81165482755392,Red,False
43.37,43.52,43.32,43.39,1390101,2024-10-22 15:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.185,False,43.39,60344284.410000004,418169397.85,9682005,43.19037202005163,42.84847448616963,Green,True
43.39,43.39,43.39,43.39,1633299,2024-10-22 16:00:00,TFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.185,True,43.39,70868843.61000001,489038241.46000004,11315304,43.21918716987189,42.87728963598988,Green,False
43.39,43.39,43.39,43.39,200,2024-10-22 16:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,42.185,True,43.39,8678.000000000002,489046919.46000004,11315504,43.21919018896551,42.87729265508351,Green,False
43.39,43.39,43.3,43.3,10453,2024-10-22 17:30:00,TFC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,42.185,True,43.39,452928.49000000005,489499847.95,11325957,43.21929245802363,42.877394924141626,Red,False
43.39,43.39,43.39,43.39,100,2024-10-23 07:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,42.185,True,43.44,4339.000000000001,4339.000000000001,100,43.39000000000001,43.36437981896983,Green,False
43.2501,43.2501,43.2501,43.2501,200,2024-10-23 08:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,42.185,True,43.44,8650.02,12989.02,300,43.296733333333336,43.27111315230316,Green,False
43.26,43.26,43.25,43.26,917,2024-10-23 09:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,42.185,True,43.44,39666.36333333333,52655.38333333333,1217,43.266543412763625,43.24092323173345,Green,False
43.17,43.5831,43.001,43.355,357716,2024-10-23 09:30:00,TFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.001,False,43.44,15493765.031866666,15546420.415199999,358933,43.312875704379366,43.28725552334919,Green,False
43.355,43.56,43.23,43.33,245075,2024-10-23 10:00:00,TFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.001,False,43.44,10629719.666666668,26176140.081866667,604008,43.33740626261021,43.31178608158003,Red,False
