Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.95,15.9699,15.94,15.9697,7368,2024-10-16 14:30:00,STEW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.84,False,15.94,117592.29759999999,1102134.8785333333,69245,15.916454307651575,15.90985930266183,Green,False
15.94,15.965,15.94,15.95,5315,2024-10-16 15:00:00,STEW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.84,False,15.94,84783.10833333334,1186917.9868666665,74560,15.918964416130184,15.912369411140439,Green,False
15.95,15.9698,15.94,15.94,7342,2024-10-16 15:30:00,STEW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.84,False,15.94,117104.41053333333,1304022.3974,81902,15.921740585089497,15.915145580099752,Red,True
15.94,15.94,15.9044,15.9044,24650,2024-10-16 16:00:00,STEW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.84,True,15.94,392335.9733333333,1696358.3707333333,106552,15.920474235428085,15.91387923043834,Red,False
15.99,16.04,15.9812,16.02,12109,2024-10-17 09:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.9812,False,15.94,193910.29693333336,193910.29693333336,12109,16.013733333333334,16.00835958854642,Green,False
16.0302,16.05,16.03,16.03,3000,2024-10-17 10:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.9812,False,15.94,48109.99999999999,242020.29693333336,15109,16.018286910671346,16.01291316588443,Red,False
16.015,16.04,16.0,16.04,3200,2024-10-17 10:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.9812,False,15.94,51285.333333333336,293305.6302666667,18309,16.019751502903855,16.01437775811694,Green,False
16.0311,16.035,16.01,16.0111,949,2024-10-17 11:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.9812,False,15.94,15201.746299999999,308507.3765666667,19258,16.019699686710286,16.01432594192337,Red,False
16.035,16.0599,16.035,16.0599,340,2024-10-17 11:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.9812,False,15.94,5457.543999999999,313964.9205666667,19598,16.020253115964216,16.0148793711773,Green,False
16.03,16.03,16.03,16.03,142,2024-10-17 12:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.9812,False,15.94,2276.26,316241.1805666667,19740,16.020323230327595,16.01494948554068,Green,False
16.0205,16.0205,16.02,16.02,1114,2024-10-17 12:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.9812,False,15.94,17846.465666666663,334087.64623333333,20854,16.020314866852083,16.014941122065167,Red,False
16.0576,16.06,16.0329,16.0329,2757,2024-10-17 13:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.9812,False,15.94,44227.610199999996,378315.2564333333,23611,16.022839203478604,16.01746545869169,Red,False
16.03,16.0338,16.03,16.0338,850,2024-10-17 13:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.9812,False,15.94,13627.653333333334,391942.90976666665,24461,16.02317606666394,16.017802321877024,Green,False
16.03,16.0599,16.03,16.03,4580,2024-10-17 14:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.9812,False,15.94,73463.04733333334,465405.9571,29041,16.02582407974932,16.020450334962405,Green,False
16.04,16.05,16.03,16.0499,11319,2024-10-17 14:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.9812,False,15.94,181594.1127,647000.0697999999,40360,16.03072521803766,16.025351473250744,Green,False
16.03,16.04,16.03,16.0301,3941,2024-10-17 15:00:00,STEW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.9812,False,15.94,63187.49803333333,710187.5678333333,44301,16.030960200296455,16.02558645550954,Green,False
16.04,16.04,16.04,16.04,300,2024-10-17 15:30:00,STEW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.9812,False,15.94,4812.0,714999.5678333333,44601,16.031021004760728,16.025647259973812,Green,True
16.05,16.05,16.01,16.01,8692,2024-10-18 09:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.01,False,15.94,139274.81333333335,139274.81333333335,8692,16.023333333333337,16.019819439721594,Red,False
16.0,16.03,15.991946,16.03,4255,2024-10-18 10:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.01,False,15.94,68153.67674333333,207428.4900766667,12947,16.021355532298347,16.017841638686605,Green,False
16.0129,16.0129,16.0129,16.0129,300,2024-10-18 10:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.01,False,15.94,4803.87,212232.3600766667,13247,16.02116404292796,16.017650149316218,Green,False
16.02,16.02,16.02,16.02,100,2024-10-18 11:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.01,False,15.94,1602.0,213834.3600766667,13347,16.021155321545418,16.017641427933675,Green,False
16.02,16.0288,16.02,16.0288,1577,2024-10-18 11:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.01,False,15.94,25272.79173333334,239107.15181,14924,16.02165316336103,16.018139269749287,Green,False
16.02,16.02,16.0119,16.0119,1762,2024-10-18 12:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.01,False,15.94,28217.725200000004,267324.87701000005,16686,16.020908366894407,16.017394473282664,Red,False
16.02,16.0512,16.02,16.0364,2906,2024-10-18 12:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.01,False,15.94,46600.228533333335,313925.10554333334,19592,16.02312706938206,16.019613175770317,Green,False
16.07,16.07,16.06,16.06,700,2024-10-18 13:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.01,False,15.94,11244.333333333332,325169.4388766667,20292,16.02451403886589,16.02100014525415,Red,False
16.0522,16.07,16.0522,16.07,233,2024-10-18 13:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.01,False,15.94,3742.927533333333,328912.36641,20525,16.024963040682096,16.021449147070353,Green,False
16.05,16.07,16.05,16.06,1664,2024-10-18 14:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.01,False,15.94,26723.840000000004,355636.20641000004,22189,16.027590536301773,16.02407664269003,Green,False
16.0502,16.0502,16.0502,16.0502,2000,2024-10-18 14:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.01,False,15.94,32100.4,387736.60641,24189,16.029459936748108,16.025946043136365,Green,False
16.0679,16.0679,16.0679,16.0679,225,2024-10-18 15:00:00,STEW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.01,False,15.94,3615.2775,391351.88391000003,24414,16.029814201277958,16.026300307666215,Green,False
16.05,16.05,16.05,16.05,100,2024-10-18 15:30:00,STEW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.01,False,15.94,1605.0,392956.88391000003,24514,16.029896545239456,16.026382651627713,Green,True
16.08,16.08,16.03,16.0539,424,2024-10-21 09:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.03,False,15.94,6807.164533333333,6807.164533333333,424,16.05463333333333,16.042618847455735,Red,False
16.0437,16.0437,16.0437,16.0437,162,2024-10-21 10:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.03,False,15.94,2599.0794,9406.243933333333,586,16.051610807736065,16.03959632185847,Green,False
16.03,16.035,16.02,16.035,1351,2024-10-21 10:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.03,False,15.94,21656.530000000002,31062.773933333337,1937,16.03653791085872,16.024523424981123,Green,False
16.03,16.0394,16.0108,16.0108,15088,2024-10-21 11:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.03,False,15.94,241714.78933333338,272777.5632666667,17025,16.022176990699954,16.010162504822357,Red,False
16.01,16.01,16.0,16.01,5842,2024-10-21 11:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.03,False,15.94,93510.9466666667,366288.50993333344,22867,16.018214454599793,16.006199968722196,Green,False
16.03,16.05,16.0267,16.0486,1645,2024-10-21 12:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.03,False,15.94,26388.706166666667,392677.2161000001,24512,16.019795043244127,16.00778055736653,Green,False
16.049,16.08,16.0409,16.06,17101,2024-10-21 13:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.03,False,15.94,274647.19029999996,667324.4064,41613,16.036440689207698,16.0244262033301,Green,False
16.0791,16.08,16.064,16.072,5125,2024-10-21 13:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.03,False,15.94,82369.0,749693.4064,46738,16.040339903290683,16.028325417413086,Red,False
16.07,16.0701,16.07,16.07,5620,2024-10-21 14:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.03,False,15.94,90313.58733333334,840006.9937333334,52358,16.043527134980966,16.03151264910337,Green,False
16.07,16.0701,16.06,16.06,4100,2024-10-21 14:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.03,False,15.94,65859.80333333333,905866.7970666667,56458,16.044967888814103,16.032953402936506,Red,False
16.06,16.0786,16.06,16.0786,2191,2024-10-21 15:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.03,False,15.94,35214.628399999994,941081.4254666667,58649,16.04599269325422,16.033978207376624,Green,False
16.06,16.08,16.06,16.06,3115,2024-10-21 15:30:00,STEW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.03,False,15.94,50047.666666666664,991129.0921333333,61764,16.047035362562873,16.035020876685277,Green,True
16.0,16.0,16.0,16.0,300,2024-10-21 16:00:00,STEW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.03,True,16.0,4800.0,995929.0921333333,62064,16.04680800678869,16.034793520911094,Green,False
16.05,16.05,15.97,15.985,6995,2024-10-22 09:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.97,False,16.0,111931.65833333335,111931.65833333335,6995,16.00166666666667,15.993815410906691,Red,False
15.985,15.985,15.97,15.98,1450,2024-10-22 10:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.97,False,16.0,23168.583333333332,135100.2416666667,8445,15.997660351292682,15.989809095532705,Red,False
15.98,16.0,15.98,16.0,6060,2024-10-22 10:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.97,False,16.0,96919.6,232019.84166666667,14505,15.995852579570263,15.988001323810286,Green,False
15.996,15.996,15.9675,15.969,5711,2024-10-22 11:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.97,False,16.0,91247.5025,323267.3441666667,20216,15.990667993998153,15.982816738238176,Red,False
15.965,15.97,15.965,15.97,4157,2024-10-22 11:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.97,False,16.0,66380.36166666666,389647.70583333337,24373,15.986858648230967,15.97900739247099,Green,False
15.98,15.98,15.97,15.9799,12905,2024-10-22 12:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.97,False,16.0,206178.45316666667,595826.159,37278,15.983318820752185,15.975467564992208,Red,False
15.98,15.98,15.9684,15.97,6337,2024-10-22 12:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.97,False,16.0,101219.6336,697045.7926,43615,15.981790498681647,15.97393924292167,Red,False
15.97,15.98,15.97,15.97,1600,2024-10-22 13:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.97,False,16.0,25557.333333333336,722603.1259333334,45215,15.981491229311809,15.973639973551832,Green,False
15.97,15.976,15.97,15.97,800,2024-10-22 13:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.97,False,16.0,12777.6,735380.7259333334,46015,15.981326218262161,15.973474962502184,Green,False
15.98,15.98,15.9601,15.975,5395,2024-10-22 14:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.97,False,16.0,86167.3215,821548.0474333334,51410,15.980316036439085,15.972464780679108,Red,False
15.98,15.98,15.97,15.975,8313,2024-10-22 14:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.97,False,16.0,132800.17500000002,954348.2224333334,59723,15.979576083474264,15.971724827714286,Red,False
15.98,15.98,15.97,15.975,13609,2024-10-22 15:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.97,False,16.0,217403.77500000002,1171751.9974333334,73332,15.978726850942746,15.970875595182768,Red,False
15.975,15.98,15.9709,15.98,8174,2024-10-22 15:30:00,STEW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.97,False,16.0,130595.72553333335,1302347.7229666668,81506,15.978550327174279,15.970699071414302,Green,True
15.98,15.98,15.98,15.98,134,2024-10-22 16:00:00,STEW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.97,True,15.98,2141.3199999999997,1304489.0429666669,81640,15.978552706598075,15.970701450838098,Green,False
16.03,16.08,15.99,16.005,16338,2024-10-23 09:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.99,False,15.98,261816.45000000004,261816.45000000004,16338,16.025000000000002,15.99666267095513,Red,False
15.995,16.01,15.995,16.01,832,2024-10-23 10:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.99,False,15.98,13316.16,275132.61000000004,17170,16.024030867792664,15.995693538747792,Green,False
15.98,15.98,15.98,15.98,2115,2024-10-23 10:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.99,False,15.98,33797.7,308930.31000000006,19285,16.01920197044335,15.99086464139848,Green,False
15.98,15.98,15.98,15.98,1000,2024-10-23 11:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.99,False,15.98,15979.999999999998,324910.31000000006,20285,16.01726941089475,15.98893208184988,Green,False
16.0,16.0,16.0,16.0,650,2024-10-23 11:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.99,False,15.98,10400.0,335310.31000000006,20935,16.016733221877242,15.98839589283237,Green,False
16.0099,16.0099,15.9909,15.9909,281,2024-10-23 12:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.99,False,15.98,4495.222566666666,339805.5325666667,21216,16.016474951294622,15.98813762224975,Red,False
15.99,15.9975,15.98,15.9882,8056,2024-10-23 12:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.99,False,15.98,128803.89306666666,468609.4256333334,29272,16.00879426186572,15.980456932820848,Red,False
15.9811,15.99,15.975,15.98,2034,2024-10-23 13:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.99,False,15.98,32506.710000000003,501116.13563333335,31306,16.00703173938968,15.97869441034481,Red,False
15.9567,15.9666,15.95,15.95,1183,2024-10-23 13:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.99,False,15.98,18875.395933333333,519991.5315666667,32489,16.005156562734054,15.976819233689183,Red,False
15.9501,15.9509,15.902,15.915,29949,2024-10-23 14:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.99,False,15.98,476866.9457,996858.4772666667,62438,15.96557348516395,15.937236156119079,Red,False
15.915,15.92,15.9038,15.9038,2866,2024-10-23 14:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.99,False,15.98,45595.767199999995,1042454.2444666666,65304,15.963099419126953,15.934762090082081,Red,False
15.9267,15.9267,15.9163,15.9163,1825,2024-10-23 15:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.99,False,15.98,29053.574166666665,1071507.8186333333,67129,15.961921354903742,15.93358402585887,Red,False
15.91,15.9282,15.885,15.885,8457,2024-10-23 15:30:00,STEW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.99,False,15.98,134461.2258,1205969.0444333332,75586,15.954926103158432,15.92658877411356,Red,True
15.9,15.9,15.9,15.9,1028,2024-10-23 16:00:00,STEW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.99,True,15.9,16345.2,1222314.2444333334,76614,15.954189109475205,15.925851780430333,Green,False
15.74,15.88,15.74,15.86,2572,2024-10-24 09:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.74,False,15.9,40706.18666666667,40706.18666666667,2572,15.826666666666668,15.79180493903688,Green,False
15.8129,15.83,15.775,15.775,3998,2024-10-24 10:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.74,False,15.9,63141.74666666667,103847.93333333335,6570,15.806382546930495,15.771520819300706,Red,False
15.8,15.8225,15.8,15.8,4395,2024-10-24 10:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.74,False,15.9,69473.9625,173321.89583333334,10965,15.806830445356438,15.771968717726649,Green,False
15.76,15.77,15.74,15.77,2551,2024-10-24 11:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.74,False,15.9,40203.76,213525.65583333335,13516,15.797991701193649,15.76312997356386,Green,False
15.76,15.76,15.7,15.715,2550,2024-10-24 11:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.74,False,15.9,40098.75,253624.40583333335,16066,15.786406438026475,15.751544710396686,Red,False
15.7215,15.733,15.68,15.69,3620,2024-10-24 12:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.74,False,15.9,56837.62,310462.0258333334,19686,15.770701302109792,15.735839574480003,Red,False
15.7,15.7,15.695,15.7,937,2024-10-24 12:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.74,False,15.9,14709.338333333333,325171.3641666667,20623,15.76741328452052,15.732551556890732,Green,False
15.7,15.71,15.7,15.7,12157,2024-10-24 13:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.74,False,15.9,190905.42333333334,516076.78750000003,32780,15.743648184868823,15.708786457239034,Green,False
15.705,15.705,15.69,15.7,3098,2024-10-24 13:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.74,False,15.9,48633.43666666666,564710.2241666667,35878,15.73973532991434,15.704873602284552,Red,False
15.69,15.71,15.69,15.7,2200,2024-10-24 14:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.74,False,15.9,34539.99999999999,599250.2241666667,38078,15.737439575783045,15.702577848153256,Green,False
15.7,15.71,15.698,15.7,5722,2024-10-24 15:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.74,False,15.9,89850.65866666667,689100.8828333333,43800,15.732896868340944,15.698035140711156,Green,False
15.7,15.706,15.69,15.69,6242,2024-10-24 15:30:00,STEW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.74,False,15.9,97970.27066666666,787071.1535,50042,15.728211372447145,15.693349644817356,Red,True
15.69,15.69,15.69,15.69,173,2024-10-24 16:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.74,True,15.78,2714.37,789785.5235,50215,15.728079727173156,15.693217999543368,Green,False
15.78,15.78,15.78,15.78,110,2024-10-24 18:00:00,STEW,2024-10-24,09:30:00,15:30:00,inf,18:00:00,15.74,True,15.78,1735.8,791521.3235,50325,15.728193214108297,15.693331486478508,Green,False
15.72,15.73,15.716,15.73,8484,2024-10-25 09:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.716,False,15.78,133413.728,133413.728,8484,15.725333333333333,15.710218992427347,Green,False
15.73,15.76,15.72,15.7589,8366,2024-10-25 10:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.716,False,15.78,131733.5458,265147.27379999997,16850,15.735743252225518,15.720628911319531,Green,False
15.768,15.77,15.72,15.72,5017,2024-10-25 10:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.716,False,15.78,78950.85666666666,344098.13046666665,21867,15.735955113489123,15.720840772583136,Red,False
15.755,15.76,15.62,15.62,6217,2024-10-25 11:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.716,False,15.78,97399.66666666666,441497.7971333333,28084,15.720616619190046,15.70550227828406,Red,False
15.72,15.72,15.65,15.66,5035,2024-10-25 11:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.716,False,15.78,78932.01666666668,520429.8138,33119,15.713935016153869,15.698820675247882,Red,False
15.662,15.68,15.662,15.68,300,2024-10-25 12:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.716,False,15.78,4702.2,525132.0138,33419,15.713576522337592,15.698462181431605,Green,False
15.6501,15.71,15.6501,15.69,2096,2024-10-25 12:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.716,False,15.78,32872.336533333335,558004.3503333334,35515,15.711793617720213,15.696679276814226,Green,False
15.69,15.69,15.66,15.66,3350,2024-10-25 13:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.716,False,15.78,52494.50000000001,610498.8503333334,38865,15.708191183155368,15.693076842249381,Red,False
15.65,15.67,15.65,15.67,4300,2024-10-25 13:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.716,False,15.78,67352.33333333334,677851.1836666667,43165,15.70372254527202,15.688608204366034,Green,False
15.62,15.64,15.62,15.6283,709,2024-10-25 14:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.716,False,15.78,11081.268233333332,688932.4519,43874,15.70252203810913,15.687407697203144,Green,False
15.67,15.67,15.656,15.66,892,2024-10-25 14:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.716,False,15.78,13970.504,702902.9559000001,44766,15.70171460260019,15.686600261694203,Red,False
15.6799,15.6799,15.64,15.664,6575,2024-10-25 15:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.716,False,15.78,102973.04749999999,805876.0034,51341,15.696538894840382,15.681424553934395,Red,False
15.64,15.64,15.61,15.61,5847,2024-10-25 15:30:00,STEW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.716,False,15.78,91330.14,897206.1434,57188,15.688713425893543,15.673599084987556,Red,True
15.65,15.65,15.65,15.65,100,2024-10-25 19:00:00,STEW,2024-10-25,09:30:00,15:30:00,inf,19:00:00,15.716,True,15.65,1565.0,898771.1434,57288,15.688645849043429,15.673531508137442,Green,False
15.72,15.75,15.6946,15.72,11624,2024-10-28 09:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.6946,False,15.65,182747.10346666665,182747.10346666665,11624,15.721533333333332,15.712566649090652,Green,False
15.7,15.73,15.69,15.7,7610,2024-10-28 10:00:00,STEW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.6946,False,15.65,119527.73333333335,302274.8368,19234,15.715651284184256,15.706684599941577,Green,False
15.735,15.77,15.735,15.77,725,2024-10-28 10:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.6946,False,15.65,11424.791666666666,313699.6284666667,19959,15.717201686791256,15.708235002548577,Green,False
15.7501,15.77,15.7501,15.7532,1157,2024-10-28 11:00:00,STEW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.6946,False,15.65,18231.736033333334,331931.3645,21116,15.719424346467136,15.710457662224456,Green,False
15.77,15.77,15.7101,15.745,19511,2024-10-28 11:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.6946,False,15.65,307136.3087,639067.6732000001,40627,15.730122165062644,15.721155480819965,Red,False
15.7799,15.78,15.745,15.745,5732,2024-10-28 12:00:00,STEW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.6946,False,15.65,90317.21333333333,729384.8865333333,46359,15.733404226435715,15.724437542193035,Red,False
15.7465,15.7465,15.7465,15.7465,317,2024-10-28 12:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.6946,False,15.65,4991.6404999999995,734376.5270333333,46676,15.733493166366726,15.724526482124046,Green,False
15.75,15.75,15.75,15.75,1326,2024-10-28 13:00:00,STEW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.6946,False,15.65,20884.5,755261.0270333333,48002,15.733949148646584,15.724982464403904,Green,False
15.75,15.775,15.72,15.77,10555,2024-10-28 13:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.6946,False,15.65,166294.025,921555.0520333333,58557,15.737743600821991,15.728776916579312,Green,False
15.77,15.78,15.76,15.7657,2421,2024-10-28 14:00:00,STEW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.6946,False,15.65,38175.6999,959730.7519333333,60978,15.73896736418599,15.730000679943311,Red,False
15.7701,15.7701,15.74,15.74,4092,2024-10-28 14:30:00,STEW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.6946,False,15.65,64449.1364,1024179.8883333333,65070,15.739663260078888,15.730696575836209,Red,False
