Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
152.825,153.455,152.75,153.34,21296,2024-10-21 12:00:00,MAA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,153.395,False,155.1,3262156.773333334,22088553.713333335,144274,153.1014161479777,152.52971770384875,Green,False
153.34,153.41,152.96,153.35,17607,2024-10-21 12:30:00,MAA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,153.395,False,155.1,2698096.68,24786650.393333334,161881,153.11648923180198,152.54479078767304,Green,False
153.365,153.64,153.1775,153.37,16634,2024-10-21 13:00:00,MAA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,153.395,False,155.1,2551586.291666667,27338236.685000002,178515,153.14251847183712,152.57082002770818,Green,False
153.4,153.49,153.18,153.23,14147,2024-10-21 13:30:00,MAA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,153.395,False,155.1,2168735.0999999996,29506971.785,192662,153.15408220095296,152.58238375682402,Red,False
153.18,153.3,153.01,153.05,9388,2024-10-21 14:00:00,MAA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,153.395,False,155.1,1437490.56,30944462.345,202050,153.1524986142044,152.58080017007546,Red,False
153.015,153.22,152.93,153.15,12051,2024-10-21 14:30:00,MAA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,153.395,False,155.1,1845008.0999999999,32789470.445,214101,153.1495436499596,152.57784520583067,Green,False
153.2,153.23,152.5975,152.65,17686,2024-10-21 15:00:00,MAA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,153.395,False,155.1,2702877.688333333,35492348.13333333,231787,153.12484364236707,152.55314519823813,Red,False
152.625,153.12,152.5,152.67,90709,2024-10-21 15:30:00,MAA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,153.395,False,155.1,13857009.203333333,49349357.336666666,322496,153.0231610211186,152.45146257698966,Green,True
152.61,152.61,152.61,152.61,113945,2024-10-21 16:00:00,MAA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,153.395,True,155.1,17389146.450000003,66738503.78666667,436441,152.91529390379608,152.34359545966714,Green,False
152.61,153.315,152.555,153.315,8049,2024-10-22 09:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,152.555,False,155.1,1231993.355,1231993.355,8049,153.06166666666667,152.7730152955095,Green,False
153.76,153.815,153.0,153.4375,9969,2024-10-22 10:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,152.555,False,155.1,1529419.0574999999,2761412.4124999996,18018,153.25854215229214,152.96989078113498,Red,False
153.445,153.56,153.305,153.46,5991,2024-10-22 10:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,152.555,False,155.1,919269.0250000001,3680681.4375,24009,153.30423747344744,153.01558610229029,Green,False
153.35,153.64,153.2,153.625,5849,2024-10-22 11:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,152.555,False,155.1,897753.2616666666,4578434.699166667,29858,153.34030072900617,153.05164935784902,Green,False
153.7,153.9,153.625,153.74,4625,2024-10-22 11:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,152.555,False,155.1,711116.875,5289551.574166667,34483,153.39592187938018,153.10727050822302,Green,False
153.735,153.83,153.54,153.555,3698,2024-10-22 12:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,152.555,False,155.1,568166.8833333334,5857718.4575,38181,153.41972335716716,153.13107198601,Red,False
153.555,154.05,153.555,154.02,10464,2024-10-22 12:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,152.555,False,155.1,1610148.0,7467866.4575,48645,153.51765767293656,153.2290063017794,Green,False
154.01,154.11,153.96,154.05,2907,2024-10-22 13:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,152.555,False,155.1,447794.2800000001,7915660.7375,51552,153.54711238167286,153.2584610105157,Green,False
154.0,154.0,153.35,153.55,3513,2024-10-22 13:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,152.555,False,155.1,539713.9,8455374.6375,55065,153.55261304821573,153.26396167705857,Red,False
153.495,154.26,153.47,154.26,13547,2024-10-22 14:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,152.555,False,155.1,2086192.8433333333,10541567.480833333,68612,153.64028859140285,153.3516372202457,Green,False
154.32,154.64,154.18,154.63,14820,2024-10-22 14:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,152.555,False,155.1,2289443.0,12831010.480833333,83432,153.79003836457633,153.50138699341917,Green,False
154.65,154.68,154.34,154.4,18408,2024-10-22 15:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,152.555,False,155.1,2843545.12,15674555.600833334,101840,153.91354674816708,153.62489537700992,Red,False
154.42,154.97,153.77,153.93,60924,2024-10-22 15:30:00,MAA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,152.555,False,155.1,9395902.36,25070457.960833333,162764,154.0295025978308,153.74085122667364,Red,True
153.91,153.91,153.91,153.91,110445,2024-10-22 16:00:00,MAA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,152.555,True,153.91,16998589.95,42069047.91083333,273209,153.9811935581673,153.69254218701013,Green,False
154.06,155.38,154.0266,154.58,11343,2024-10-23 09:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,154.0266,False,153.91,1754333.3346000002,1754333.3346000002,11343,154.6622,154.18701324068795,Green,False
154.54,155.915,154.175,154.85,16282,2024-10-23 10:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,154.0266,False,153.91,2523384.3600000003,4277717.694600001,27625,154.84950930678735,154.3743225474753,Green,False
154.83,155.06,154.475,155.0,8368,2024-10-23 10:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,154.0266,False,153.91,1295742.96,5573460.6546,35993,154.84846093962716,154.3732741803151,Green,False
154.975,155.04,154.67,155.04,15528,2024-10-23 11:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,154.0266,False,153.91,2405546.0,7979006.6546,51521,154.86901757729856,154.3938308179865,Green,False
155.0663,155.83,155.04,155.74,8216,2024-10-23 11:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,154.0266,False,153.91,1277889.2533333332,9256895.907933334,59737,154.96084349621398,154.48565673690192,Green,False
155.81,157.055,155.81,157.02,13827,2024-10-23 12:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,154.0266,False,153.91,2165699.965,11422595.872933334,73564,155.27426285864462,154.79907609933255,Green,False
157.09,157.17,156.475,156.56,12186,2024-10-23 12:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,154.0266,False,153.91,1909972.7099999997,13332568.582933333,85750,155.48184936365402,155.00666260434195,Red,False
156.51,156.66,156.0,156.07,13031,2024-10-23 13:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,154.0266,False,153.91,2036006.8766666665,15368575.4596,98781,155.58230286796044,155.10711610864837,Red,False
156.08,156.235,155.56,156.065,30915,2024-10-23 13:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,154.0266,False,153.91,4821297.300000001,20189872.7596,129696,155.67074358191462,155.19555682260255,Red,False
156.0675,156.0675,155.443,155.78,17361,2024-10-23 14:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,154.0266,False,153.91,2704210.1234999998,22894082.8831,147057,155.68169405808632,155.20650729877426,Red,False
155.79,156.14,155.79,156.03,11825,2024-10-23 14:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,154.0266,False,153.91,1844542.3333333333,24738625.216433335,158882,155.70439204210254,155.22920528279047,Green,False
155.995,156.005,155.7,156.005,10101,2024-10-23 15:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,154.0266,False,153.91,1574779.57,26313404.78643333,168983,155.71628380626058,155.2410970469485,Green,False
155.985,156.55,155.83,156.37,220758,2024-10-23 15:30:00,MAA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,154.0266,False,153.91,34493437.5,60806842.28643333,389741,156.01859256899667,155.5434058096846,Green,True
156.34,156.34,156.34,156.34,195460,2024-10-23 16:00:00,MAA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,154.0266,True,156.34,30558216.400000002,91365058.68643333,585201,156.12594422503264,155.65075746572057,Green,False
156.5,156.5,156.5,156.5,100,2024-10-24 05:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,05:00:00,154.0266,True,156.5,15650.0,15650.0,100,156.5,156.3045111865215,Green,False
156.64,157.3815,156.334,156.89,28390,2024-10-24 09:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,156.334,False,156.5,4453496.715000001,4469146.715000001,28490,156.8672065637066,156.67171775022808,Green,False
157.0,157.177,156.6125,157.01,17192,2024-10-24 10:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,156.334,False,156.5,2697995.001333333,7167141.716333333,45682,156.89203004100813,156.69654122752962,Green,False
156.98,157.91,156.79,157.89,12057,2024-10-24 10:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,156.334,False,156.5,1899339.21,9066480.926333334,57739,157.025250287212,156.8297614737335,Green,False
157.8,157.88,156.755,156.755,13908,2024-10-24 11:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,156.334,False,156.5,2185364.04,11251844.966333333,71647,157.04558413238982,156.85009531891131,Red,False
156.75,156.75,156.39,156.48,7972,2024-10-24 11:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,156.334,False,156.5,1247936.88,12499781.846333334,79619,156.99496158370908,156.79947277023058,Red,False
156.31,156.83,156.06,156.23,17655,2024-10-24 12:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,156.334,False,156.5,2760771.2,15260553.046333333,97274,156.88213753246842,156.68664871898991,Red,False
156.25,156.44,156.1,156.37,5266,2024-10-24 12:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,156.334,False,156.5,823093.3533333333,16083646.399666667,102540,156.85241271373772,156.65692390025922,Green,False
156.44,156.5,156.3,156.39,2464,2024-10-24 13:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,156.334,False,156.5,385361.3866666667,16469007.786333334,105004,156.84171828057345,156.64622946709494,Red,False
156.3,156.48,156.1,156.1,7187,2024-10-24 13:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,156.334,False,156.5,1122801.0533333332,17591808.83966667,112191,156.80231783001014,156.60682901653163,Red,False
155.93,156.11,155.84,155.98,3199,2024-10-24 14:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,156.334,False,156.5,498969.35666666675,18090778.196333334,115390,156.7794279949158,156.5839391814373,Green,False
156.0,156.3,155.872,156.17,11229,2024-10-24 14:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,156.334,False,156.5,1753004.1060000001,19843782.302333333,126619,156.72041559586896,156.52492678239045,Green,False
156.05,156.58,155.95,156.47,22718,2024-10-24 15:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,156.334,False,156.5,3551580.666666667,23395362.969,149337,156.66153042447618,156.46604161099768,Green,False
156.46,156.55,155.98,156.11,61802,2024-10-24 15:30:00,MAA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,156.334,False,156.5,9654296.426666668,33049659.395666666,211139,156.53033970828065,156.33485089480214,Red,True
156.07,156.07,156.07,156.07,102464,2024-10-24 16:00:00,MAA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,156.334,True,156.5,15991556.479999999,49041215.87566666,313603,156.37993219346328,156.18444337998477,Green,False
156.55,156.55,154.87,155.35,12627,2024-10-25 09:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,154.87,False,156.5,1964634.93,1964634.93,12627,155.59,155.02374352303627,Red,False
155.295,155.75,155.19,155.59,8417,2024-10-25 10:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,154.87,False,156.5,1308927.67,3273562.5999999996,21044,155.55800228093517,154.99174580397144,Green,False
155.48,155.53,155.11,155.112,4611,2024-10-25 10:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,154.87,False,156.5,715860.824,3989423.4239999996,25655,155.5027645293315,154.93650805236777,Red,False
155.135,155.165,154.4729,154.55,6672,2024-10-25 11:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,154.87,False,156.5,1032353.8896,5021777.3136,32327,155.34312845608935,154.77687197912562,Red,False
154.46,154.63,154.19,154.265,5491,2024-10-25 11:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,154.87,False,156.5,847599.9116666666,5869377.225266666,37818,155.2006247095739,154.63436823261017,Red,False
154.27,154.27,153.84,153.84,10148,2024-10-25 12:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,154.87,False,156.5,1562622.866666667,7432000.091933333,47966,154.9430866016206,154.37683012465686,Red,False
153.732,153.81,153.32,153.43,6259,2024-10-25 12:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,154.87,False,156.5,960881.68,8392881.771933334,54225,154.7788247475027,154.21256827053898,Red,False
153.52,153.9,153.51,153.9,2938,2024-10-25 13:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,154.87,False,156.5,451776.25999999995,8844658.031933334,57163,154.72697430039244,154.1607178234287,Green,False
153.92,154.15,153.44,153.995,12929,2024-10-25 13:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,154.87,False,156.5,1989277.4883333335,10833935.520266667,70092,154.567361756929,154.00110527996526,Green,False
154.005,154.005,153.6,153.6,1649,2024-10-25 14:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,154.87,False,156.5,253509.015,11087444.535266668,71741,154.5482295377353,153.98197306077157,Red,False
153.77,153.89,153.422,153.84,5923,2024-10-25 14:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,154.87,False,156.5,910467.7653333335,11997912.3006,77664,154.4848617197157,153.91860524275197,Green,False
153.88,154.17,153.65,154.0,16752,2024-10-25 15:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,154.87,False,156.5,2578802.88,14576715.1806,94416,154.3881882371632,153.82193176019948,Green,False
153.93,154.09,153.24,153.33,59108,2024-10-25 15:30:00,MAA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,154.87,False,156.5,9076230.42666667,23652945.607266672,153524,154.0667622473794,153.50050577041566,Red,True
153.32,153.32,153.32,153.32,105158,2024-10-25 16:00:00,MAA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,154.87,True,153.32,16122824.559999999,39775770.16726667,258682,153.76319251925787,153.19693604229414,Green,False
154.34,155.59,154.34,155.13,11344,2024-10-28 09:30:00,MAA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,154.34,False,153.32,1758546.8800000001,1758546.8800000001,11344,155.02,154.6798551446519,Green,False
154.9,154.97,154.42,154.83,4482,2024-10-28 10:00:00,MAA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,154.34,False,153.32,693544.68,2452091.56,15826,154.9407026412233,154.6005577858752,Red,False
154.7325,154.7325,153.72,154.195,6615,2024-10-28 10:30:00,MAA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,154.34,False,153.32,1020137.7375,3472229.2975000003,22441,154.72703076957356,154.38688591422545,Red,False
154.16,154.27,153.905,153.95,10076,2024-10-28 11:00:00,MAA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,154.34,False,153.32,1552123.8333333333,5024353.130833333,32517,154.51465789689496,154.17451304154685,Red,False
154.145,154.165,153.47,153.63,4743,2024-10-28 11:30:00,MAA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,154.34,False,153.32,729259.965,5753613.095833333,37260,154.41795748344964,154.07781262810153,Red,False
153.69,154.06,153.63,153.75,3958,2024-10-28 12:00:00,MAA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,154.34,False,153.32,608793.1733333333,6362406.269166667,41218,154.3598978399405,154.01975298459237,Green,False
153.62,153.87,153.48,153.765,8785,2024-10-28 12:30:00,MAA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,154.34,False,153.32,1350298.425,7712704.694166667,50003,154.24483919298177,153.90469433763366,Green,False
