Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
210.22,210.65,210.2,210.65,2875,2024-10-18 12:00:00,IEX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,208.95,False,210.46,605187.5,12318462.561333334,58708,209.82596173150736,209.71142259645163,Green,False
210.56,210.61,210.3,210.345,1684,2024-10-18 12:30:00,IEX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,208.95,False,210.46,354344.4733333333,12672807.034666667,60392,209.8424797103369,209.72794057528117,Red,False
210.228,210.33,209.94,209.94,3092,2024-10-18 13:00:00,IEX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,208.95,False,210.46,649536.4400000001,13322343.474666666,63484,209.8535611282633,209.73902199320756,Red,False
209.87,210.1499,209.59,209.72,2834,2024-10-18 13:30:00,IEX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,208.95,False,210.46,594629.7855333334,13916973.260200001,66318,209.85212551946682,209.7375863844111,Red,False
209.59,210.47,209.59,210.32,3306,2024-10-18 14:00:00,IEX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,208.95,False,210.46,694678.76,14611652.020200001,69624,209.86516172871424,209.7506225936585,Green,False
210.39,210.47,210.16,210.275,3202,2024-10-18 14:30:00,IEX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,208.95,False,210.46,673385.9366666666,15285037.956866667,72826,209.88435389650218,209.76981476144644,Red,False
210.195,210.33,209.815,210.155,4712,2024-10-18 15:00:00,IEX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,208.95,False,210.46,989991.2,16275029.156866668,77538,209.8974587539873,209.78291961893157,Red,False
210.15,210.74,210.04,210.54,19846,2024-10-18 15:30:00,IEX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,208.95,False,210.46,4176392.2399999993,20451421.396866664,97384,210.00802387318927,209.89348473813354,Green,True
210.56,210.56,210.53,210.53,71250,2024-10-18 16:00:00,IEX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,208.95,True,210.56,15000975.0,35452396.396866664,168634,210.2327905218797,210.11825138682397,Red,False
210.48,210.54,209.775,210.125,6088,2024-10-21 09:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,209.775,False,210.56,1279372.9066666667,1279372.9066666667,6088,210.14666666666668,209.7748108921823,Red,False
210.45,210.53,209.431,209.45,3536,2024-10-21 10:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,209.775,False,210.56,741865.7653333334,2021238.6720000003,9624,210.02064339152122,209.64878761703685,Red,False
209.19,209.305,208.68,208.775,2275,2024-10-21 10:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,209.775,False,210.56,475293.0,2496531.6720000003,11899,209.81020858895707,209.4383528144727,Red,False
208.76,208.77,208.03,208.195,9065,2024-10-21 11:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,209.775,False,210.56,1888526.5583333333,4385058.230333334,20964,209.17087532595562,208.79901955147125,Red,False
208.195,208.81,207.7701,208.7,5020,2024-10-21 11:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,209.775,False,210.56,1046302.0339999999,5431360.264333333,25984,209.02710376898602,208.65524799450165,Green,False
208.71,209.23,208.7,209.225,4525,2024-10-21 12:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,209.775,False,210.56,945958.7916666666,6377319.056,30509,209.03074686158183,208.65889108709746,Green,False
209.235,209.76,209.23,209.745,3925,2024-10-21 12:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,209.775,False,210.56,822594.9583333334,7199914.014333333,34434,209.09316414977442,208.72130837529005,Green,False
209.745,209.875,209.68,209.72,4635,2024-10-21 13:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,209.775,False,210.56,972229.875,8172143.889333333,39069,209.17207733326507,208.8002215587807,Red,False
209.735,209.735,209.42,209.69,2540,2024-10-21 13:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,209.775,False,210.56,532422.1,8704565.989333333,41609,209.19911531960233,208.82725954511795,Red,False
209.66,209.68,208.8638,208.8638,4004,2024-10-21 14:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,209.775,False,210.56,837380.0101333333,9541945.999466667,45613,209.19356322685783,208.82170745237346,Red,False
208.65,209.0,208.58,208.78,2541,2024-10-21 14:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,209.775,False,210.56,530526.92,10072472.919466667,48154,209.17209202696904,208.80023625248467,Green,False
208.76,209.22,208.62,209.165,3399,2024-10-21 15:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,209.775,False,210.56,710396.665,10782869.584466666,51553,209.16085551697606,208.78899974249168,Green,False
209.09,209.39,208.79,209.21,22036,2024-10-21 15:30:00,IEX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,209.775,False,210.56,4608388.68,15391258.264466666,73589,209.15161592719926,208.77976015271489,Green,True
209.29,209.29,209.29,209.29,52543,2024-10-21 16:00:00,IEX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,209.775,True,209.29,10996724.469999999,26387982.734466664,126132,209.20926279188996,208.83740701740558,Green,False
208.79,209.4199,207.5,207.585,9169,2024-10-22 09:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,207.5,False,209.29,1908695.1427000002,1908695.1427000002,9169,208.16830000000002,207.93795667686152,Red,False
207.62,207.62,206.65,206.825,14299,2024-10-22 10:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,207.5,False,209.29,2960345.8016666668,4869040.944366667,23468,207.4757518479064,207.2454085247679,Red,False
206.875,208.15,206.875,208.15,4050,2024-10-22 10:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,207.5,False,209.29,841286.25,5710327.194366667,27518,207.5124352920513,207.2820919689128,Green,False
208.145,208.33,207.59,208.33,3423,2024-10-22 11:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,207.5,False,209.29,712269.25,6422596.444366667,30941,207.5755936901415,207.345250367003,Green,False
208.29,208.335,207.75,207.81,4943,2024-10-22 11:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,207.5,False,209.29,1027970.995,7450567.439366667,35884,207.6292341814365,207.398890858298,Red,False
207.66,208.33,207.59,208.33,6785,2024-10-22 12:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,207.5,False,209.29,1411845.4166666667,8862412.856033333,42669,207.70144264063683,207.47109931749833,Green,False
208.195,208.325,208.03,208.29,5737,2024-10-22 12:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,207.5,False,209.29,1194529.455,10056942.311033335,48406,207.76230861945493,207.53196529631643,Green,False
208.14,208.49,208.0116,208.49,2484,2024-10-22 13:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,207.5,False,209.29,517493.0448000001,10574435.355833333,50890,207.79004432763477,207.55970100449628,Green,False
208.395,208.9,208.395,208.79,10227,2024-10-22 13:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,207.5,False,209.29,2134323.765,12708759.120833334,61117,207.94147488969244,207.71113156655395,Green,False
208.67,208.85,208.61,208.74,6519,2024-10-22 14:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,207.5,False,209.29,1360732.6,14069491.720833335,67636,208.01779704348772,207.78745372034922,Green,False
208.78,208.78,208.31,208.41,4469,2024-10-22 14:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,207.5,False,209.29,931786.5,15001278.220833335,72105,208.04768352865037,207.81734020551187,Red,False
208.36,208.45,208.06,208.06,4109,2024-10-22 15:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,207.5,False,209.29,855452.7099999998,15856730.930833334,76214,208.05535637590646,207.82501305276796,Red,False
208.07,208.39,207.83,207.88,23369,2024-10-22 15:30:00,IEX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,207.5,False,209.29,4861530.966666667,20718261.8975,99583,208.0501882600444,207.8198449369059,Red,True
207.89,207.89,207.89,207.89,50482,2024-10-22 16:00:00,IEX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,207.5,True,207.89,10494702.979999999,31212964.877499998,150065,207.99630078632592,207.76595746318742,Green,False
209.21,209.21,209.21,209.21,100,2024-10-23 05:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,207.5,True,209.21,20921.0,20921.0,100,209.21,208.3461929544088,Green,False
207.57,208.345,206.81,208.035,8342,2024-10-23 09:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,206.81,False,209.21,1732883.66,1753804.66,8442,207.7475313906657,206.88372434507448,Green,False
208.01,208.49,206.455,207.11,9470,2024-10-23 10:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,206.81,False,209.21,1963620.2833333334,3717424.9433333334,17912,207.53823935536698,206.67443230977577,Red,False
207.35,207.48,206.905,206.905,2401,2024-10-23 10:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,206.81,False,209.21,497239.0966666667,4214664.04,20313,207.48604538965196,206.62223834406075,Red,False
206.5,206.77,205.1,205.27,13108,2024-10-23 11:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,206.81,False,209.21,2696490.3733333335,6911154.413333334,33421,206.7907726678835,205.92696562229227,Red,False
205.27,206.55,205.27,206.55,10870,2024-10-23 11:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,206.81,False,209.21,2240560.633333334,9151715.046666667,44291,206.626968157564,205.76316111197278,Green,False
206.76,206.86,206.585,206.775,4977,2024-10-23 12:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,206.81,False,209.21,1028944.9800000001,10180660.026666667,49268,206.63838651186708,205.77457946627587,Green,False
206.69,206.96,206.4,206.805,5142,2024-10-23 12:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,206.81,False,209.21,1062962.81,11243622.836666668,54410,206.64625687679964,205.78244983120842,Green,False
206.805,206.805,206.295,206.33,500,2024-10-23 13:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,206.81,False,209.21,103238.33333333334,11346861.17,54910,206.64471262065197,205.78090557506076,Red,False
206.04,206.15,205.84,205.85,4008,2024-10-23 13:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,206.81,False,209.21,825434.2400000001,12172295.41,58918,206.59722682372112,205.7334197781299,Red,False
205.71,205.71,204.695,204.895,2098,2024-10-23 14:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,206.81,False,209.21,430299.8,12602595.21,61016,206.5457455421529,205.68193849656168,Red,False
204.8775,205.45,204.8775,205.18,3965,2024-10-23 14:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,206.81,False,209.21,813495.7458333332,13416090.955833334,64981,206.46174967811106,205.59794263251985,Green,False
204.96,205.37,204.8082,205.35,4926,2024-10-23 15:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,206.81,False,209.21,1010697.3043999999,14426788.260233333,69907,206.37115396502972,205.5073469194385,Green,False
205.25,205.43,204.78,204.92,33046,2024-10-23 15:30:00,IEX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,206.81,False,209.21,6775861.993333333,21202650.253566667,102953,205.94494821488124,205.08114116929002,Red,True
204.86,204.86,204.86,204.86,55890,2024-10-23 16:00:00,IEX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,206.81,True,209.21,11449625.4,32652275.653566666,158843,205.56320173735492,204.6993946917637,Green,False
204.08,204.646,202.08,203.08,14278,2024-10-24 09:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,202.08,False,209.21,2902270.022666667,2902270.022666667,14278,203.2686666666667,202.95717999777165,Red,False
203.09,204.235,202.54,204.18,14093,2024-10-24 10:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,202.08,False,209.21,2870062.938333333,5772332.961,28371,203.45891794437983,203.1474312754848,Green,False
204.06,204.68,203.905,204.63,8742,2024-10-24 10:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,202.08,False,209.21,1786908.51,7559241.471,37113,203.6817684099911,203.37028174109605,Green,False
204.63,205.03,204.42,204.5,8086,2024-10-24 11:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,202.08,False,209.21,1654799.9000000001,9214041.371,45199,203.85498287572733,203.5434962068323,Red,False
204.435,204.695,204.1812,204.69,18147,2024-10-24 11:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,202.08,False,209.21,3711461.9438,12925503.3148,63346,204.0460852271651,203.73459855827005,Green,False
204.62,204.65,203.69,204.24,13990,2024-10-24 12:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,202.08,False,209.21,2856664.733333334,15782168.048133334,77336,204.07272225268096,203.76123558378592,Red,False
204.67,204.785,204.52,204.65,3405,2024-10-24 12:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,202.08,False,209.21,696838.925,16479006.973133335,80741,204.09713742873305,203.785650759838,Red,False
204.74,205.1299,204.52,204.965,9318,2024-10-24 13:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,202.08,False,209.21,1908993.8794,18388000.852533333,90059,204.17727103935567,203.86578437046063,Green,False
204.965,205.11,204.84,204.88,9755,2024-10-24 13:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,202.08,False,209.21,1999222.2166666668,20387223.0692,99814,204.25213967178954,203.9406530028945,Red,False
204.51,204.54,204.135,204.37,5455,2024-10-24 14:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,202.08,False,209.21,1114720.1583333332,21501943.227533333,105269,204.25712439116296,203.94563772226792,Red,False
204.33,204.38,203.96,204.055,6244,2024-10-24 14:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,202.08,False,209.21,1274598.1266666667,22776541.3542,111513,204.25009957762774,203.9386129087327,Red,False
203.95,204.16,203.95,204.0,7096,2024-10-24 15:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,202.08,False,209.21,1447844.1866666665,24224385.540866666,118609,204.23733056401002,203.92584389511498,Green,False
203.88,204.295,203.4,203.41,44968,2024-10-24 15:30:00,IEX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,202.08,False,209.21,9160056.546666667,33384442.087533332,163577,204.09007432299975,203.7785876541047,Red,True
203.48,203.48,203.48,203.48,92840,2024-10-24 16:00:00,IEX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,202.08,True,203.48,18891083.2,52275525.287533335,256417,203.86918686176554,203.5577001928705,Green,False
204.72,204.72,203.57,204.02,11073,2024-10-25 09:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,203.57,False,203.48,2260036.21,2260036.21,11073,204.10333333333332,203.78196092695427,Red,False
204.02,205.2,204.02,204.71,4996,2024-10-25 10:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,203.57,False,203.48,1022398.0933333334,3282434.303333333,16069,204.27122430352438,203.94985189714532,Green,False
204.65,205.075,204.115,204.22,9442,2024-10-25 10:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,203.57,False,203.48,1930605.74,5213040.043333333,25511,204.34479414108944,204.02342173471038,Red,False
204.34,204.38,203.385,203.39,8227,2024-10-25 11:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,203.57,False,203.48,1675990.7283333333,6889030.7716666665,33738,204.19203188294108,203.87065947656203,Red,False
203.48,203.59,203.28,203.53,1319,2024-10-25 11:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,203.57,False,203.48,268372.5333333333,7157403.305,35057,204.1647404227401,203.84336801636104,Green,False
203.48,203.86,203.265,203.86,4253,2024-10-25 12:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,203.57,False,203.48,866173.0683333334,8023576.373333333,39310,204.110312219113,203.78893981273396,Green,False
203.75,203.87,203.49,203.49,3093,2024-10-25 12:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,203.57,False,203.48,629786.35,8653362.723333333,42403,204.07430425520207,203.752931848823,Red,False
203.36,203.385,203.12,203.21,1913,2024-10-25 13:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,203.57,False,203.48,388794.9316666667,9042157.655,44316,204.0382176866143,203.71684528023525,Red,False
203.3,203.3,202.765,202.83,2401,2024-10-25 13:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,203.57,False,203.48,487318.965,9529476.620000001,46717,203.9830601280048,203.66168772162575,Red,False
202.71,203.155,202.55,203.155,3143,2024-10-25 14:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,203.57,False,203.48,637882.3266666667,10167358.946666667,49860,203.91814975264074,203.5967773462617,Green,False
203.04,203.42,203.04,203.42,2519,2024-10-25 14:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,203.57,False,203.48,512095.9066666666,10679454.853333334,52379,203.88810121104515,203.5667288046661,Green,False
203.4,203.4,203.04,203.095,4928,2024-10-25 15:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,203.57,False,203.48,1001262.8266666665,11680717.68,57307,203.82706615247702,203.50569374609796,Red,False
203.11,203.61,202.36,202.73,53507,2024-10-25 15:30:00,IEX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,203.57,False,203.48,10856570.3,22537287.98,110814,203.37942841157255,203.0580560051935,Red,True
202.82,202.82,202.82,202.82,52342,2024-10-25 16:00:00,IEX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,203.57,True,202.82,10616004.440000001,33153292.42,163156,203.1999584446787,202.87858603829966,Green,False
203.21,204.01,203.21,204.01,205,2024-10-28 08:30:00,IEX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,203.57,True,204.84,41767.38333333333,41767.38333333333,205,203.7433333333333,203.0955881304307,Green,False
204.47,207.41,204.47,206.675,9510,2024-10-28 09:30:00,IEX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,204.47,False,204.84,1960819.3500000003,2002586.7333333336,9715,206.13347744038433,205.48573223748173,Green,False
206.67,206.88,206.14,206.445,7928,2024-10-28 10:00:00,IEX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,204.47,False,204.84,1637039.5066666666,3639626.24,17643,206.29293430822423,205.64518910532163,Red,False
206.435,206.58,205.61,206.58,22932,2024-10-28 10:30:00,IEX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,204.47,False,204.84,4729877.880000001,8369504.120000001,40575,206.27243672211955,205.62469151921695,Green,False
206.57,206.74,206.27,206.35,8988,2024-10-28 11:00:00,IEX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,204.47,False,204.84,1855602.56,10225106.680000002,49563,206.30524140992276,205.65749620702016,Red,False
206.265,206.41,205.88,205.89,18179,2024-10-28 11:30:00,IEX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,204.47,False,204.84,3745964.7399999993,13971071.42,67742,206.23942930530544,205.59168410240284,Red,False
205.909,206.565,205.86,206.545,4178,2024-10-28 12:00:00,IEX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,204.47,False,204.84,862018.8866666667,14833090.306666667,71920,206.2443034853541,205.5965582824515,Green,False
