Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
373.21,373.56,372.78,373.2,21899,2024-10-17 13:30:00,ACN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,372.425,False,375.2,8172268.82,220604976.71753335,591017,373.26333543287814,372.846605319044,Red,False
373.25,373.28,372.435,373.22,23307,2024-10-17 14:00:00,ACN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,372.425,False,375.2,8693006.014999999,229297982.73253334,614324,373.25252266317665,372.8357925493425,Red,False
373.22,374.06,373.1588,373.98,37805,2024-10-17 14:30:00,ACN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,372.425,False,375.2,14128973.544666668,243426956.2772,652129,373.2803728667181,372.86364275288395,Green,False
374.039,374.8,373.44,374.735,58696,2024-10-17 15:00:00,ACN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,372.425,False,375.2,21971380.2,265398336.4772,710825,373.36663240206803,372.9499022882339,Green,False
374.81,375.51,374.2101,375.39,318534,2024-10-17 15:30:00,ACN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,372.425,False,375.2,119461940.19779998,384860276.67499995,1029359,373.88343296653545,373.4667028527013,Green,True
375.15,375.2,375.15,375.2,374565,2024-10-17 16:00:00,ACN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,372.425,True,375.2,140530545.25,525390821.92499995,1403924,374.23024460369646,373.8135144898623,Green,False
375.15,375.15,375.15,375.15,14704,2024-10-17 16:30:00,ACN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,372.425,True,375.2,5516205.599999999,530907027.525,1418628,374.23977781701757,373.8230477031834,Green,False
375.51,376.0,373.65,374.53,295256,2024-10-18 09:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,373.65,False,375.2,110640296.69333333,110640296.69333333,295256,374.72666666666663,374.3654422180651,Red,False
374.36,376.175,374.15,376.0,65044,2024-10-18 10:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,373.65,False,375.2,24420227.766666666,135060524.45999998,360300,374.85574371357194,374.4945192649704,Green,False
376.09,377.33,375.7458,375.86,61768,2024-10-18 10:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,373.65,False,375.2,23244035.498133335,158304559.95813334,422068,375.0688513654988,374.70762691689725,Red,False
375.6122,376.02,375.075,375.0996,68545,2024-10-18 11:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,373.65,False,375.2,25731669.619000003,184036229.57713333,490613,375.1148656418263,374.7536411932248,Red,False
375.26,376.22,374.505,376.06,82452,2024-10-18 11:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,373.65,False,375.2,30968558.94,215004788.51713333,573065,375.183946877114,374.82272242851246,Green,False
376.0,376.2,375.565,375.845,39153,2024-10-18 12:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,373.65,False,375.2,14716438.110000003,229721226.62713334,612218,375.2278218332903,374.86659738468876,Red,False
375.845,376.67,375.73,375.9045,49187,2024-10-18 12:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,373.65,False,375.2,18499304.4805,248220531.10763335,661405,375.2927950463534,374.93157059775183,Green,False
375.98,376.43,375.89,376.0,36364,2024-10-18 13:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,373.65,False,375.2,13676742.826666664,261897273.9343,697769,375.3352096959022,374.9739852473007,Green,False
376.0,376.2,375.82,375.85,28262,2024-10-18 13:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,373.65,False,375.2,10625287.313333333,272522561.24763334,726031,375.35940097273163,374.9981765241301,Red,False
375.85,376.54,375.615,376.255,25826,2024-10-18 14:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,373.65,False,375.2,9714105.55333333,282236666.8009667,751857,375.3860997516372,375.0248753030356,Green,False
376.3554,376.3554,375.76,375.885,24886,2024-10-18 14:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,373.65,False,375.2,9357139.318133332,291593806.1191,776743,375.40577271903317,375.0445482704316,Red,False
375.93,376.08,375.3244,375.97,36970,2024-10-18 15:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,373.65,False,375.2,13893010.522666669,305486816.64176667,813713,375.4232962257782,375.06207177717664,Green,False
376.04,377.19,375.92,377.04,231605,2024-10-18 15:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,373.65,False,375.2,87249463.58333334,392736280.22510004,1045318,375.7098607553874,375.34863630678586,Green,True
376.86,377.49,376.6712,376.86,311687,2024-10-18 16:00:00,ACN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,373.65,True,377.49,117508201.58813335,510244481.8132334,1357005,376.00781265598386,375.6465882073823,Green,False
376.86,376.86,376.86,376.86,12187,2024-10-18 16:30:00,ACN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,373.65,True,377.49,4592792.819999999,514837274.63323337,1369192,376.0153978647504,375.65417341614886,Green,False
375.36,375.36,374.89,374.89,233,2024-10-21 08:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,373.65,True,376.0804,87385.87333333332,87385.87333333332,233,375.0466666666666,374.7187982092686,Red,False
374.6,375.45,374.6,375.45,394,2024-10-21 09:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,373.65,True,376.0804,147815.6666666667,235201.54,627,375.12207336523124,374.7942049078332,Green,False
375.0,377.34,374.21,376.495,110894,2024-10-21 09:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,374.21,False,376.0804,41697807.410000004,41933008.95,111521,376.00997973475853,375.6821112773605,Green,False
376.495,377.17,376.14,376.54,40790,2024-10-21 10:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,374.21,False,376.0804,15362193.833333332,57295202.78333333,152311,376.17245493321775,375.8445864758197,Green,False
376.4933,376.79,375.4812,375.64,41385,2024-10-21 10:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,374.21,False,376.0804,15559535.003999999,72854737.78733334,193696,376.1292839673165,375.80141550991846,Red,False
375.555,375.835,374.82,374.9625,66047,2024-10-21 11:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,374.21,False,376.0804,24781219.67416666,97635957.46149999,259743,375.8944705401108,375.56660208271273,Red,False
374.96,376.46,374.42,376.255,59377,2024-10-21 11:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,374.21,False,376.0804,22308631.631666664,119944589.09316666,319120,375.8604571733726,375.53258871597455,Green,False
376.2,376.575,375.88,376.575,45038,2024-10-21 12:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,374.21,False,376.0804,16949751.046666667,136894340.13983333,364158,375.92017788935937,375.5923094319613,Green,False
376.57,377.14,376.36,376.83,32028,2024-10-21 12:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,374.21,False,376.0804,12067403.08,148961743.2198333,396186,375.98941714203255,375.6615486846345,Green,False
376.92,377.2099,376.57,376.71,36242,2024-10-21 13:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,374.21,False,376.0804,13657071.651933333,162618814.87176666,432428,376.05986400456646,375.7319955471684,Red,False
376.715,376.715,376.158,376.238,27028,2024-10-21 13:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,374.21,False,376.0804,10172537.369333334,172791352.24109998,459456,376.078127701238,375.75025924383993,Red,False
376.19,376.4899,376.07,376.22,25815,2024-10-21 14:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,374.21,False,376.0804,9713151.0395,182504503.28059998,485271,376.0878010031508,375.75993254575275,Green,False
376.1401,376.52,376.03,376.1,49578,2024-10-21 14:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,374.21,False,376.0804,18652069.900000002,201156573.1806,534849,376.09974624725857,375.7718777898605,Red,False
376.1,376.64,375.86,376.24,56649,2024-10-21 15:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,374.21,False,376.0804,21313997.42,222470570.6006,591498,376.11381712296577,375.78594866556773,Green,False
376.24,376.33,375.42,376.2,180162,2024-10-21 15:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,374.21,False,376.0804,67737909.3,290208479.90059996,771660,376.0833526431329,375.7554841857349,Red,True
376.03,376.0804,375.84,375.84,308806,2024-10-21 16:00:00,ACN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,374.21,True,376.0804,116086392.69413333,406294872.5947333,1080466,376.0367032324324,375.70883477503435,Red,False
376.05,376.05,376.05,376.05,234,2024-10-21 18:30:00,ACN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,374.21,True,376.0804,87995.7,406382868.2947333,1080700,376.0367061115326,375.7088376541346,Green,False
374.62,374.86,372.76,373.16,109918,2024-10-22 09:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,372.76,False,376.0804,41064632.01333333,41064632.01333333,109918,373.5933333333333,373.20457518275686,Red,False
373.17,373.96,371.9866,372.65,73429,2024-10-22 10:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,372.76,False,376.0804,27379143.24713333,68443775.26046667,183347,373.3018552824244,372.91309713184796,Red,False
372.78,372.78,371.26,371.34,43645,2024-10-22 10:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,372.76,False,376.0804,16226920.033333331,84670695.2938,226992,373.0118034723691,372.62304532179263,Red,False
371.32,372.86,371.13,372.58,43730,2024-10-22 11:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,372.76,False,376.0804,16275868.7,100946563.99379998,270722,372.8790567216554,372.49029857107894,Green,False
372.525,373.0087,372.1713,372.25,59163,2024-10-22 11:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,372.76,False,376.0804,22036837.029999997,122983401.02379999,329885,372.80689035209235,372.4181322015159,Red,False
372.25,372.45,371.22,371.24,44065,2024-10-22 12:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,372.76,False,376.0804,16376169.716666669,139359570.74046665,373950,372.66899516102865,372.2802370104522,Red,False
371.31,372.25,371.15,371.76,41007,2024-10-22 12:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,372.76,False,376.0804,15243122.04,154602692.78046665,414957,372.57521328828443,372.186455137708,Green,False
371.825,372.0199,371.7,372.0,45781,2024-10-22 13:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,372.76,False,376.0804,17026257.580633335,171628950.3611,460738,372.50878017680327,372.1200220262268,Green,False
371.955,372.875,371.8913,372.85,60691,2024-10-22 13:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,372.76,False,376.0804,22609750.28776667,194238700.64886665,521429,372.5122704123987,372.12351226182227,Green,False
372.77,372.91,372.04,372.42,30229,2024-10-22 14:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,372.76,False,376.0804,11258992.576666668,205497693.22553334,551658,372.50922351444797,372.1204653638715,Red,False
372.3406,372.48,371.8043,371.918,35032,2024-10-22 14:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,372.76,False,376.0804,13034266.324533334,218531959.55006665,586690,372.48284366542237,372.0940855148459,Red,False
371.9517,372.13,371.62,371.82,54386,2024-10-22 15:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,372.76,False,376.0804,20223796.673333332,238755756.2234,641076,372.4297216295728,372.04096347899633,Red,False
371.81,372.61,371.55,371.56,132094,2024-10-22 15:30:00,ACN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,372.76,False,376.0804,49126639.226666674,287882395.4500667,773170,372.34035910610436,371.9516009555279,Red,True
371.56,371.9654,371.56,371.79,353517,2024-10-22 16:00:00,ACN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,372.76,True,371.9654,131427651.4206,419310046.8706666,1126687,372.16196412194927,371.7732059713728,Green,False
372.01,372.01,372.01,372.01,100,2024-10-23 05:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,372.76,True,372.01,37201.0,37201.0,100,372.01,371.4156236651274,Green,False
370.84,372.48,370.45,372.075,88000,2024-10-23 09:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,370.45,False,372.01,32706813.333333336,32744014.333333336,88100,371.6687211502081,371.0743448153355,Green,False
372.12,372.42,369.57,370.575,46894,2024-10-23 10:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,370.45,False,372.01,17390874.37,50134888.70333333,134994,371.3860519973727,370.7916756625001,Red,False
370.58,370.96,369.01,369.615,36676,2024-10-23 10:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,370.45,False,372.01,13565046.486666666,63699935.190000005,171670,371.06037857517333,370.4660022403007,Red,False
369.5023,370.0,368.78,369.23,57018,2024-10-23 11:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,370.45,False,372.01,21058838.06,84758773.25,228688,370.63061135695796,370.03623502208535,Red,False
369.22,371.33,369.12,371.04,121094,2024-10-23 11:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,370.45,False,372.01,44864923.35333333,129623696.60333332,349782,370.58423990752334,369.98986357265073,Green,False
371.035,371.22,370.81,370.835,43781,2024-10-23 12:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,370.45,False,372.01,16240780.854999999,145864477.45833334,393563,370.6254842511449,370.0311079162723,Red,False
370.835,371.045,369.66,369.705,101543,2024-10-23 12:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,370.45,False,372.01,37584787.54333334,183449265.00166667,495106,370.52523096400904,369.93085462913643,Red,False
369.725,369.87,369.13,369.68,69660,2024-10-23 13:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,370.45,False,372.01,25743549.6,209192814.60166666,564766,370.40617636625905,369.81180003138644,Red,False
369.68,369.92,368.96,369.71,139421,2024-10-23 13:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,370.45,False,372.01,51520242.129999995,260713056.73166665,704187,370.23270343199556,369.63832709712295,Green,False
369.64,369.64,368.225,368.742,67868,2024-10-23 14:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,370.45,False,372.01,25034401.292,285747458.0236667,772055,370.11282618941226,369.51844985453965,Red,False
368.72,369.91,368.6112,369.76,67251,2024-10-23 14:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,370.45,False,372.01,24844339.6604,310591797.68406665,839306,370.05787839484844,369.46350205997584,Green,False
369.82,371.084,369.73,370.925,65182,2024-10-23 15:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,370.45,False,372.01,24155123.83266667,334746921.51673335,904488,370.0954811083545,369.50110477348187,Green,False
370.93,371.179,369.89,370.64,302608,2024-10-23 15:30:00,ACN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,370.45,False,372.01,112137345.69066665,446884267.20739996,1207096,370.2143551195596,369.619978784687,Red,True
370.63,370.63,369.78,370.63,474847,2024-10-23 16:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,370.45,True,372.01,175858003.62666667,622742270.8340666,1681943,370.2517093825811,369.6573330477085,Green,False
370.63,370.63,370.63,370.63,8043,2024-10-23 17:00:00,ACN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,370.45,True,372.01,2980977.0899999994,625723247.9240667,1689986,370.2535097474575,369.6591334125849,Green,False
370.0,370.0,370.0,370.0,135,2024-10-24 05:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,05:30:00,370.45,True,370.0,49950.0,49950.0,135,370.0,368.79002441874286,Green,False
368.0,368.0,368.0,368.0,110,2024-10-24 06:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,06:00:00,370.45,True,370.0,40480.0,90430.0,245,369.1020408163265,367.89206523506937,Green,False
366.6,366.6,366.6,366.6,103,2024-10-24 08:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,370.45,True,370.0,37759.80000000001,128189.80000000002,348,368.3614942528736,367.1515186716165,Green,False
367.5,373.44,365.185,366.65,305375,2024-10-24 09:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,365.185,False,370.0,112507784.375,112635974.175,305723,368.4249277123409,367.21495213108375,Red,False
366.34,367.5,365.6,366.27,74297,2024-10-24 10:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,365.185,False,370.0,27226630.96333333,139862605.13833332,380020,368.0401166736838,366.8301410924267,Red,False
366.335,367.25,364.53,365.91,63574,2024-10-24 10:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,365.185,False,370.0,23261514.686666667,163124119.825,443594,367.7329265612249,366.52295097996773,Red,False
366.015,366.03,364.29,364.29,56961,2024-10-24 11:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,365.185,False,370.0,20783360.069999997,183907479.89499998,500555,367.4071378669676,366.1971622857105,Red,False
364.26,365.47,363.75,365.23,51268,2024-10-24 11:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,365.185,False,370.0,18703420.866666667,202610900.76166666,551823,367.16646598939633,365.9564904081392,Green,False
365.245,365.245,364.36,365.0575,48396,2024-10-24 12:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,365.185,False,370.0,17659095.45,220269996.21166664,600219,366.9827116630207,365.7727360817636,Red,False
365.015,365.27,364.3028,364.915,39851,2024-10-24 12:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,365.185,False,370.0,14538811.105933331,234808807.31759998,640070,366.84863736403827,365.6386617827811,Red,False
364.7,365.45,364.68,364.86,28470,2024-10-24 13:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,365.185,False,370.0,10391455.1,245200262.41759998,668540,366.7697705710952,365.55979498983805,Green,False
364.86,365.34,364.49,364.5125,38922,2024-10-24 13:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,365.185,False,370.0,14197999.594999999,259398262.01259997,707462,366.66034643924337,365.45037085798623,Red,False
364.45,365.44,364.24,364.95,39835,2024-10-24 14:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,365.185,False,370.0,14534862.01666667,273933124.02926666,747297,366.5652665931573,365.35529101190014,Green,False
365.045,365.2799,364.3338,364.935,45020,2024-10-24 14:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,365.185,False,370.0,16425527.491333336,290358651.5206,792317,366.46777933655346,365.2578037552963,Red,False
364.86,365.34,364.371,365.22,44611,2024-10-24 15:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,365.185,False,370.0,16281988.947,306640640.4676,836928,366.3883159215607,365.1783403403036,Green,False
365.2825,365.5095,364.14,364.27,189323,2024-10-24 15:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,365.185,False,370.0,69034707.16616666,375675347.63376665,1026251,366.0657554864908,364.85577990523365,Red,True
364.23,364.23,364.23,364.23,499387,2024-10-24 16:00:00,ACN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,365.185,True,370.0,181891727.01000002,557567074.6437666,1525638,365.4648577472288,364.25488216597165,Green,False
364.45,364.45,364.45,364.45,100,2024-10-24 18:30:00,ACN,2024-10-24,09:30:00,15:30:00,inf,18:30:00,365.185,True,370.0,36445.0,557603519.6437666,1525738,365.46479123136913,364.254815650112,Green,False
365.63,365.63,364.39,364.39,305,2024-10-25 09:00:00,ACN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,365.185,True,365.63,111265.01666666665,111265.01666666665,305,364.8033333333333,363.94947753640804,Red,False
364.0,365.445,362.74,363.57,143110,2024-10-25 09:30:00,ACN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,362.74,False,365.63,52080352.68333333,52191617.699999996,143415,363.920215458634,363.06635966170876,Red,False
363.78,365.13,363.74,363.975,76015,2024-10-25 10:00:00,ACN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,362.74,False,365.63,27690870.89166667,79882488.59166667,219430,364.045429483966,363.1915736870408,Green,False
363.975,364.16,362.81,363.01,68474,2024-10-25 10:30:00,ACN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,362.74,False,365.63,24878430.173333332,104760918.765,287904,363.87448165013336,363.0206258532081,Red,False
363.01,363.1275,361.07,361.46,92152,2024-10-25 11:00:00,ACN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,362.74,False,365.63,33348503.313333333,138109422.07833332,380056,363.3922950258207,362.53843922889547,Red,False
