Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.575,2.58,2.57,2.57,160355,2024-10-18 11:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.58,False,2.6,412646.8666666667,6602197.455666667,2537765,2.6015795220072255,2.589963100476487,Red,False
2.57,2.5983,2.56,2.59,598285,2024-10-18 12:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.58,False,2.6,1545230.5551666666,8147428.010833334,3136050,2.59799046916769,2.5863740476369514,Green,False
2.5935,2.61,2.59,2.6053,797606,2024-10-18 12:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.58,False,2.6,2075184.703933333,10222612.714766666,3933656,2.5987561481651333,2.587139726634395,Green,False
2.61,2.61,2.5918,2.595,532482,2024-10-18 13:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.58,False,2.6,1383885.2192000002,11606497.933966666,4466138,2.5987772733325003,2.587160851801762,Red,False
2.5956,2.6,2.58,2.585,289689,2024-10-18 13:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.58,False,2.6,749811.6950000001,12356309.628966667,4755827,2.5981411075227645,2.586524685992026,Red,False
2.58,2.59,2.58,2.585,174611,2024-10-18 14:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.58,False,2.6,451369.435,12807679.063966667,4930438,2.5976757164306026,2.586059294899864,Green,False
2.585,2.59,2.57,2.57,506384,2024-10-18 14:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.58,False,2.6,1304782.7733333334,14112461.8373,5436822,2.595718939722507,2.5841025181917687,Red,False
2.57,2.576,2.55,2.555,586953,2024-10-18 15:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.58,False,2.6,1502795.3309999998,15615257.168300001,6023775,2.5922709875949885,2.58065456606425,Red,False
2.555,2.58,2.55,2.565,1629796,2024-10-18 15:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.58,False,2.6,4180426.7399999998,19795683.9083,7653571,2.586463744610196,2.5748473230794575,Green,True
2.56,2.5891,2.56,2.56,547901,2024-10-18 16:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.58,True,2.6,1407941.1997000002,21203625.108,8201472,2.5853438392522707,2.5737274177215324,Green,False
2.5603,2.5603,2.56,2.56,550,2024-10-18 16:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.58,True,2.6,1408.055,21205033.163,8202022,2.5853421464853423,2.573725724954604,Red,False
2.57,2.58,2.5602,2.58,2552,2024-10-18 17:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.58,True,2.6,6567.3168,21211600.4798,8204574,2.585338431928337,2.5737220103975984,Green,False
2.57,2.58,2.56,2.58,3448,2024-10-18 17:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.58,True,2.6,8872.853333333334,21220473.333133332,8208022,2.5853333888643735,2.573716967333635,Green,False
2.58,2.58,2.58,2.58,125,2024-10-18 18:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.58,True,2.6,322.5,21220795.833133332,8208147,2.5853333076434097,2.5737168861126714,Green,False
2.55,2.55,2.55,2.55,100,2024-10-18 19:00:00,BB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.58,True,2.6,254.99999999999997,21221050.833133332,8208247,2.5853328771823425,2.573716455651604,Green,False
2.56,2.5602,2.56,2.5602,1133,2024-10-18 19:30:00,BB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.58,True,2.6,2900.631066666667,21223951.4642,8209380,2.5853293993212643,2.573712977790526,Green,False
2.57,2.57,2.56,2.57,1980,2024-10-21 04:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.58,True,2.59,5081.999999999999,5081.999999999999,1980,2.566666666666666,2.5595398355265946,Green,False
2.55,2.55,2.54,2.54,3000,2024-10-21 06:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.58,True,2.59,7630.0,12712.0,4980,2.5526104417670683,2.545483610626997,Red,False
2.54,2.54,2.535,2.54,575,2024-10-21 06:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.58,True,2.59,1459.5416666666667,14171.541666666666,5555,2.551132613261326,2.5440057821212547,Green,False
2.53,2.53,2.51,2.51,488,2024-10-21 07:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.58,True,2.59,1228.133333333333,15399.675,6043,2.5483493298030777,2.5412224986630063,Red,False
2.5299,2.53,2.51,2.53,3337,2024-10-21 08:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.58,True,2.59,8420.363333333333,23820.03833333333,9380,2.5394497157071783,2.532322884567107,Green,False
2.51,2.54,2.51,2.54,3145,2024-10-21 08:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.58,True,2.59,7956.849999999999,31776.888333333332,12525,2.5370769128409845,2.529950081700913,Green,False
2.52,2.54,2.52,2.53,2786,2024-10-21 09:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.58,True,2.59,7048.579999999999,38825.46833333333,15311,2.535789192954956,2.5286623618148845,Green,False
2.54,2.57,2.52,2.565,850378,2024-10-21 09:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.52,False,2.59,2169881.1966666663,2208706.6649999996,865689,2.551385849883734,2.5442590187436624,Green,False
2.565,2.57,2.55,2.555,386695,2024-10-21 10:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.52,False,2.59,989294.7083333333,3198001.373333333,1252384,2.5535310043351984,2.546404173195127,Red,False
2.555,2.556,2.51,2.515,586447,2024-10-21 10:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.52,False,2.59,1481951.569,4679952.942333333,1838831,2.5450696351830775,2.537942804043006,Red,False
2.515,2.53,2.49,2.53,749660,2024-10-21 11:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.52,False,2.59,1886644.333333333,6566597.275666665,2588491,2.5368437733284237,2.5297169421883523,Green,False
2.524,2.55,2.52,2.546,558379,2024-10-21 11:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.52,False,2.59,1417538.1546666664,7984135.430333332,3146870,2.537167226588112,2.5300403954480406,Green,False
2.542931,2.55,2.5401,2.5477,115815,2024-10-21 12:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.52,False,2.59,294857.269,8278992.6993333325,3262685,2.5374783956567466,2.530351564516675,Green,False
2.545,2.56,2.5401,2.5551,131597,2024-10-21 12:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.52,False,2.59,335800.4514666666,8614793.150799999,3394282,2.538031062475068,2.5309042313349965,Green,False
2.555,2.56,2.544,2.55,356670,2024-10-21 13:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.52,False,2.59,909984.06,9524777.2108,3750952,2.5392959469489345,2.532169115808863,Red,False
2.55,2.56,2.55,2.56,96481,2024-10-21 13:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.52,False,2.59,246669.75666666665,9771446.967466665,3847433,2.5397315476232243,2.532604716483153,Green,False
2.555,2.56,2.55,2.555,95069,2024-10-21 14:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.52,False,2.59,242901.29499999998,10014348.262466665,3942502,2.540099729173673,2.5329728980336017,Green,False
2.555,2.56,2.55,2.555,39216,2024-10-21 14:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.52,False,2.59,100196.87999999999,10114545.142466666,3981718,2.5402464821633943,2.533119651023323,Green,False
2.56,2.58,2.55,2.565,531263,2024-10-21 15:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.52,False,2.59,1362689.595,11477234.737466665,4512981,2.543160438181917,2.5360336070418454,Green,False
2.565,2.59,2.56,2.586,641554,2024-10-21 15:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.52,False,2.59,1654353.9146666669,13131588.652133333,5154535,2.5475796850993024,2.540452853959231,Green,True
2.58,2.59,2.58,2.59,168766,2024-10-21 16:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.52,True,2.59,436541.38666666666,13568130.0388,5323301,2.5488188698704053,2.541692038730334,Green,False
2.59,2.59,2.58,2.58,345,2024-10-21 16:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.52,True,2.59,891.25,13569021.2888,5323646,2.5488211065874777,2.5416942754474063,Red,False
2.58,2.58,2.57,2.57,1323,2024-10-21 17:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.52,True,2.59,3404.5200000000004,13572425.808799999,5324969,2.548827196702929,2.5417003655628574,Red,False
2.57,2.58,2.57,2.58,600,2024-10-21 17:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.52,True,2.59,1546.0,13573971.808799999,5325569,2.5488303332094655,2.541703502069394,Green,False
2.58,2.58,2.56,2.58,2641,2024-10-21 18:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.52,True,2.59,6796.173333333334,13580767.982133333,5328210,2.5488424784558665,2.541715647315795,Green,False
2.58,2.58,2.56,2.58,1719,2024-10-21 19:00:00,BB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.52,True,2.59,4423.56,13585191.542133333,5329929,2.5488503772064006,2.541723546066329,Green,False
2.58,2.5801,2.5799,2.58,38420,2024-10-21 19:30:00,BB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.52,True,2.59,99123.6,13684315.142133333,5368349,2.549073307665603,2.5419464765255317,Green,False
2.59,2.6,2.59,2.6,5789,2024-10-22 04:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.52,True,2.6,15032.10333333333,15032.10333333333,5789,2.5966666666666662,2.593157569303228,Green,False
2.6,2.6,2.6,2.6,200,2024-10-22 05:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.52,True,2.6,520.0,15552.10333333333,5989,2.596777981855624,2.5932688844921854,Green,False
2.58,2.58,2.58,2.58,100,2024-10-22 07:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.52,True,2.6,258.0,15810.10333333333,6089,2.5965024360869324,2.592993338723494,Green,False
2.58,2.58,2.58,2.58,100,2024-10-22 07:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.52,True,2.6,258.0,16068.10333333333,6189,2.5962357946895023,2.592726697326064,Green,False
2.58,2.58,2.57,2.57,1950,2024-10-22 08:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.52,True,2.6,5018.000000000001,21086.103333333333,8139,2.5907486587213824,2.587239561357944,Red,False
2.58,2.58,2.57,2.57,3105,2024-10-22 08:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.52,True,2.6,7990.200000000001,29076.303333333333,11244,2.585939464010435,2.5824303666469968,Red,False
2.57,2.57,2.57,2.57,500,2024-10-22 09:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.52,True,2.6,1285.0,30361.303333333333,11744,2.5852608424159853,2.581751745052547,Green,False
2.58,2.6,2.57,2.59,695898,2024-10-22 09:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.57,False,2.6,1800056.16,1830417.4633333331,707642,2.5866433356603102,2.583134238296872,Green,False
2.595,2.6,2.58,2.595,481430,2024-10-22 10:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.57,False,2.6,1247706.0833333335,3078123.546666667,1189072,2.5886771757022844,2.585168078338846,Green,False
2.595,2.62,2.59,2.616,405909,2024-10-22 10:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.57,False,2.6,1058881.278,4137004.824666667,1594981,2.593764329899019,2.5902552325355805,Green,False
2.615,2.62,2.6,2.605,269930,2024-10-22 11:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.57,False,2.6,704067.4166666669,4841072.241333334,1864911,2.5958730691884675,2.592363971825029,Red,False
2.6087,2.62,2.59,2.5998,540708,2024-10-22 11:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.57,False,2.6,1407607.1128,6248679.354133334,2405619,2.597534918926619,2.5940258215631804,Red,False
2.595,2.6,2.58,2.585,178741,2024-10-22 12:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.57,False,2.6,462641.28833333333,6711320.642466667,2584360,2.5968985135455847,2.5933894161821462,Red,False
2.58,2.6,2.575,2.58,248354,2024-10-22 12:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.57,False,2.6,641995.0900000001,7353315.732466667,2832714,2.5958553290119184,2.59234623164848,Green,False
2.58,2.6,2.5701,2.595,130082,2024-10-22 13:00:00,BB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.57,False,2.6,336699.91273333336,7690015.6452,2962796,2.5955265381754264,2.592017440811988,Green,False
2.5951,2.6,2.58,2.585,221424,2024-10-22 13:30:00,BB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.57,False,2.6,573119.12,8263134.7652,3184220,2.595026337753045,2.5915172403896065,Red,False
