Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.49,11.51,11.49,11.5,45288,2024-10-17 15:00:00,NMCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.595,False,11.59,520812.0,2477389.5446333336,215025,11.521402370112003,11.49540548587591,Green,False
11.49,11.55,11.49,11.54,69383,2024-10-17 15:30:00,NMCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.595,False,11.59,799754.7133333333,3277144.2579666665,284408,11.522686626138036,11.496689741901942,Green,True
11.55,11.55,11.55,11.55,151,2024-10-17 16:00:00,NMCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.595,True,11.55,1744.0500000000004,3278888.3079666668,284559,11.522701119861493,11.4967042356254,Green,False
11.6,11.63,11.56,11.5905,11088,2024-10-18 09:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.56,False,11.55,128548.728,128548.728,11088,11.5935,11.590060778043355,Red,False
11.59,11.59,11.5601,11.58,13868,2024-10-18 10:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.56,False,11.55,160545.67560000002,289094.4036,24956,11.584164273120694,11.580725051164048,Red,False
11.57,11.5784,11.57,11.5784,2848,2024-10-18 10:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.56,False,11.55,32967.308800000006,322061.7124,27804,11.583287023449865,11.57984780149322,Green,False
11.5748,11.58,11.5706,11.58,15478,2024-10-18 11:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.56,False,11.55,179186.74226666667,501248.4546666667,43282,11.580991050937264,11.577551828980619,Green,False
11.58,11.58,11.57,11.57,961,2024-10-18 11:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.56,False,11.55,11121.973333333332,512370.428,44243,11.580824718034492,11.577385496077847,Red,False
11.566,11.58,11.566,11.58,8404,2024-10-18 12:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.56,False,11.55,97279.10133333332,609649.5293333334,52647,11.579948132530502,11.576508910573857,Green,False
11.57,11.58,11.562,11.58,8778,2024-10-18 12:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.56,False,11.55,101596.572,711246.1013333333,61425,11.579098108804775,11.57565888684813,Green,False
11.58,11.6,11.5701,11.6,14692,2024-10-18 13:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.56,False,11.55,170280.76973333332,881526.8710666667,76117,11.581208810997106,11.57776958904046,Green,False
11.6,11.6,11.6,11.6,100,2024-10-18 13:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.56,False,11.55,1160.0,882686.8710666667,76217,11.581233465849701,11.577794243893056,Green,False
11.5941,11.6,11.5941,11.595,9800,2024-10-18 14:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.56,False,11.55,113644.39333333333,996331.2644,86017,11.582957606054617,11.579518384097971,Green,False
11.6,11.6,11.57,11.584,4326,2024-10-18 14:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.56,False,11.55,50115.26800000001,1046446.5324,90343,11.583039443011634,11.579600221054989,Red,False
11.59,11.59,11.5795,11.5795,1400,2024-10-18 15:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.56,False,11.55,16216.199999999997,1062662.7324,91743,11.583038841110495,11.57959961915385,Red,False
11.57,11.58,11.55,11.58,12741,2024-10-18 15:30:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.56,False,11.55,147413.37,1210076.1024,104484,11.5814488572413,11.578009635284655,Green,True
11.57,11.57,11.57,11.57,155,2024-10-18 16:00:00,NMCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.56,True,11.57,1793.3500000000001,1211869.4524,104639,11.581431898240618,11.577992676283973,Green,False
11.57,11.57,11.5106,11.55,15955,2024-10-21 09:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.5106,False,11.57,184177.07433333335,184177.07433333335,15955,11.543533333333334,11.53931493822237,Red,False
11.55,11.57,11.51,11.51,16570,2024-10-21 10:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.5106,False,11.57,191052.09999999998,375229.1743333333,32525,11.536638718934153,11.532420323823189,Red,False
11.51,11.525,11.51,11.525,1994,2024-10-21 10:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.5106,False,11.57,22970.88,398200.05433333333,34519,11.53567757853163,11.531459183420665,Green,False
11.525,11.55,11.525,11.53,8487,2024-10-21 11:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.5106,False,11.57,97897.54500000001,496097.5993333333,43006,11.53554386209676,11.531325466985797,Green,False
11.55,11.5507,11.535,11.5507,14989,2024-10-21 11:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.5106,False,11.57,173054.99986666668,669152.5992,57995,11.538108443831366,11.533890048720401,Green,False
11.5599,11.57,11.555,11.56,28329,2024-10-21 12:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.5106,False,11.57,327530.455,996683.0542,86324,11.54583956026134,11.541621165150376,Green,False
11.56,11.565,11.53,11.5499,16515,2024-10-21 12:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.5106,False,11.57,190720.1745,1187403.2287,102839,11.546234684312372,11.542016289201408,Red,False
11.5413,11.55,11.5413,11.55,375,2024-10-21 13:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.5106,False,11.57,4330.1625,1191733.3912,103214,11.5462378282016,11.542019433090635,Green,False
11.54,11.54,11.53,11.53,4296,2024-10-21 14:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.5106,False,11.57,49547.2,1241280.5912,107510,11.545722176541716,11.541503781430752,Red,False
11.53,11.5301,11.51,11.52,9834,2024-10-21 14:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.5106,False,11.57,113288.00779999999,1354568.599,117344,11.543569326083992,11.539350930973027,Red,False
11.52,11.525,11.52,11.525,600,2024-10-21 15:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.5106,False,11.57,6914.0,1361482.599,117944,11.543466382350946,11.539247987239982,Green,False
11.52,11.53,11.49,11.49,14581,2024-10-21 15:30:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.5106,False,11.57,167730.1033333333,1529212.7023333332,132525,11.539050762749167,11.534832367638202,Red,True
11.48,11.48,11.48,11.48,1392,2024-10-21 16:00:00,NMCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.5106,True,11.48,15980.159999999998,1545192.8623333334,133917,11.538436959708875,11.53421856459791,Green,False
11.51,11.51,11.46,11.46,5995,2024-10-22 09:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.46,False,11.48,68802.61666666667,68802.61666666667,5995,11.476666666666667,11.471061833895279,Red,False
11.5103,11.5103,11.47,11.47,1400,2024-10-22 10:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.46,False,11.48,16076.806666666665,84879.42333333334,7395,11.4779477124183,11.472342879646913,Red,False
11.48,11.485,11.455,11.46,23379,2024-10-22 10:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.46,False,11.48,268079.2,352958.62333333335,30774,11.469377504820088,11.4637726720487,Red,False
11.48,11.48,11.4731,11.4799,725,2024-10-22 11:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.46,False,11.48,8321.308333333332,361279.9316666667,31499,11.46956829317333,11.463963460401942,Red,False
11.4568,11.465,11.45,11.45,13425,2024-10-22 11:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.46,False,11.48,153783.37499999997,515063.30666666664,44924,11.4652147330306,11.459609900259212,Red,False
11.45,11.4584,11.45,11.4584,3600,2024-10-22 12:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.46,False,11.48,41240.159999999996,556303.4666666667,48524,11.464501415107302,11.458896582335914,Green,False
11.4577,11.4577,11.4577,11.4577,200,2024-10-22 12:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.46,False,11.48,2291.54,558595.0066666666,48724,11.464473496976163,11.458868664204775,Green,False
11.446,11.46,11.4402,11.4577,1996,2024-10-22 14:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.46,False,11.48,22859.456133333333,581454.4628,50720,11.464007547318612,11.458402714547224,Green,False
11.4416,11.46,11.4416,11.4599,4927,2024-10-22 14:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.46,False,11.48,56433.03683333334,637887.4996333333,55647,11.463106719739308,11.45750188696792,Green,False
11.44,11.46,11.44,11.44,1921,2024-10-22 15:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.46,False,11.48,21989.046666666665,659876.5462999999,57568,11.462558127779321,11.456953295007933,Green,False
11.4472,11.48,11.43,11.465,19218,2024-10-22 15:30:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.46,False,11.48,220206.25,880082.7963,76786,11.461500746229783,11.455895913458395,Green,True
11.45,11.45,11.45,11.45,601,2024-10-22 16:00:00,NMCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.46,True,11.45,6881.449999999999,886964.2463,77387,11.461411429568274,11.455806596796887,Green,False
11.42,11.42,11.39,11.3903,20001,2024-10-23 09:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.39,False,11.45,228013.4001,228013.4001,20001,11.4001,11.347444401443864,Red,False
11.4,11.4,11.3591,11.3591,7145,2024-10-23 10:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.39,False,11.45,81258.17966666668,309271.5797666667,27146,11.392896919128663,11.340241320572527,Red,False
11.35,11.36,11.33,11.3488,13107,2024-10-23 10:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.39,False,11.45,148715.51719999997,457987.09696666664,40253,11.377713386993928,11.325057788437793,Red,False
11.33,11.34,11.29,11.2901,29054,2024-10-23 11:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.39,False,11.45,328504.86179999996,786491.9587666666,69307,11.347944057117846,11.29528845856171,Red,False
11.29,11.29,11.26,11.2601,14893,2024-10-23 11:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.39,False,11.45,167844.6064333333,954336.5651999998,84200,11.334163482185271,11.281507883629136,Red,False
11.26,11.26,11.18,11.23,50079,2024-10-23 12:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.39,False,11.45,562053.31,1516389.8752,134279,11.292829669568585,11.240174071012449,Red,False
11.23,11.27,11.19,11.21,32378,2024-10-23 12:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.39,False,11.45,363389.0866666667,1879778.9618666666,166657,11.279327972222388,11.226672373666252,Red,False
11.2002,11.21,11.2002,11.21,5099,2024-10-23 13:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.39,False,11.45,57143.13326666667,1936922.0951333332,171756,11.277172821522003,11.224517222965867,Green,False
11.219,11.2193,11.195,11.195,9286,2024-10-23 13:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.39,False,11.45,104031.9866,2040954.0817333334,181042,11.273373480923397,11.22071788236726,Red,False
11.195,11.255,11.1902,11.255,24078,2024-10-23 14:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.39,False,11.45,270477.80520000006,2311431.8869333332,205120,11.268681196047842,11.216025597491706,Green,False
11.2501,11.2561,11.22,11.22,21172,2024-10-23 14:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.39,False,11.45,237804.60973333335,2549236.4966666666,226292,11.265252402500604,11.212596803944468,Red,False
11.22,11.24,11.22,11.24,10145,2024-10-23 15:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.39,False,11.45,113962.16666666667,2663198.6633333336,236437,11.263882824318248,11.211227225762112,Green,False
11.23,11.245,11.2,11.2,23448,2024-10-23 15:30:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.39,False,11.45,262969.31999999995,2926167.9833333334,259885,11.259472394841309,11.206816796285173,Red,True
11.2,11.2,11.2,11.2,500,2024-10-23 16:00:00,NMCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.39,True,11.2,5599.999999999999,2931767.9833333334,260385,11.259358193956386,11.20670259540025,Green,False
11.2,11.2,11.1,11.1,29925,2024-10-24 09:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.1,False,11.2,333165.0,333165.0,29925,11.133333333333333,11.121872447854612,Red,False
11.1451,11.1451,11.09,11.12,10777,2024-10-24 10:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.1,False,11.2,119822.63756666667,452987.6375666667,40702,11.12937048711775,11.11790960163903,Red,False
11.1,11.11,11.07,11.08,23189,2024-10-24 10:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.1,False,11.2,257088.71333333332,710076.3509,63891,11.11387129486156,11.10241040938284,Red,False
11.078,11.08,11.05,11.08,31335,2024-10-24 11:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.1,False,11.2,346878.45,1056954.8009000001,95226,11.09943503769979,11.087974152221069,Green,False
11.0751,11.1186,11.0638,11.11,25301,2024-10-24 11:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.1,False,11.2,280777.00413333334,1337731.8050333334,120527,11.09902183770718,11.08756095222846,Green,False
11.1,11.108257,11.09,11.09,5144,2024-10-24 12:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.1,False,11.2,57078.26466933334,1394810.0697026667,125671,11.098901653545104,11.087440768066383,Red,False
11.09,11.1052,11.08,11.08,13365,2024-10-24 12:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.1,False,11.2,148196.46600000001,1543006.5357026667,139036,11.097892169673083,11.086431284194362,Red,False
11.09,11.13,11.08,11.11,53323,2024-10-24 13:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.1,False,11.2,592240.7866666667,2135247.3223693334,192359,11.100324509741334,11.088863624262613,Green,False
11.1,11.13,11.09,11.11,18012,2024-10-24 13:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.1,False,11.2,200113.31999999998,2335360.6423693337,210371,11.101152926826101,11.08969204134738,Green,False
11.1,11.11,11.1,11.11,3491,2024-10-24 14:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.1,False,11.2,38773.37333333334,2374134.0157026667,213862,11.101242930967945,11.089782045489224,Green,False
11.1213,11.13,11.11,11.13,5226,2024-10-24 14:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.1,False,11.2,58130.54000000001,2432264.5557026668,219088,11.10176986280703,11.09030897732831,Green,False
11.12,11.13,11.1068,11.115,3000,2024-10-24 15:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.1,False,11.2,33351.8,2465616.3557026666,222088,11.101979196096442,11.090518310617721,Red,False
11.1265,11.1265,11.09,11.09,8733,2024-10-24 15:30:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.1,False,11.2,96955.2215,2562571.577202667,230821,11.101986288954068,11.090525403475347,Red,True
11.1,11.1,11.1,11.1,124,2024-10-24 16:00:00,NMCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.1,True,11.1,1376.3999999999999,2563947.977202667,230945,11.10198522246711,11.09052433698839,Green,False
11.1,11.1539,11.1,11.1539,30534,2024-10-25 09:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.1,False,11.1,340024.5884,340024.5884,30534,11.135933333333334,11.129299947919186,Green,False
11.1512,11.165,11.14,11.1535,28295,2024-10-25 10:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.1,False,11.1,315569.4191666667,655594.0075666667,58829,11.14406173089236,11.137428345478213,Green,False
11.155,11.16,11.135,11.135,7979,2024-10-25 10:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.1,False,11.1,88912.65666666666,744506.6642333333,66808,11.143974737057437,11.13734135164329,Red,False
11.1341,11.135,11.1,11.1,7185,2024-10-25 11:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.1,False,11.1,79837.325,824343.9892333334,73993,11.140837501295168,11.13420411588102,Red,False
11.11,11.15,11.1018,11.14,75508,2024-10-25 11:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.1,False,11.1,840449.3448000001,1664793.3340333335,149501,11.135666878705383,11.129033493291235,Green,False
11.125,11.14,11.1134,11.125,2310,2024-10-25 12:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.1,False,11.1,25701.368000000002,1690494.7020333335,151811,11.135521813526909,11.128888428112761,Green,False
11.1125,11.1181,11.11,11.1181,2000,2024-10-25 12:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.1,False,11.1,22230.8,1712725.5020333335,153811,11.135260170165552,11.128626784751404,Green,False
11.1006,11.1152,11.09,11.0912,7421,2024-10-25 13:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.1,False,11.1,82364.1948,1795089.6968333335,161232,11.133582023626412,11.126948638212264,Red,False
11.095,11.095,11.095,11.095,1000,2024-10-25 13:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.1,False,11.1,11095.0,1806184.6968333335,162232,11.133344203568553,11.126710818154406,Green,False
11.095,11.0959,11.085,11.0903,5669,2024-10-25 14:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.1,False,11.1,62871.477600000006,1869056.1744333336,167901,11.131894237874304,11.125260852460157,Red,False
11.09,11.1,11.0835,11.09,25135,2024-10-25 14:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.1,False,11.1,278776.4741666667,2147832.6486,193036,11.126591146729107,11.119957761314959,Green,False
11.085429,11.085429,11.07,11.08,3591,2024-10-25 15:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.1,False,11.1,39782.808512999996,2187615.457113,196627,11.125712425623135,11.119079040208987,Red,False
11.065,11.08,11.06,11.08,4916,2024-10-25 15:30:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.1,False,11.1,54436.50666666666,2242051.963779667,201543,11.124434804382524,11.117801418968376,Green,True
11.08,11.08,11.08,11.08,1009,2024-10-25 16:00:00,NMCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.1,True,11.08,11179.72,2253231.6837796667,202552,11.124213455209855,11.117580069795707,Green,False
11.09,11.14,11.09,11.14,25917,2024-10-28 09:30:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.09,False,11.08,288283.43000000005,288283.43000000005,25917,11.123333333333335,11.109728498367646,Green,False
11.12,11.13,11.11,11.11,29740,2024-10-28 10:00:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.09,False,11.08,330609.6666666667,618893.0966666667,55657,11.119771038084458,11.10616620311877,Red,False
11.11,11.11,11.09,11.09,2643,2024-10-28 10:30:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.09,False,11.08,29328.489999999998,648221.5866666668,58300,11.118723613493428,11.10511877852774,Red,False
11.0991,11.1,11.0901,11.0901,1200,2024-10-28 11:00:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.09,False,11.08,13312.080000000002,661533.6666666667,59500,11.118212885154064,11.104608050188375,Red,False
11.0925,11.1,11.05,11.05,11320,2024-10-28 11:30:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.09,False,11.08,125274.66666666669,786808.3333333335,70820,11.109973642097339,11.09636880713165,Red,False
11.064,11.075,11.05,11.075,8472,2024-10-28 12:00:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.09,False,11.08,93756.80000000002,880565.1333333334,79292,11.105346483041586,11.091741648075898,Green,False
11.07,11.08,11.07,11.079,9361,2024-10-28 12:30:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.09,False,11.08,103685.55633333333,984250.6896666668,88653,11.10228294210762,11.08867810714193,Green,False
11.0786,11.0786,11.065,11.07,5282,2024-10-28 13:00:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.09,False,11.08,58478.0784,1042728.7680666668,93935,11.10053513670801,11.08693030174232,Red,False
11.08,11.08,11.0738,11.075,3965,2024-10-28 13:30:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.09,False,11.08,43917.397333333334,1086646.1654,97900,11.099552251276814,11.085947416311125,Red,False
11.075,11.08,11.065,11.065,7093,2024-10-28 14:00:00,NMCO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.09,False,11.08,78519.51,1165165.6754,104993,11.097555793243359,11.08395095827767,Red,False
