Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.395,13.405,13.32,13.34,40934,2024-10-18 11:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.27,False,13.3,546673.57,3480643.2283333335,260067,13.38364047854335,13.377006857480806,Red,False
13.34,13.39,13.33,13.385,30875,2024-10-18 11:30:00,CWK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.27,False,13.3,412747.2916666666,3893390.52,290942,13.382016071931863,13.375382450869319,Green,False
13.385,13.385,13.31,13.34,24712,2024-10-18 12:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.27,False,13.3,329781.63999999996,4223172.16,315654,13.37911814835231,13.372484527289766,Red,False
13.34,13.39,13.34,13.385,18783,2024-10-18 12:30:00,CWK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.27,False,13.3,251160.015,4474332.175,334437,13.378699650457335,13.37206602939479,Green,False
13.385,13.41,13.365,13.365,28032,2024-10-18 13:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.27,False,13.3,375068.16000000003,4849400.335,362469,13.378800214639044,13.3721665935765,Red,False
13.365,13.42,13.365,13.4,20714,2024-10-18 13:30:00,CWK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.27,False,13.3,277464.03,5126864.365,383183,13.37967593812878,13.373042317066236,Green,False
13.4,13.42,13.374,13.41,28329,2024-10-18 14:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.27,False,13.3,379646.37200000003,5506510.737,411512,13.381166860261668,13.374533239199124,Green,False
13.405,13.435,13.4,13.405,34960,2024-10-18 14:30:00,CWK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.27,False,13.3,468930.13333333336,5975440.8703333335,446472,13.383685584612996,13.377051963550452,Green,False
13.405,13.41,13.38,13.405,81905,2024-10-18 15:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.27,False,13.3,1097390.4916666667,7072831.362,528377,13.38595616766059,13.379322546598045,Green,False
13.395,13.41,13.34,13.41,301491,2024-10-18 15:30:00,CWK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.27,False,13.3,4035959.5199999996,11108790.882,829868,13.386214291911484,13.37958067084894,Green,True
13.415,13.43,13.41,13.43,361505,2024-10-18 16:00:00,CWK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.27,True,13.43,4852602.116666666,15961392.998666666,1191373,13.397477531106267,13.390843910043722,Green,False
13.41,13.41,13.41,13.41,150,2024-10-21 09:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.27,True,13.41,2011.5000000000002,2011.5000000000002,150,13.410000000000002,13.318535263873056,Green,False
13.33,13.41,13.3,13.31,42309,2024-10-21 09:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.3,False,13.41,564402.06,566413.56,42459,13.34024729739278,13.248782561265834,Red,False
13.3,13.31,13.13,13.135,139751,2024-10-21 10:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.3,False,13.41,1843548.6083333336,2409962.168333334,182210,13.226289272451204,13.134824536324258,Red,False
13.125,13.125,13.05,13.085,52474,2024-10-21 10:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.3,False,13.41,686709.7466666667,3096671.9150000005,234684,13.19507045644356,13.103605720316613,Red,False
13.085,13.09,13.025,13.035,51847,2024-10-21 11:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.3,False,13.41,676603.3500000001,3773275.2650000006,286531,13.168820354516617,13.07735561838967,Red,False
13.0325,13.085,13.01,13.075,89868,2024-10-21 11:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.3,False,13.41,1173376.52,4946651.785,376399,13.142042845491089,13.050578109364142,Green,False
13.075,13.105,13.04,13.045,93980,2024-10-21 12:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.3,False,13.41,1227692.0666666667,6174343.8516666675,470379,13.126316973476,13.034852237349053,Red,False
13.045,13.085,13.04,13.075,64588,2024-10-21 12:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.3,False,13.41,843949.8666666668,7018293.718333334,534967,13.11911523202989,13.027650495902943,Green,False
13.075,13.195,13.07,13.175,104037,2024-10-21 13:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.3,False,13.41,1367739.76,8386033.4783333335,639004,13.123600913817963,13.032136177691017,Green,False
13.175,13.2,13.16,13.195,49606,2024-10-21 13:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.3,False,13.41,654055.11,9040088.588333335,688610,13.128023973415045,13.036559237288099,Green,False
13.195,13.205,13.15,13.175,63748,2024-10-21 14:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.3,False,13.41,839986.1466666667,9880074.735000001,752358,13.132145514502406,13.04068077837546,Red,False
13.18,13.185,13.09,13.12,81084,2024-10-21 14:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.3,False,13.41,1064768.06,10944842.795000002,833442,13.132098928299753,13.040634192172806,Red,False
13.12,13.125,13.03,13.03,110819,2024-10-21 15:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.3,False,13.41,1447480.8383333334,12392323.633333335,944261,13.123832958613493,13.032368222486546,Red,False
13.03,13.04,12.995,13.035,318173,2024-10-21 15:30:00,CWK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.3,False,13.41,4143673.036666666,16535996.67,1262434,13.09850389802556,13.007039161898614,Green,True
13.03,13.03,13.03,13.03,345329,2024-10-21 16:00:00,CWK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.3,True,13.41,4499636.87,21035633.54,1607763,13.083790048657669,12.992325312530722,Green,False
12.92,13.0,12.85,12.885,17917,2024-10-22 09:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.85,False,13.41,231338.33166666667,231338.33166666667,17917,12.911666666666667,12.895033934873599,Red,False
12.89,12.91,12.83,12.85,42816,2024-10-22 10:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.85,False,13.41,550756.4800000001,782094.8116666668,60733,12.87759227547901,12.860959543685942,Red,False
12.84,12.865,12.795,12.865,48268,2024-10-22 10:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.85,False,13.41,619841.5666666667,1401936.3783333334,109001,12.861683638988023,12.845050907194954,Green,False
12.865,12.935,12.85,12.93,50535,2024-10-22 11:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.85,False,13.41,652154.175,2054090.5533333335,159536,12.875404631765454,12.858771899972385,Green,False
12.935,12.95,12.85,12.85,29791,2024-10-22 11:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.85,False,13.41,383807.3833333333,2437897.9366666665,189327,12.876652229564016,12.860019497770947,Red,False
12.85,12.855,12.81,12.855,56791,2024-10-22 12:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.85,False,13.41,729196.44,3167094.376666667,246118,12.868194836081338,12.85156210428827,Green,False
12.85,12.86,12.805,12.805,30912,2024-10-22 12:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.85,False,13.41,396394.87999999995,3563489.256666667,277030,12.863189028865706,12.846556297072638,Red,False
12.805,12.815,12.78,12.8,16108,2024-10-22 13:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.85,False,13.41,206155.55333333332,3769644.81,293138,12.859625193594827,12.842992461801758,Red,False
12.795,12.83,12.795,12.805,14322,2024-10-22 13:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.85,False,13.41,183464.82,3953109.63,307460,12.857313569244779,12.84068083745171,Green,False
12.81,12.825,12.795,12.815,17585,2024-10-22 14:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.85,False,13.41,225293.15833333333,4178402.788333333,325045,12.854844062616971,12.838211330823903,Green,False
12.815,12.815,12.78,12.79,25056,2024-10-22 14:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.85,False,13.41,320591.52,4498994.308333334,350101,12.850561147592648,12.83392841579958,Red,False
12.79,12.895,12.755,12.875,103099,2024-10-22 15:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.85,False,13.41,1323962.9916666667,5822957.3,453200,12.84853773168579,12.831904999892721,Green,False
12.875,12.89,12.85,12.855,190332,2024-10-22 15:30:00,CWK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.85,False,13.41,2448621.18,8271578.48,643532,12.853406637121386,12.836773905328318,Red,True
12.85,12.85,12.85,12.85,990753,2024-10-22 16:00:00,CWK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.85,True,12.85,12731176.049999999,21002754.53,1634285,12.85134143065622,12.834708698863151,Green,False
12.7,12.79,12.675,12.71,55123,2024-10-23 09:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.675,False,12.85,701440.1749999999,701440.1749999999,55123,12.724999999999998,12.711466090040075,Green,False
12.7,12.73,12.62,12.645,17510,2024-10-23 10:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.675,False,12.85,221764.15000000002,923204.325,72633,12.710535500392384,12.69700159043246,Red,False
12.645,12.66,12.615,12.635,22405,2024-10-23 10:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.675,False,12.85,283124.5166666666,1206328.8416666666,95038,12.693121084899373,12.67958717493945,Red,False
12.635,12.645,12.61,12.645,15956,2024-10-23 11:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.675,False,12.85,201577.46666666665,1407906.308333333,110994,12.68452626568403,12.670992355724106,Green,False
12.645,12.69,12.645,12.675,13544,2024-10-23 11:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.675,False,12.85,171602.48,1579508.788333333,124538,12.682946476845084,12.66941256688516,Green,False
12.68,12.7,12.66,12.67,25520,2024-10-23 12:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.675,False,12.85,323508.5333333334,1903017.3216666665,150058,12.681878484763669,12.668344574803745,Red,False
12.665,12.72,12.655,12.715,53479,2024-10-23 12:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.675,False,12.85,679005.0366666667,2582022.3583333334,203537,12.685764054365219,12.672230144405296,Green,False
12.72,12.72,12.7,12.71,22302,2024-10-23 13:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.675,False,12.85,283458.42000000004,2865480.7783333333,225839,12.688157396788567,12.674623486828644,Red,False
12.705,12.705,12.665,12.68,27099,2024-10-23 13:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.675,False,12.85,343705.64999999997,3209186.428333333,252938,12.687640561455112,12.674106651495189,Red,False
12.675,12.68,12.58,12.65,49257,2024-10-23 14:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.675,False,12.85,622444.2899999999,3831630.7183333333,302195,12.679331949017467,12.665798039057544,Red,False
12.65,12.73,12.65,12.71,32330,2024-10-23 14:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.675,False,12.85,410483.23333333334,4242113.951666666,334525,12.68100725406671,12.667473344106787,Green,False
12.705,12.755,12.685,12.74,44227,2024-10-23 15:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.675,False,12.85,562862.2866666666,4804976.238333333,378752,12.686338919222429,12.672805009262506,Green,False
12.735,12.76,12.69,12.72,211436,2024-10-23 15:30:00,CWK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.675,False,12.85,2690170.706666667,7495146.945,590188,12.699592240099765,12.686058330139842,Red,True
12.73,12.73,12.73,12.73,237327,2024-10-23 16:00:00,CWK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.675,True,12.73,3021172.7099999995,10516319.655,827515,12.708313027558413,12.69477911759849,Green,False
12.97,13.675,12.92,13.615,669323,2024-10-24 09:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.92,False,12.73,8971159.276666667,8971159.276666667,669323,13.403333333333334,13.355695737562513,Green,False
13.615,13.8,13.6,13.785,342871,2024-10-24 10:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.92,False,12.73,4707047.378333333,13678206.655000001,1012194,13.513423963192828,13.465786367422007,Green,False
13.785,13.865,13.735,13.735,309806,2024-10-24 10:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.92,False,12.73,4268610.336666667,17946816.991666667,1322000,13.575504532274332,13.52786693650351,Red,False
13.735,13.745,13.595,13.61,371410,2024-10-24 11:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.92,False,12.73,5069746.5,23016563.491666667,1693410,13.591843376185723,13.544205780414902,Red,False
13.6,13.6,13.535,13.575,124472,2024-10-24 11:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.92,False,12.73,1689085.0399999998,24705648.531666666,1817882,13.590347740759118,13.542710144988297,Red,False
13.575,13.575,13.465,13.525,114942,2024-10-24 12:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.92,False,12.73,1554207.41,26259855.941666666,1932824,13.586263385422917,13.538625789652096,Red,False
13.525,13.57,13.51,13.55,72510,2024-10-24 12:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.92,False,12.73,982027.0999999999,27241883.041666668,2005334,13.584711096339397,13.537073500568576,Green,False
13.555,13.575,13.53,13.53,78094,2024-10-24 13:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.92,False,12.73,1057783.23,28299666.27166667,2083428,13.583222588765567,13.535584992994746,Red,False
13.5305,13.5375,13.485,13.495,133697,2024-10-24 13:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.92,False,12.73,1805689.3991666667,30105355.670833334,2217125,13.578555864388942,13.530918268618121,Red,False
13.495,13.535,13.48,13.5,120372,2024-10-24 14:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.92,False,12.73,1625623.86,31730979.530833334,2337497,13.574768023588195,13.527130427817374,Green,False
13.5,13.54,13.49,13.51,81095,2024-10-24 14:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.92,False,12.73,1095863.7666666666,32826843.2975,2418592,13.572708128324248,13.525070532553427,Green,False
13.51,13.575,13.505,13.555,96588,2024-10-24 15:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.92,False,12.73,1308284.46,34135127.7575,2515180,13.571644080145358,13.524006484374537,Green,False
13.555,13.62,13.54,13.54,573380,2024-10-24 15:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.92,False,12.73,7778855.333333332,41913983.090833336,3088560,13.570720041324545,13.523082445553724,Red,True
13.55,13.55,13.55,13.55,369083,2024-10-24 16:00:00,CWK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.92,True,13.65,5001074.650000001,46915057.740833335,3457643,13.568508299102405,13.520870703331584,Green,False
13.63,13.65,13.63,13.65,300,2024-10-24 16:30:00,CWK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.92,True,13.65,4093.0,46919150.740833335,3457943,13.568514790681435,13.520877194910614,Green,False
13.65,13.65,13.315,13.36,66194,2024-10-25 09:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.315,False,13.65,889757.6833333335,889757.6833333335,66194,13.441666666666668,13.43264990693476,Red,False
13.37,13.55,13.33,13.535,106016,2024-10-25 10:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.315,False,13.65,1428212.2133333336,2317969.896666667,172210,13.4601352805683,13.451118520836392,Green,False
13.53,13.54,13.445,13.465,78985,2024-10-25 10:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.315,False,13.65,1064981.0833333335,3382950.9800000004,251195,13.467429606481023,13.458412846749114,Red,False
13.465,13.5,13.45,13.465,59852,2024-10-25 11:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.315,False,13.65,806306.1933333332,4189257.173333334,311047,13.468244906182454,13.459228146450545,Green,False
13.46,13.47,13.435,13.465,52722,2024-10-25 11:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.315,False,13.65,709462.3800000001,4898719.553333334,363769,13.466566841411263,13.457550081679354,Green,False
13.465,13.47,13.45,13.455,25042,2024-10-25 12:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.315,False,13.65,337023.5833333334,5235743.136666668,388811,13.466036549034538,13.45701978930263,Red,False
13.46,13.5,13.44,13.465,132866,2024-10-25 12:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.315,False,13.65,1789483.5766666667,7025226.713333334,521677,13.466621517401254,13.457604757669346,Green,False
13.465,13.47,13.415,13.445,147832,2024-10-25 13:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.315,False,13.65,1987354.8533333333,9012581.566666666,669509,13.461479332864332,13.452462573132424,Red,False
13.445,13.475,13.4,13.455,124380,2024-10-25 13:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.315,False,13.65,1672081.8,10684663.366666667,793889,13.458636366880844,13.449619607148936,Green,False
13.455,13.465,13.415,13.465,120353,2024-10-25 14:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.315,False,13.65,1618547.2616666665,12303210.628333334,914242,13.45728005094202,13.448263291210111,Green,False
13.465,13.485,13.445,13.475,77180,2024-10-25 14:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.315,False,13.65,1039485.9666666667,13342696.595,991422,13.458140524418463,13.449123764686554,Green,False
13.475,13.49,13.44,13.465,254519,2024-10-25 15:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.315,False,13.65,3427098.3349999995,16769794.93,1245941,13.459541768029144,13.450525008297236,Red,False
13.465,13.515,13.39,13.4,709586,2024-10-25 15:30:00,CWK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.315,False,13.65,9533287.91,26303082.84,1955527,13.45063649849887,13.441619738766962,Red,True
13.4,13.4,13.4,13.4,509281,2024-10-25 16:00:00,CWK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.315,True,13.4,6824365.4,33127448.240000002,2464808,13.440173936468886,13.431157176736978,Green,False
13.61,13.71,13.56,13.695,56468,2024-10-28 09:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.56,False,13.4,771070.54,771070.54,56468,13.655000000000001,13.618865445761978,Green,False
13.695,13.71,13.62,13.695,97631,2024-10-28 10:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.56,False,13.4,1335103.9249999998,2106174.465,154099,13.667671204874788,13.631536650636765,Green,False
13.69,13.72,13.68,13.715,28937,2024-10-28 10:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.56,False,13.4,396581.58499999996,2502756.05,183036,13.673572685154832,13.63743813091681,Green,False
13.715,13.735,13.67,13.68,60381,2024-10-28 11:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.56,False,13.4,826917.795,3329673.8449999997,243417,13.678887854997802,13.642753300759779,Red,False
13.68,13.68,13.52,13.535,106980,2024-10-28 11:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.56,False,13.4,1452610.1,4782283.945,350397,13.64818747021236,13.612052915974337,Red,False
13.535,13.6,13.51,13.595,40854,2024-10-28 12:00:00,CWK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.56,False,13.4,554320.69,5336604.635,391251,13.639849188883861,13.603714634645838,Green,False
13.595,13.625,13.5625,13.585,216882,2024-10-28 12:30:00,CWK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.56,False,13.4,2947607.115,8284211.75,608133,13.622368379943204,13.58623382570518,Red,False
