Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.7,18.7,18.7,18.7,60361,2024-10-18 16:00:00,HG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.99,True,18.7,1128750.7,4106383.4573333333,217688,18.863618836744944,18.78685844482743,Green,False
18.7,18.85,18.69,18.83,11206,2024-10-21 09:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.69,False,18.7,210560.74000000002,210560.74000000002,11206,18.790000000000003,18.6935573656055,Green,False
18.8,18.82,18.73,18.735,8350,2024-10-21 10:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.69,False,18.7,156659.91666666666,367220.6566666667,19556,18.77790226358492,18.681459629190417,Red,False
18.74,18.77,18.6115,18.6115,20052,2024-10-21 10:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.69,False,18.7,374257.21200000006,741477.8686666668,39608,18.720406702349695,18.623964067955193,Red,False
18.57,18.58,18.445,18.4841,8312,2024-10-21 11:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.69,False,18.7,153797.21306666668,895275.0817333334,47920,18.682702039510296,18.586259405115793,Red,False
18.48,18.555,18.475,18.555,3188,2024-10-21 11:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.69,False,18.7,59068.32666666666,954343.4084000001,51108,18.67307287313141,18.576630238736907,Green,False
18.54,18.54,18.52,18.52,3169,2024-10-21 12:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.69,False,18.7,58711.00666666667,1013054.4150666668,54277,18.664524846005985,18.568082211611483,Red,False
18.516,18.535,18.49,18.52,5936,2024-10-21 12:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.69,False,18.7,109905.04000000001,1122959.4550666667,60213,18.649784183924844,18.55334154953034,Green,False
18.52,18.54,18.475,18.49,9387,2024-10-21 13:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.69,False,18.7,173675.145,1296634.6000666667,69600,18.62980747222222,18.53336483782772,Red,False
18.495,18.495,18.43,18.445,4732,2024-10-21 13:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.69,False,18.7,87336.94666666667,1383971.5467333335,74332,18.618785270587814,18.52234263619331,Red,False
18.43,18.5,18.38,18.5,11575,2024-10-21 14:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.69,False,18.7,213674.49999999997,1597646.0467333333,85907,18.597390745030477,18.500948110635974,Green,False
18.5,18.5,18.405,18.41,7483,2024-10-21 14:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.69,False,18.7,137974.04833333334,1735620.0950666666,93390,18.58464605489524,18.48820342050074,Red,False
18.44,18.44,18.41,18.41,4969,2024-10-21 15:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.69,False,18.7,91528.98000000001,1827149.0750666668,98359,18.576328298037463,18.47988566364296,Red,False
18.41,18.5,18.36,18.37,59524,2024-10-21 15:30:00,HG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.69,False,18.7,1095836.84,2922985.915066667,157883,18.513620307865107,18.417177673470604,Red,True
18.38,18.38,18.38,18.38,56754,2024-10-21 16:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.69,True,18.38,1043138.5199999999,3966124.435066667,214637,18.478288622495967,18.381845988101464,Green,False
18.38,18.38,18.38,18.38,20583,2024-10-21 17:00:00,HG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.69,True,18.38,378315.54,4344439.9750666665,235220,18.46968784570473,18.373245211310227,Green,False
18.33,18.33,18.08,18.1861,9743,2024-10-22 09:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.08,False,18.38,177309.93409999998,177309.93409999998,9743,18.1987,18.16514297290068,Red,False
18.16,18.16,17.95,18.03,34330,2024-10-22 10:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.08,False,18.38,619542.0666666667,796852.0007666666,44073,18.0802759232788,18.04671889617948,Red,False
18.03,18.15,18.0,18.15,24064,2024-10-22 10:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.08,False,18.38,435558.39999999997,1232410.4007666665,68137,18.087241891581176,18.053684864481855,Green,False
18.15,18.25,18.11,18.23,11117,2024-10-22 11:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.08,False,18.38,202292.34333333335,1434702.7441,79254,18.102590961970375,18.069033934871054,Green,False
18.25,18.32,18.23,18.23,8921,2024-10-22 11:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.08,False,18.38,162897.46000000002,1597600.2041,88175,18.118516632832435,18.084959605733115,Red,False
18.22,18.225,18.175,18.21,4453,2024-10-22 12:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.08,False,18.38,81059.44333333334,1678659.6474333333,92628,18.12259411229146,18.08903708519214,Red,False
18.22,18.242,18.17,18.19,4271,2024-10-22 12:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.08,False,18.38,77735.04733333334,1756394.6947666667,96899,18.126035302393902,18.09247827529458,Red,False
18.18,18.18,18.14,18.15,2203,2024-10-22 13:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.08,False,18.38,39999.136666666665,1796393.8314333332,99102,18.1267162260432,18.09315919894388,Red,False
18.15,18.16,18.135,18.15,8989,2024-10-22 13:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.08,False,18.38,163135.36833333335,1959529.1997666666,108091,18.128513935171906,18.094956908072586,Green,False
18.145,18.155,18.135,18.14,3536,2024-10-22 14:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.08,False,18.38,64154.82666666667,2023684.0264333333,111627,18.12898336812181,18.09542634102249,Red,False
18.14,18.23,18.12,18.17,13813,2024-10-22 14:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.08,False,18.38,251028.25333333336,2274712.2797666667,125440,18.133867026201106,18.100309999101786,Green,False
18.18,18.18,18.12,18.145,11411,2024-10-22 15:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.08,False,18.38,207090.63166666662,2481802.911433333,136851,18.135073265327495,18.101516238228175,Red,False
18.15,18.15,17.98,17.98,64653,2024-10-22 15:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.08,False,18.38,1166124.6099999999,3647927.521433333,201504,18.10349929248716,18.06994226538784,Red,True
17.99,17.99,17.98,17.98,82722,2024-10-22 16:00:00,HG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.08,True,17.99,1487617.3,5135544.821433334,284226,18.068525826044535,18.034968798945215,Red,False
17.98,17.98,17.98,17.98,24820,2024-10-22 17:30:00,HG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,18.08,True,17.99,446263.60000000003,5581808.421433333,309046,18.061416169221843,18.027859142122523,Green,False
17.88,17.92,17.585,17.697,40666,2024-10-23 09:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.585,False,17.99,721170.8439999999,721170.8439999999,40666,17.733999999999998,17.715515262057792,Red,False
17.73,17.75,17.66,17.705,8379,2024-10-23 10:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.585,False,17.99,148350.19499999998,869521.0389999999,49045,17.729045550005093,17.710560812062887,Red,False
17.69,17.78,17.65,17.77,14041,2024-10-23 10:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.585,False,17.99,248993.73333333334,1118514.7723333333,63086,17.72999987847277,17.711515140530565,Green,False
17.77,17.8,17.67,17.73,15830,2024-10-23 11:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.585,False,17.99,280718.6666666667,1399233.4389999998,78916,17.730668546302393,17.712183808360187,Red,False
17.74,17.74,17.67,17.69,15908,2024-10-23 11:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.585,False,17.99,281571.6,1680805.0389999999,94824,17.725523485615454,17.70703874767325,Red,False
17.68,17.72,17.655,17.72,18742,2024-10-23 12:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.585,False,17.99,331702.16333333333,2012507.2023333332,113566,17.721036246176965,17.70255150823476,Green,False
17.72,17.725,17.7,17.71,8926,2024-10-23 12:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.585,False,17.99,158094.33666666667,2170601.539,122492,17.72035348430918,17.701868746366973,Red,False
17.705,17.71,17.59,17.59,10818,2024-10-23 13:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.585,False,17.99,190721.34,2361322.8789999997,133310,17.713021371239964,17.69453663329776,Red,False
17.605,17.705,17.6,17.68,15734,2024-10-23 13:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.585,False,17.99,277888.66333333333,2639211.5423333333,149044,17.70760005322813,17.689115315285925,Green,False
17.685,17.69,17.63,17.645,18878,2024-10-23 14:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.585,False,17.99,333291.09,2972502.632333333,167922,17.701686689852032,17.683201951909826,Red,False
17.645,17.69,17.64,17.64,11516,2024-10-23 14:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.585,False,17.99,203334.17333333334,3175836.8056666665,179438,17.69879738776996,17.680312649827755,Red,False
17.63,17.65,17.57,17.57,59138,2024-10-23 15:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.585,False,17.99,1040631.6733333333,4216468.479,238576,17.673481318322047,17.65499658037984,Red,False
17.6,17.79,17.6,17.78,56249,2024-10-23 15:30:00,HG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.585,False,17.99,996919.7766666666,5213388.255666667,294825,17.682992472370614,17.66450773442841,Green,True
17.78,17.78,17.78,17.78,54031,2024-10-23 16:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.585,True,17.78,960671.18,6174059.435666666,348856,17.698017049059402,17.679532311117196,Green,False
17.56,17.56,17.56,17.56,149,2024-10-23 18:00:00,HG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,17.585,True,17.78,2616.4399999999996,6176675.875666667,349005,17.697958125719307,17.6794733877771,Green,False
17.79,17.925,17.79,17.9,7148,2024-10-24 09:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.79,False,17.78,127746.67333333332,127746.67333333332,7148,17.871666666666666,17.822375908107784,Green,False
17.915,17.945,17.78,17.78,20194,2024-10-24 10:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.79,False,17.78,360159.99,487906.66333333333,27342,17.844585741106478,17.795294982547595,Red,False
17.8,17.82,17.69,17.69,46793,2024-10-24 10:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.79,False,17.78,829795.8666666667,1317702.53,74135,17.77436474000135,17.725073981442467,Red,False
17.695,17.695,17.59,17.615,11054,2024-10-24 11:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.79,False,17.78,194918.8666666666,1512621.3966666667,85189,17.756064711015117,17.706773952456235,Red,False
17.6,17.6599,17.58,17.6599,11072,2024-10-24 11:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.79,False,17.78,195235.52853333333,1707856.9252,96261,17.741940403694123,17.69264964513524,Green,False
17.63,17.63,17.54,17.59,10288,2024-10-24 12:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.79,False,17.78,180931.6266666667,1888788.5518666666,106549,17.726947712945844,17.67765695438696,Red,False
17.6,17.647,17.6,17.63,2731,2024-10-24 12:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.79,False,17.78,48135.69566666666,1936924.2475333333,109280,17.724416613591995,17.675125855033112,Green,False
17.64,17.76,17.64,17.75,12877,2024-10-24 13:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.79,False,17.78,228137.5166666667,2165061.7642,122157,17.72359966436635,17.674308905807468,Green,False
17.7562,17.76,17.69,17.75,16207,2024-10-24 13:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.79,False,17.78,287404.13333333336,2452465.8975333334,138364,17.724739798887956,17.675449040329074,Red,False
17.73,17.755,17.71,17.72,9920,2024-10-24 14:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.79,False,17.78,175865.06666666668,2628330.9642000003,148284,17.724980201505222,17.67568944294634,Red,False
17.7228,17.7228,17.68,17.7,6162,2024-10-24 14:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.79,False,17.78,109073.15120000001,2737404.1154,154446,17.724020793027982,17.6747300344691,Red,False
17.69,17.7,17.64,17.67,17241,2024-10-24 15:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.79,False,17.78,304648.47000000003,3042052.5854,171687,17.718595964749806,17.669305206190923,Red,False
17.68,17.77,17.635,17.71,66763,2024-10-24 15:30:00,HG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.79,False,17.78,1182038.915,4224091.5004,238450,17.714789265674145,17.665498507115263,Green,True
17.72,17.72,17.72,17.72,148123,2024-10-24 16:00:00,HG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.79,True,17.72,2624739.56,6848831.0604,386573,17.7167858603679,17.667495101809017,Green,False
17.8,17.905,17.65,17.73,14357,2024-10-25 09:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.65,False,17.72,255004.24833333332,255004.24833333332,14357,17.761666666666667,17.704954675605787,Red,False
17.7,17.76,17.68,17.74,4856,2024-10-25 10:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.65,False,17.72,86080.69333333331,341084.94166666665,19213,17.752820572876004,17.696108581815125,Green,False
17.75,17.82,17.74,17.78,5628,2024-10-25 10:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.65,False,17.72,100065.84000000001,441150.7816666666,24841,17.758978369094102,17.702266378033222,Green,False
17.78,17.798,17.675,17.68,10556,2024-10-25 11:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.65,False,17.72,187027.68933333334,628178.471,35397,17.74665850213295,17.68994651107207,Red,False
17.66,17.66,17.5747,17.5747,5658,2024-10-25 11:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.65,False,17.72,99598.52840000001,727776.9994,41055,17.726878562903423,17.670166571842543,Red,False
17.59,17.61,17.56,17.6,8797,2024-10-25 12:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.65,False,17.72,154739.23,882516.2294000001,49852,17.7027246529728,17.64601266191192,Green,False
17.6,17.61,17.58,17.58,5798,2024-10-25 12:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.65,False,17.72,101986.81999999999,984503.0494,55650,17.690980222821203,17.634268231760323,Red,False
17.58,17.6,17.56,17.575,5441,2024-10-25 13:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.65,False,17.72,95643.71166666667,1080146.7610666666,61091,17.6809474565266,17.62423546546572,Red,False
17.58,17.58,17.42,17.435,11353,2024-10-25 13:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.65,False,17.72,198431.51833333337,1278578.2794,72444,17.649194956104026,17.592482965043146,Red,False
17.43,17.49,17.42,17.48,8824,2024-10-25 14:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.65,False,17.72,154096.45333333334,1432674.7327333335,81268,17.629014282784535,17.572302291723656,Green,False
17.49,17.65,17.4864,17.61,9903,2024-10-25 14:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.65,False,17.72,174115.86639999997,1606790.5991333334,91171,17.623922070980175,17.567210079919295,Green,False
17.615,17.63,17.52,17.55,7025,2024-10-25 15:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.65,False,17.72,123405.83333333333,1730196.4324666667,98196,17.619825985444077,17.563113994383198,Red,False
17.559,17.559,17.495,17.52,20019,2024-10-25 15:30:00,HG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.65,False,17.72,350826.30199999997,2081022.7344666666,118215,17.603711326537805,17.546999335476926,Red,True
17.53,17.95,17.53,17.95,38348,2024-10-25 16:00:00,HG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.65,True,17.95,682977.8800000001,2764000.6144666667,156563,17.654238961099793,17.597526970038913,Green,False
17.58,17.76,17.53,17.72,23491,2024-10-28 09:30:00,HG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.53,False,17.95,415085.97000000003,415085.97000000003,23491,17.67,17.637717640447715,Green,False
17.7131,17.775,17.675,17.775,9973,2024-10-28 10:00:00,HG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.53,False,17.95,176937.64166666666,592023.6116666667,33464,17.691358225755042,17.659075866202755,Green,False
17.76,17.85,17.74,17.79,3525,2024-10-28 10:30:00,HG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.53,False,17.95,62721.5,654745.1116666667,36989,17.701076310975335,17.668793951423048,Green,False
17.79,17.85,17.79,17.83,3791,2024-10-28 11:00:00,HG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.53,False,17.95,67568.25666666667,722313.3683333334,40780,17.712441597188167,17.68015923763588,Green,False
