Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.65,2.66,2.65,2.655,552329,2024-10-17 15:00:00,BBD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.6,False,2.67,1466433.4949999999,47594505.07926667,17982937,2.6466480463823383,2.6335668878104985,Green,False
2.655,2.67,2.65,2.67,2555619,2024-10-17 15:30:00,BBD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.6,False,2.67,6806465.2700000005,54400970.34926667,20538556,2.648724201899426,2.6356430433275864,Green,True
2.67,2.67,2.6604,2.67,432874,2024-10-17 16:00:00,BBD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.6,True,2.67,1154388.3832,55555358.73246667,20971430,2.649097306786741,2.6360161482149014,Green,False
2.66,2.66,2.66,2.66,100,2024-10-17 16:30:00,BBD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.6,True,2.67,266.0,55555624.73246667,20971530,2.649097358774809,2.636016200202969,Green,False
2.66,2.66,2.66,2.66,3732,2024-10-17 17:30:00,BBD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.6,True,2.67,9927.12,55565551.85246667,20975262,2.6490992986150386,2.636018140043199,Green,False
2.68,2.68,2.68,2.68,100,2024-10-18 08:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.6,True,2.69,268.0,268.0,100,2.68,2.671272985552056,Green,False
2.68,2.69,2.68,2.69,14800,2024-10-18 09:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.6,True,2.69,39762.66666666667,40030.66666666667,14900,2.6866219239373605,2.6778949094894164,Green,False
2.69,2.7,2.65,2.655,1887079,2024-10-18 09:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.65,False,2.69,5035355.798333333,5075386.465,1901979,2.6684766051570494,2.6597495907091053,Red,False
2.66,2.66,2.64,2.66,2731894,2024-10-18 10:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.65,False,2.69,7248625.413333335,12324011.878333334,4633873,2.659548908296221,2.650821893848277,Green,False
2.66,2.68,2.65,2.675,3040875,2024-10-18 10:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.65,False,2.69,8114068.124999999,20438080.003333334,7674748,2.6630294575578684,2.6543024431099242,Green,False
2.675,2.68,2.65,2.655,3413518,2024-10-18 11:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.65,False,2.69,9085647.076666666,29523727.08,11088266,2.662609922958197,2.653882908510253,Red,False
2.65,2.66,2.64,2.655,3194372,2024-10-18 11:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.65,False,2.69,8470409.753333334,37994136.833333336,14282638,2.6601624177083627,2.6514354032604186,Green,False
2.655,2.67,2.65,2.6643,1903918,2024-10-18 12:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.65,False,2.69,5067150.829133334,43061287.66246667,16186556,2.660311907144835,2.651584892696891,Green,False
2.67,2.67,2.65,2.656,1357294,2024-10-18 12:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.65,False,2.69,3608592.314666667,46669879.97713333,17543850,2.660184621798142,2.651457607350198,Red,False
2.655,2.6599,2.65,2.655,444333,2024-10-18 13:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.65,False,2.69,1179689.3039,47849569.28103334,17988183,2.660055731089312,2.651328716641368,Green,False
2.655,2.655,2.64,2.65,1620772,2024-10-18 13:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.65,False,2.69,4292344.513333334,52141913.794366665,19608955,2.659086819994572,2.650359805546628,Red,False
2.645,2.66,2.64,2.65,2920449,2024-10-18 14:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.65,False,2.69,7739189.8500000015,59881103.64436667,22529404,2.6579089107002862,2.649181896252342,Green,False
2.645,2.65,2.6401,2.65,637824,2024-10-18 14:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.65,False,2.69,1688128.7807999998,61569232.42516667,23167228,2.6576003147707903,2.648873300322846,Green,False
2.645,2.65,2.64,2.645,810670,2024-10-18 15:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.65,False,2.69,2144222.15,63713454.57516667,23977898,2.6571743100736636,2.6484472956257195,Green,False
2.645,2.66,2.63,2.655,6647146,2024-10-18 15:30:00,BBD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.65,False,2.69,17603858.323333334,81317312.8985,30625044,2.655255381788186,2.6465283673402418,Green,True
2.66,2.67,2.66,2.67,257176,2024-10-18 16:00:00,BBD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.65,True,2.69,685802.6666666666,82003115.56516667,30882220,2.6553504108566894,2.6466233964087453,Green,False
2.67,2.67,2.67,2.67,1500,2024-10-21 08:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.65,True,2.68,4005.0,4005.0,1500,2.67,2.662341673681364,Green,False
2.66,2.66,2.66,2.66,387,2024-10-21 08:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.65,True,2.68,1029.42,5034.42,1887,2.6679491255961842,2.6602907992775484,Green,False
2.65,2.65,2.65,2.65,299,2024-10-21 09:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.65,True,2.68,792.35,5826.77,2186,2.665494053064959,2.657835726746323,Green,False
2.64,2.65,2.63,2.64,566039,2024-10-21 09:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.63,False,2.68,1494342.96,1500169.73,568225,2.6400980773461216,2.6324397510274857,Green,False
2.645,2.66,2.63,2.645,3495159,2024-10-21 10:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.63,False,2.68,9244695.555,10744865.285,4063384,2.6443145134695616,2.6366561871509258,Green,False
2.645,2.66,2.64,2.65,2326766,2024-10-21 10:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.63,False,2.68,6165929.9,16910795.185000002,6390150,2.64638469910722,2.638726372788584,Green,False
2.65,2.66,2.64,2.65,2329940,2024-10-21 11:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.63,False,2.68,6174341.000000001,23085136.185000002,8720090,2.647350679293448,2.639692352974812,Green,False
2.655,2.67,2.65,2.665,1449105,2024-10-21 11:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.63,False,2.68,3857034.475,26942170.66,10169195,2.6493907000504957,2.64173237373186,Green,False
2.66,2.67,2.65,2.6602,3122835,2024-10-21 12:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.63,False,2.68,8306949.289000001,35249119.949,13292030,2.6518989160421698,2.644240589723534,Green,False
2.662,2.67,2.65,2.6625,3264136,2024-10-21 12:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.63,False,2.68,8685321.873333333,43934441.822333336,16556166,2.6536603838312165,2.6460020575125807,Green,False
2.665,2.666,2.65,2.655,1256493,2024-10-21 13:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.63,False,2.68,3338501.901,47272943.72333334,17812659,2.6538959581123365,2.6462376317937006,Red,False
2.655,2.66,2.65,2.655,106968,2024-10-21 13:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.63,False,2.68,284000.04,47556943.763333336,17919627,2.6539025484924066,2.6462442221737708,Green,False
2.655,2.66,2.64,2.65,3165306,2024-10-21 14:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.63,False,2.68,8388060.900000001,55945004.663333334,21084933,2.6533166912758666,2.6456583649572307,Red,False
2.655,2.66,2.65,2.65,806069,2024-10-21 14:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.63,False,2.68,2138769.746666667,58083774.410000004,21891002,2.653317304068585,2.645658977749949,Red,False
2.65,2.66,2.65,2.65,181253,2024-10-21 15:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.63,False,2.68,480924.62666666677,58564699.03666667,22072255,2.6533174356977423,2.6456591093791064,Green,False
2.65,2.66,2.65,2.655,1106799,2024-10-21 15:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.63,False,2.68,2938551.3449999997,61503250.38166667,23179054,2.6533977780830345,2.6457394517643986,Green,True
2.66,2.66,2.66,2.66,346496,2024-10-21 16:00:00,BBD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.63,True,2.68,921679.3600000001,62424929.74166667,23525550,2.653495018890809,2.645836692572173,Green,False
2.65,2.68,2.65,2.68,164819,2024-10-21 19:30:00,BBD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.63,True,2.68,440066.73,62864996.47166667,23690369,2.653609847599532,2.645951521280896,Green,False
2.67,2.67,2.67,2.67,1900,2024-10-22 04:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,2.63,True,2.67,5073.0,5073.0,1900,2.67,2.657054860269615,Green,False
2.6699,2.6699,2.6699,2.6699,1000,2024-10-22 08:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.63,True,2.67,2669.9,7742.9,2900,2.669965517241379,2.657020377510994,Green,False
2.64,2.67,2.63,2.66,67029,2024-10-22 09:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.63,True,2.67,177850.28,185593.18,69929,2.654023080553132,2.6410779408227474,Green,False
2.66,2.67,2.62,2.625,1804408,2024-10-22 09:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.62,False,2.67,4760629.773333333,4946222.953333333,1874337,2.638918696762286,2.625973557031901,Red,False
2.625,2.64,2.62,2.62,2637737,2024-10-22 10:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.62,False,2.67,6928455.853333333,11874678.806666665,4512074,2.631756218241692,2.6188110785113072,Red,False
2.62,2.64,2.62,2.635,7844622,2024-10-22 10:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.62,False,2.67,20644430.229999997,32519109.03666666,12356696,2.6316993666160164,2.6187542268856316,Green,False
2.635,2.64,2.62,2.625,2717544,2024-10-22 11:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.62,False,2.67,7142611.48,39661720.516666666,15074240,2.631092547064838,2.6181474073344533,Red,False
2.625,2.65,2.62,2.645,4871567,2024-10-22 11:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.62,False,2.67,12852817.601666667,52514538.118333325,19945807,2.6328610378278166,2.6199158980974318,Green,False
2.645,2.65,2.63,2.63,2744437,2024-10-22 12:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.62,False,2.67,7236165.556666666,59750703.675,22690244,2.633321337355385,2.620376197625,Red,False
2.635,2.64,2.63,2.63,577121,2024-10-22 12:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.62,False,2.67,1519751.9666666666,61270455.64166666,23267365,2.6333216349022184,2.6203764951718336,Red,False
2.63,2.64,2.62,2.62,2040816,2024-10-22 13:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.62,False,2.67,5360543.359999999,66630999.00166666,25308181,2.6327849876554406,2.6198398479250558,Red,False
2.62,2.63,2.62,2.63,410022,2024-10-22 13:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.62,False,2.67,1076991.1199999999,67707990.12166665,25718203,2.6326874440514625,2.6197423043210777,Green,False
2.62,2.63,2.61,2.6201,4244485,2024-10-22 14:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.62,False,2.67,11120692.182833333,78828682.3045,29962688,2.6308948751360357,2.617949735405651,Green,False
2.625,2.63,2.62,2.6221,190885,2024-10-22 14:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.62,False,2.67,500888.6028333333,79329570.90733333,30153573,2.630851438644877,2.6179062989144923,Red,False
2.6242,2.64,2.62,2.635,1950087,2024-10-22 15:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.62,False,2.67,5131978.954999999,84461549.86233333,32103660,2.630900958405781,2.617955818675396,Green,False
2.635,2.64,2.62,2.635,5804636,2024-10-22 15:30:00,BBD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.62,False,2.67,15275867.073333332,99737416.93566665,37908296,2.6310182060324383,2.6180730663020535,Green,True
2.64,2.64,2.64,2.64,465240,2024-10-22 16:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.62,True,2.67,1228233.6,100965650.53566666,38373536,2.631127101126846,2.618181961396461,Green,False
2.64,2.64,2.64,2.64,1070,2024-10-22 19:00:00,BBD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.62,True,2.67,2824.8,100968475.33566666,38374606,2.631127348530084,2.6181822087996993,Green,False
2.64,2.64,2.64,2.64,100,2024-10-23 07:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.62,True,2.64,264.0,264.0,100,2.64,2.6311112838095,Green,False
2.62,2.62,2.61,2.61,14055,2024-10-23 09:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.62,True,2.64,36730.4,36994.4,14155,2.613521723772519,2.6046330075820188,Red,False
2.6,2.63,2.6,2.615,1378664,2024-10-23 09:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.6,False,2.64,3605206.3600000003,3642200.7600000002,1392819,2.6149849765116646,2.6060962603211646,Green,False
2.615,2.62,2.59,2.5924,3118190,2024-10-23 10:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.6,False,2.64,8109788.552,11751989.312,4511009,2.6051797529111558,2.5962910367206558,Red,False
2.5901,2.596,2.58,2.58,1181435,2024-10-23 10:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.6,False,2.64,3054403.2866666666,14806392.598666666,5692444,2.6010607392302263,2.5921720230397263,Red,False
2.585,2.61,2.58,2.5982,3790783,2024-10-23 11:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.6,False,2.64,9841125.386866666,24647517.985533334,9483227,2.5990644308665534,2.5901757146760533,Green,False
2.5998,2.62,2.594,2.6184,3164451,2024-10-23 11:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.6,False,2.64,8261748.6707999995,32909266.65633333,12647678,2.6020006720864757,2.5931119558959757,Green,False
2.615,2.63,2.61,2.61,1385085,2024-10-23 12:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.6,False,2.64,3624305.75,36533572.406333335,14032763,2.6034482593579993,2.5945595431674993,Red,False
2.61,2.618,2.6,2.61,2560103,2024-10-23 12:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.6,False,2.64,6680162.094666666,43213734.501,16592866,2.6043562637702253,2.5954675475797253,Green,False
2.605,2.62,2.6,2.605,3139543,2024-10-23 13:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.6,False,2.64,8188974.658333335,51402709.15933333,19732409,2.604989039064279,2.596100322873779,Green,False
2.6,2.61,2.6,2.6091,710172,2024-10-23 13:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.6,False,2.64,1850968.6284,53253677.78773333,20442581,2.6050368976272287,2.5961481814367287,Green,False
2.605,2.6098,2.6,2.6,468285,2024-10-23 14:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.6,False,2.64,1219070.731,54472748.51873333,20910866,2.604997254476851,2.596108538286351,Red,False
2.6,2.62,2.6,2.61,2381452,2024-10-23 14:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.6,False,2.64,6215589.72,60688338.23873334,23292318,2.6055087449318415,2.5966200287413415,Green,False
2.61,2.63,2.61,2.625,3506133,2024-10-23 15:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.6,False,2.64,9191912.015,69880250.25373334,26798451,2.607622741095496,2.598734024904996,Green,False
2.6235,2.63,2.62,2.625,1029228,2024-10-23 15:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.6,False,2.64,2701723.5,72581973.75373334,27827679,2.6082654523121866,2.5993767361216866,Green,True
2.62,2.62,2.62,2.62,605512,2024-10-23 16:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.6,True,2.64,1586441.4400000002,74168415.19373333,28433191,2.6085153507298333,2.5996266345393333,Green,False
2.6201,2.6201,2.6201,2.6201,922,2024-10-23 16:30:00,BBD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.6,True,2.64,2415.7322,74170830.92593333,28434113,2.608515726371817,2.599627010181317,Green,False
2.6296,2.6296,2.6296,2.6296,100,2024-10-23 19:00:00,BBD,2024-10-23,09:30:00,15:30:00,inf,19:00:00,2.6,True,2.64,262.96,74171093.88593334,28434213,2.608515800522889,2.599627084332389,Green,False
2.63,2.64,2.63,2.64,10450,2024-10-24 04:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,04:00:00,2.6,True,2.64,27553.166666666668,27553.166666666668,10450,2.6366666666666667,2.631016677745155,Green,False
2.63,2.63,2.62,2.62,58663,2024-10-24 09:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.6,True,2.64,153892.60333333333,181445.77,69113,2.6253493554034697,2.619699366481958,Red,False
2.62,2.63,2.61,2.625,1086516,2024-10-24 09:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.61,False,2.64,2848482.78,3029928.55,1155629,2.6218869118030095,2.6162369228814977,Green,False
2.625,2.64,2.62,2.625,1809652,2024-10-24 10:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.61,False,2.64,4756368.673333334,7786297.223333334,2965281,2.625821034611335,2.620171045689823,Green,False
2.6297,2.66,2.62,2.65,2768123,2024-10-24 10:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.61,False,2.64,7317071.796666666,15103369.02,5733404,2.6342760810157455,2.6286260920942337,Green,False
2.6502,2.6575,2.64,2.65,1806612,2024-10-24 11:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.61,False,2.64,4786016.29,19889385.31,7540016,2.6378439130633144,2.6321939241418026,Red,False
2.6486,2.65,2.63,2.635,2603175,2024-10-24 11:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.61,False,2.64,6868043.375,26757428.685,10143191,2.6379695191582213,2.6323195302367095,Red,False
2.63,2.636,2.62,2.62,1137495,2024-10-24 12:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.61,False,2.64,2986303.54,29743732.225,11280686,2.636695341488984,2.6310453525674724,Red,False
2.625,2.63,2.62,2.625,71089,2024-10-24 12:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.61,False,2.64,186608.625,29930340.85,11351775,2.6366221009489705,2.6309721120274587,Green,False
2.625,2.65,2.62,2.64,3320897,2024-10-24 13:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.61,False,2.64,8756098.423333334,38686439.27333333,14672672,2.636632187602458,2.6309821986809463,Green,False
2.64,2.66,2.64,2.64,2634120,2024-10-24 13:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.61,False,2.64,6971637.600000001,45658076.873333335,17306792,2.6381594505401886,2.632509461618677,Green,False
2.64,2.65,2.63,2.6328,2054602,2024-10-24 14:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.61,False,2.64,5419218.235199999,51077295.10853333,19361394,2.6381000824906167,2.632450093569105,Red,False
2.636,2.65,2.63,2.64,1677883,2024-10-24 14:30:00,BBD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.61,False,2.64,4429611.12,55506906.228533335,21039277,2.6382516009715227,2.632601612050011,Green,False
2.64,2.65,2.63,2.65,2847765,2024-10-24 15:00:00,BBD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.61,False,2.64,7527592.149999999,63034498.37853333,23887042,2.6388574348608476,2.6332074459393358,Green,False
