Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.54,19.58,19.48,19.52,66521,2024-10-18 15:30:00,PFS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.66,False,19.91,1298933.3933333333,4180793.4331333335,212915,19.63597413584451,19.585811715931293,Red,True
19.52,19.52,19.52,19.52,142135,2024-10-18 16:00:00,PFS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.66,True,19.52,2774475.1999999997,6955268.633133333,355050,19.58954691771112,19.539384497797904,Green,False
19.52,19.52,19.52,19.52,28461,2024-10-21 08:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.66,True,19.52,555558.72,555558.72,28461,19.52,19.317312450377784,Green,False
19.52,19.52,19.25,19.25,8232,2024-10-21 09:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.25,False,19.52,159206.88,714765.6,36693,19.47961736571008,19.276929816087865,Red,False
19.22,19.26,19.08,19.08,14136,2024-10-21 10:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.25,False,19.52,270563.04,985328.6399999999,50829,19.385166735524994,19.18247918590278,Red,False
19.05,19.085,19.0,19.02,8017,2024-10-21 10:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.25,False,19.52,152603.595,1137932.2349999999,58846,19.33746108486558,19.134773535243365,Red,False
19.01,19.03,18.85,18.91,12968,2024-10-21 11:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.25,False,19.52,245484.24000000005,1383416.475,71814,19.26388273874175,19.061195189119534,Red,False
18.9,18.93,18.845,18.93,6117,2024-10-21 11:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.25,False,19.52,115621.49500000001,1499037.97,77931,19.235451489137827,19.03276393951561,Green,False
18.91,18.94,18.86,18.86,7594,2024-10-21 12:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.25,False,19.52,143425.34666666668,1642463.3166666667,85525,19.204481925362956,19.00179437574074,Red,False
18.85,18.86,18.792,18.8,6594,2024-10-21 12:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.25,False,19.52,124081.496,1766544.8126666667,92119,19.176769316500035,18.97408176687782,Red,False
18.79,18.84,18.79,18.84,6355,2024-10-21 13:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.25,False,19.52,119622.28333333334,1886167.0960000001,98474,19.15396039563743,18.951272846015215,Green,False
18.84,18.84,18.77,18.78,8312,2024-10-21 13:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.25,False,19.52,156237.89333333334,2042404.9893333334,106786,19.12614939536394,18.923461845741723,Red,False
18.77,18.8,18.69,18.77,15975,2024-10-21 14:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.25,False,19.52,299584.5,2341989.4893333334,122761,19.077634503900534,18.874946954278318,Green,False
18.78,18.78,18.69,18.71,9080,2024-10-21 14:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.25,False,19.52,170038.13333333333,2512027.6226666667,131841,19.05346305524584,18.850775505623623,Red,False
18.7086,18.71,18.62,18.64,10197,2024-10-21 15:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.25,False,19.52,190242.03,2702269.6526666665,142038,19.024976785555037,18.82228923593282,Red,False
18.64,18.67,18.58,18.6,69658,2024-10-21 15:30:00,PFS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.25,False,19.52,1296799.7666666666,3999069.419333333,211696,18.89062343801174,18.687935888389525,Red,True
18.61,18.61,18.61,18.61,123702,2024-10-21 16:00:00,PFS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.25,True,19.52,2302094.2199999997,6301163.639333333,335398,18.787123475194644,18.58443592557243,Green,False
18.62,18.73,18.5856,18.71,14128,2024-10-22 09:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.5856,False,19.52,263843.2256,263843.2256,14128,18.6752,18.648993079384,Green,False
18.77,18.775,18.56,18.62,8940,2024-10-22 10:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.5856,False,19.52,166745.9,430589.1256,23068,18.666079660135253,18.63987273951925,Red,False
18.65,18.79,18.635,18.68,12877,2024-10-22 10:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.5856,False,19.52,240821.36166666663,671410.4872666666,35945,18.678828411925625,18.652621491309624,Green,False
18.675,18.675,18.61,18.635,16914,2024-10-22 11:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.5856,False,19.52,315276.96,986687.4472666667,52859,18.6664039665273,18.6401970459113,Red,False
18.64,18.65,18.552,18.58,19232,2024-10-22 11:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.5856,False,19.52,357599.80799999996,1344287.2552666666,72091,18.647088475214197,18.620881554598196,Red,False
18.57,18.67,18.57,18.64,13591,2024-10-22 12:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.5856,False,19.52,253155.0266666667,1597442.2819333333,85682,18.643849139064603,18.6176422184486,Green,False
18.655,18.75,18.655,18.66,6293,2024-10-22 12:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.5856,False,19.52,117605.68166666666,1715047.9636,91975,18.646892781734167,18.620685861118165,Green,False
18.66,18.68,18.625,18.65,4198,2024-10-22 13:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.5856,False,19.52,78299.69666666667,1793347.6602666667,96173,18.64710116422142,18.62089424360542,Red,False
18.65,18.7,18.62,18.65,9468,2024-10-22 13:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.5856,False,19.52,176641.32,1969988.9802666667,105641,18.647958465620988,18.621751545004987,Green,False
18.67,18.71,18.66,18.7,9327,2024-10-22 14:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.5856,False,19.52,174321.63,2144310.610266667,114968,18.651369165912836,18.625162245296835,Green,False
18.71,18.75,18.71,18.73,5858,2024-10-22 14:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.5856,False,19.52,109720.34,2254030.9502666667,120826,18.655181420113774,18.628974499497772,Green,False
18.74,18.8,18.74,18.79,9666,2024-10-22 15:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.5856,False,19.52,181495.26,2435526.2102666665,130492,18.664180258304466,18.637973337688464,Green,False
18.785,18.83,18.76,18.8,64198,2024-10-22 15:30:00,PFS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.5856,False,19.52,1206708.4066666667,3642234.6169333337,194690,18.707866952248875,18.681660031632873,Green,True
18.79,18.79,18.79,18.79,93758,2024-10-22 16:00:00,PFS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.5856,True,18.79,1761712.8199999998,5403947.436933333,288448,18.734563723559646,18.708356802943644,Green,False
18.66,18.9,18.66,18.84,12956,2024-10-23 09:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.66,False,18.79,243572.80000000002,243572.80000000002,12956,18.8,18.752559913223372,Green,False
18.84,18.97,18.83,18.86,20914,2024-10-23 10:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.66,False,18.79,394995.74666666664,638568.5466666666,33870,18.853514811534296,18.806074724757668,Green,False
18.84,18.86,18.78,18.86,4218,2024-10-23 10:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.66,False,18.79,79439.0,718007.5466666666,38088,18.8512798431702,18.80383975639357,Green,False
18.85,18.86,18.8,18.85,9239,2024-10-23 11:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.66,False,18.79,174031.96333333332,892039.51,47327,18.848427113487016,18.800987026710388,Green,False
18.84,18.88,18.82,18.86,9728,2024-10-23 11:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.66,False,18.79,183405.22666666668,1075444.7366666668,57055,18.84926363450472,18.80182354772809,Green,False
18.88,18.93,18.86,18.92,8119,2024-10-23 12:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.66,False,18.79,153476.16333333333,1228920.9,65174,18.855999324884156,18.808559238107527,Green,False
18.92,18.96,18.9,18.9,7089,2024-10-23 12:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.66,False,18.79,134123.87999999998,1363044.78,72263,18.862277790847322,18.814837704070694,Red,False
18.9,18.91,18.87,18.9,10527,2024-10-23 13:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.66,False,18.79,198890.12000000002,1561934.9,82790,18.866226597415146,18.818786510638517,Green,False
18.89,18.89,18.85,18.85,24375,2024-10-23 13:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.66,False,18.79,459793.75,2021728.65,107165,18.86556851584006,18.81812842906343,Red,False
18.85,18.86,18.69,18.83,18821,2024-10-23 14:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.66,False,18.79,353709.32666666666,2375437.9766666666,125986,18.854777329756214,18.807337242979585,Red,False
18.86,18.96,18.86,18.93,7548,2024-10-23 14:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.66,False,18.79,142783.0,2518220.9766666666,133534,18.858275620191613,18.810835533414984,Green,False
18.92,19.06,18.92,18.98,29466,2024-10-23 15:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.66,False,18.79,559461.12,3077682.0966666667,163000,18.881485255623723,18.834045168847094,Green,False
18.98,19.08,18.965,19.07,111646,2024-10-23 15:30:00,PFS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.66,False,18.79,2125553.763333333,5203235.859999999,274646,18.94524537040408,18.897805283627452,Green,True
19.07,19.07,19.07,19.07,201516,2024-10-23 16:00:00,PFS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.66,True,19.07,3842910.12,9046145.98,476162,18.99804264094993,18.9506025541733,Green,False
19.07,19.19,18.93,19.02,10179,2024-10-24 09:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.93,False,19.07,193876.02,193876.02,10179,19.046666666666667,18.99992183217886,Red,False
18.99,18.99,18.71,18.84,28000,2024-10-24 10:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.93,False,19.07,527706.6666666667,721582.6866666668,38179,18.8999891738041,18.853244339316294,Red,False
18.82,18.96,18.82,18.96,8577,2024-10-24 10:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.93,False,19.07,162219.66,883802.3466666668,46756,18.902437049077484,18.855692214589677,Green,False
18.95,18.97,18.92,18.93,10042,2024-10-24 11:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.93,False,19.07,190195.48,1073997.8266666667,56798,18.909078253929128,18.86233341944132,Red,False
18.92,18.945,18.89,18.94,6486,2024-10-24 11:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.93,False,19.07,122747.55,1196745.3766666667,63284,18.910710079430295,18.863965244942488,Green,False
18.93,18.93,18.86,18.87,10928,2024-10-24 12:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.93,False,19.07,206393.49333333335,1403138.87,74212,18.907169595213713,18.860424760725905,Red,False
18.88,18.9,18.86,18.89,9720,2024-10-24 12:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.93,False,19.07,183546.0,1586684.87,83932,18.90440916456179,18.857664330073984,Green,False
18.88,18.88,18.83,18.8429,7342,2024-10-24 13:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.93,False,19.07,138403.79726666666,1725088.667266667,91274,18.900110297200374,18.853365462712567,Red,False
18.84,18.86,18.77,18.78,10640,2024-10-24 13:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.93,False,19.07,200067.46666666665,1925156.1339333334,101914,18.890006612765013,18.843261778277206,Red,False
18.78,18.8,18.75,18.78,5679,2024-10-24 14:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.93,False,19.07,106632.69,2031788.8239333334,107593,18.884024276052656,18.83727944156485,Green,False
18.77,18.89,18.76,18.89,10110,2024-10-24 14:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.93,False,19.07,190539.80000000002,2222328.6239333334,117703,18.880815475674652,18.834070641186845,Green,False
18.87,19.03,18.86,19.02,11197,2024-10-24 15:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.93,False,19.07,212407.09,2434735.7139333333,128900,18.88856255960693,18.841817725119125,Green,False
19.01,19.1,18.95,19.035,98933,2024-10-24 15:30:00,PFS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.93,False,19.07,1882530.1016666666,4317265.8156,227833,18.94925588303714,18.902511048549332,Green,True
19.05,19.05,19.05,19.05,163357,2024-10-24 16:00:00,PFS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.93,True,19.05,3111950.85,7429216.6656,391190,18.99132561057287,18.94458077608506,Green,False
19.17,19.22,18.89,18.955,12215,2024-10-25 09:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.89,False,19.05,232349.6583333333,232349.6583333333,12215,19.021666666666665,18.928511860725887,Red,False
18.91,18.965,18.8,18.93,13838,2024-10-25 10:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.89,False,19.05,261515.13666666666,493864.7949999999,26053,18.956158407860897,18.86300360192012,Green,False
18.92,18.95,18.81,18.81,7868,2024-10-25 10:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.89,False,19.05,148364.25333333333,642229.0483333333,33921,18.93308122795122,18.839926422010443,Red,False
18.78,18.83,18.75,18.77,10465,2024-10-25 11:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.89,False,19.05,196567.5833333333,838796.6316666666,44386,18.89777478634404,18.804619980403263,Red,False
18.79,18.81,18.755,18.81,5749,2024-10-25 11:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.89,False,19.05,108033.29166666667,946829.9233333332,50135,18.885607326884077,18.7924525209433,Green,False
18.8,18.8,18.74,18.74,7489,2024-10-25 12:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.89,False,19.05,140493.64,1087323.5633333332,57624,18.869282995511128,18.77612818957035,Red,False
18.73,18.74,18.68,18.68,10497,2024-10-25 12:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.89,False,19.05,196293.9,1283617.4633333334,68121,18.843197594476496,18.75004278853572,Red,False
18.68,18.73,18.68,18.7,9280,2024-10-25 13:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.89,False,19.05,173566.93333333332,1457184.3966666665,77401,18.82642855604794,18.733273750107163,Green,False
18.69,18.69,18.58,18.62,12766,2024-10-25 13:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.89,False,19.05,237830.58,1695014.9766666666,90167,18.798617860932122,18.705463054991345,Red,False
18.6,18.62,18.55,18.61,13031,2024-10-25 14:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.89,False,19.05,242289.72666666668,1937304.7033333334,103198,18.772696208582854,18.679541402642077,Green,False
18.615,18.68,18.59,18.655,9188,2024-10-25 14:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.89,False,19.05,171279.63333333333,2108584.3366666664,112386,18.761984025293778,18.668829219353,Green,False
18.65,18.707,18.64,18.66,17065,2024-10-25 15:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.89,False,19.05,318586.485,2427170.821666667,129451,18.749726318581292,18.656571512640514,Green,False
18.655,18.69,18.625,18.69,56734,2024-10-25 15:30:00,PFS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.89,False,19.05,1059129.2233333334,3486300.045,186185,18.724924376292396,18.63176957035162,Green,True
18.68,18.68,18.68,18.68,114419,2024-10-25 16:00:00,PFS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.89,True,18.68,2137346.92,5623646.965,300604,18.70782479607723,18.614669990136452,Green,False
18.92,19.04,18.82,18.89,16162,2024-10-28 09:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.82,False,18.68,305731.1666666667,305731.1666666667,16162,18.916666666666668,18.808342240468047,Red,False
18.835,18.91,18.82,18.9,8091,2024-10-28 10:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.82,False,18.68,152731.11000000002,458462.27666666673,24253,18.903322338129993,18.79499791193137,Green,False
18.91,19.11,18.91,19.1,9976,2024-10-28 10:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.82,False,18.68,189943.03999999998,648405.3166666667,34229,18.9431568747748,18.83483244857618,Green,False
19.1,19.19,19.08,19.18,15235,2024-10-28 11:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.82,False,18.68,291750.25,940155.5666666667,49464,19.006864925332902,18.89854049913428,Green,False
19.17,19.2,19.14,19.1442,9362,2024-10-28 11:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.82,False,18.68,179389.0268,1119544.5934666665,58826,19.03145876766509,18.92313434146647,Red,False
19.14,19.24,19.12,19.24,7044,2024-10-28 12:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.82,False,18.68,135244.8,1254789.3934666666,65870,19.04948221446283,18.94115778826421,Green,False
19.24,19.27,19.21,19.21,5994,2024-10-28 12:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.82,False,18.68,115264.62,1370054.0134666667,71864,19.064538760250844,18.956214334052223,Red,False
19.21,19.28,19.21,19.28,5387,2024-10-28 13:00:00,PFS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.82,False,18.68,103735.66333333334,1473789.6768,77251,19.077936554866604,18.969612128667983,Green,False
19.28,19.33,19.28,19.33,8535,2024-10-28 13:30:00,PFS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.82,False,18.68,164839.3,1638628.9767999998,85786,19.101356594316087,18.993032168117466,Green,False
