Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.87,80.23,79.33,79.845,87721,2024-10-17 09:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,79.33,False,82.81,7000282.001666666,7138620.171666666,89447,79.80838006491739,79.40015017581526,Red,False
79.83,79.85,79.125,79.14,58563,2024-10-17 10:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,79.33,False,82.81,4648242.915,11786863.086666666,148010,79.63558601896268,79.22735612986055,Red,False
79.04,79.17,78.91,79.0,17891,2024-10-17 10:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,79.33,False,82.81,1413866.0933333333,13200729.18,165901,79.56991928921465,79.16168940011252,Red,False
79.025,79.0719,78.68,78.73,46849,2024-10-17 11:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,79.33,False,82.81,3692980.1777,16893709.357699998,212750,79.40638946039952,78.99815957129739,Red,False
78.68,78.82,78.6,78.77,95601,2024-10-17 11:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,79.33,False,82.81,7526666.73,24420376.087700002,308351,79.19668198805907,78.78845209895694,Green,False
78.76,78.84,78.6,78.715,51595,2024-10-17 12:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,79.33,False,82.81,4061472.408333333,28481848.496033333,359946,79.12811503957074,78.71988515046861,Red,False
78.706,78.84,78.53,78.53,58029,2024-10-17 12:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,79.33,False,82.81,4563013.7,33044862.196033332,417975,79.05942268325458,78.65119279415245,Red,False
78.55,78.64,78.28,78.44,76591,2024-10-17 13:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,79.33,False,82.81,6008819.253333333,39053681.44936667,494566,78.96556061145867,78.55733072235654,Red,False
78.455,78.5404,78.4,78.49,37364,2024-10-17 13:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,79.33,False,82.81,2932207.1552000004,41985888.60456666,531930,78.93122892968373,78.5229990405816,Green,False
78.49,78.51,78.22,78.345,41514,2024-10-17 14:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,79.33,False,82.81,3252967.85,45238856.454566665,573444,78.88975463090846,78.48152474180633,Red,False
78.34,78.69,78.34,78.585,37499,2024-10-17 14:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,79.33,False,82.81,2945108.961666667,48183965.41623333,610943,78.86818478357773,78.4599548944756,Green,False
78.585,78.65,78.29,78.29,90760,2024-10-17 15:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,79.33,False,82.81,7116491.600000001,55300457.01623333,701703,78.80892203144825,78.40069214234612,Red,False
78.29,78.83,78.28,78.74,316485,2024-10-17 15:30:00,AOS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,79.33,False,82.81,24880995.750000004,80181452.76623334,1018188,78.7491629897753,78.34093310067317,Green,True
78.75,78.75,78.75,78.75,221158,2024-10-17 16:00:00,AOS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,79.33,True,82.81,17416192.5,97597645.26623334,1239346,78.74931235202546,78.34108246292332,Green,False
79.0,79.0,78.28,78.535,77110,2024-10-18 09:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.28,False,82.81,6061231.550000001,6061231.550000001,77110,78.605,78.53260268193047,Red,False
78.615,78.65,78.29,78.5,44645,2024-10-18 10:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.28,False,82.81,3503739.6,9564971.15,121755,78.55916512668884,78.4867678086193,Red,False
78.44,78.68,78.33,78.57,15450,2024-10-18 10:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.28,False,82.81,1213236.9999999998,10778208.15,137205,78.5555056302613,78.48310831219176,Green,False
78.58,78.64,78.38,78.5,38143,2024-10-18 11:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.28,False,82.81,2994479.7866666666,13772687.936666667,175348,78.54488181596977,78.47248449790024,Red,False
78.595,78.71,78.46,78.68,27788,2024-10-18 11:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.28,False,82.81,2184599.933333333,15957287.870000001,203136,78.55470162846566,78.48230431039613,Green,False
78.71,79.17,78.69,79.145,33969,2024-10-18 12:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.28,False,82.81,2683607.6149999998,18640895.485,237105,78.6187363615276,78.54633904345806,Green,False
79.12,79.15,78.97,79.1,20331,2024-10-18 12:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.28,False,82.81,1607639.9400000002,20248535.425,257436,78.65463814307246,78.58224082500293,Red,False
79.1067,79.11,78.94,79.0,25716,2024-10-18 13:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.28,False,82.81,2031992.5999999999,22280528.025,283152,78.68751774665196,78.61512042858243,Red,False
79.01,79.09,78.9,78.95,16868,2024-10-18 13:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.28,False,82.81,1332234.6400000001,23612762.665,300020,78.70396195253649,78.63156463446695,Red,False
78.95,79.16,78.86,79.09,11755,2024-10-18 14:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.28,False,82.81,929076.0166666666,24541838.68166667,311775,78.71650607542833,78.6441087573588,Green,False
79.1,79.11,78.85,78.8767,12879,2024-10-18 14:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.28,False,82.81,1016739.9530999999,25558578.634766668,324654,78.72559289202249,78.65319557395296,Red,False
78.86,78.88,78.67,78.67,42131,2024-10-18 15:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.28,False,82.81,3317394.9400000004,28875973.574766666,366785,78.72724777394568,78.65485045587614,Red,False
78.675,78.78,78.46,78.75,195834,2024-10-18 15:30:00,AOS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.28,False,82.81,15404955.22,44280928.794766665,562619,78.70500071054597,78.63260339247644,Green,True
78.75,78.75,78.75,78.75,189107,2024-10-18 16:00:00,AOS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.28,True,78.75,14892176.25,59173105.044766665,751726,78.71632089985802,78.64392358178848,Green,False
79.0,79.0,79.0,79.0,152,2024-10-21 05:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,78.28,True,79.23,12008.0,12008.0,152,79.0,78.79079873778522,Green,False
78.79,78.79,78.79,78.79,100,2024-10-21 07:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,78.28,True,79.23,7879.000000000001,19887.0,252,78.91666666666667,78.7074654044519,Green,False
79.08,79.23,79.08,79.21,501,2024-10-21 09:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,78.28,True,79.23,39665.84,59552.84,753,79.0874369189907,78.87823565677593,Green,False
78.83,79.6,78.83,79.09,59407,2024-10-21 09:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,78.83,False,79.23,4703450.213333333,4763003.053333333,60160,79.1722582003546,78.96305693813983,Green,False
79.09,79.34,79.03,79.16,48999,2024-10-21 10:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,78.83,False,79.23,3879577.4899999998,8642580.543333333,109159,79.17423706092336,78.96503579870858,Green,False
79.15,79.15,78.43,78.55,26224,2024-10-21 10:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,78.83,False,79.23,2064091.0399999998,10706671.583333332,135383,79.08431326926816,78.87511200705339,Red,False
78.49,78.525,78.17,78.33,34656,2024-10-21 11:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,78.83,False,79.23,2715008.7999999993,13421680.383333333,170039,78.93295293040616,78.72375166819138,Red,False
78.33,78.4,78.17,78.355,16122,2024-10-21 11:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,78.83,False,79.23,1262486.95,14684167.333333332,186161,78.87885933860117,78.6696580763864,Green,False
78.35,78.4,78.2,78.3,17457,2024-10-21 12:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,78.83,False,79.23,1366883.1,16051050.433333332,203618,78.82923137116234,78.62003010894756,Red,False
78.28,78.43,78.24,78.425,13209,2024-10-21 12:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,78.83,False,79.23,1035123.2850000001,17086173.718333334,216827,78.80095061193178,78.591749349717,Green,False
78.41,78.57,78.39,78.46,19800,2024-10-21 13:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,78.83,False,79.23,1553771.9999999995,18639945.71833333,236627,78.77353690970739,78.56433564749261,Green,False
78.46,78.48,78.33,78.42,18917,2024-10-21 13:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,78.83,False,79.23,1483281.9700000002,20123227.688333333,255544,78.74662558437424,78.53742432215947,Red,False
78.4,78.49,78.23,78.31,28506,2024-10-21 14:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,78.83,False,79.23,2233255.06,22356482.74833333,284050,78.70615296015959,78.49695169794481,Red,False
78.3,78.3,78.15,78.19,44351,2024-10-21 14:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,78.83,False,79.23,3468839.5466666664,25825322.294999998,328401,78.63959700183617,78.43039573962139,Red,False
78.195,78.3,78.13,78.21,39978,2024-10-21 15:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.83,False,79.23,3126812.6399999997,28952134.935,368379,78.59333712019415,78.38413585797937,Green,False
78.21,78.63,78.1099,78.61,288440,2024-10-21 15:30:00,AOS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.83,False,79.23,22628108.385333333,51580243.32033333,656819,78.53037643602474,78.32117517380996,Green,True
78.6,78.6,78.6,78.6,174120,2024-10-21 16:00:00,AOS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.83,True,79.23,13685831.999999998,65266075.32033333,830939,78.54496578007932,78.33576451786455,Green,False
77.76,77.76,77.75,77.75,223,2024-10-22 08:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,78.83,True,81.05,17338.993333333332,17338.993333333332,223,77.75333333333333,77.3150562147272,Red,False
81.05,81.05,81.05,81.05,500,2024-10-22 09:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,78.83,True,81.05,40525.0,57863.99333333333,723,80.03318579990778,79.59490868130166,Green,False
79.66,80.26,78.01,78.53,64662,2024-10-22 09:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,78.01,False,81.05,5103987.2,5161851.193333333,65385,78.94549504218602,78.5072179235799,Red,False
78.53,78.53,78.05,78.47,60188,2024-10-22 10:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,78.01,False,81.05,4715729.8,9877580.993333332,125573,78.6600701849389,78.22179306633278,Red,False
78.475,78.755,78.0,78.62,51221,2024-10-22 10:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,78.01,False,81.05,4018714.2916666665,13896295.285,176794,78.6016227077842,78.16334558917808,Green,False
78.55,79.22,78.5,78.99,39412,2024-10-22 11:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,78.01,False,81.05,3109738.173333333,17006033.458333332,216206,78.65662127014667,78.21834415154055,Green,False
78.97,78.97,78.5,78.615,31672,2024-10-22 11:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,78.01,False,81.05,2492428.0399999996,19498461.49833333,247878,78.66152501768342,78.2232478990773,Red,False
78.55,78.71,78.46,78.67,21356,2024-10-22 12:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,78.01,False,81.05,1678866.3466666667,21177327.845,269234,78.6577023889999,78.21942527039377,Green,False
78.65,78.76,78.53,78.57,28571,2024-10-22 12:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,78.01,False,81.05,2246252.02,23423579.865,297805,78.65408527392084,78.21580815531472,Red,False
78.58,78.64,78.5,78.52,18045,2024-10-22 13:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,78.01,False,81.05,1417494.9,24841074.765,315850,78.64832915941112,78.210052040805,Red,False
78.52,78.52,78.215,78.505,28697,2024-10-22 13:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,78.01,False,81.05,2250227.4266666668,27091302.191666666,344547,78.62875657505846,78.19047945645234,Red,False
78.49,78.61,78.32,78.56,35559,2024-10-22 14:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,78.01,False,81.05,2791262.97,29882565.161666665,380106,78.61639953504198,78.17812241643585,Green,False
78.54,78.63,78.39,78.6,24857,2024-10-22 14:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,78.01,False,81.05,1952268.7799999998,31834833.941666666,404963,78.61171006157764,78.17343294297152,Green,False
78.57,78.57,78.1501,78.3,38373,2024-10-22 15:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,78.01,False,81.05,3006142.0991,34840976.040766664,443336,78.58819505018015,78.14991793157402,Red,False
78.31,78.6,78.19,78.21,242574,2024-10-22 15:30:00,AOS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,78.01,False,81.05,19001630.0,53842606.040766664,685910,78.49806248744976,78.05978536884363,Red,True
78.21,78.21,78.21,78.21,207680,2024-10-22 16:00:00,AOS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,78.01,True,81.05,16242652.799999999,70085258.84076667,893590,78.43111364358002,77.9928365249739,Green,False
78.0,78.0,78.0,78.0,100,2024-10-23 07:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,78.01,True,78.31,7800.0,7800.0,100,78.0,77.56930569318513,Green,False
77.99,77.99,77.99,77.99,100,2024-10-23 08:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,78.01,True,78.31,7798.999999999999,15599.0,200,77.995,77.56430569318513,Green,False
77.99,77.99,77.99,77.99,100,2024-10-23 08:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,78.01,True,78.31,7798.999999999999,23398.0,300,77.99333333333334,77.56263902651847,Green,False
78.2,78.31,78.2,78.31,456,2024-10-23 09:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,78.01,True,78.31,35692.64,59090.64,756,78.16222222222223,77.73152791540736,Green,False
77.99,80.24,77.99,79.47,95188,2024-10-23 09:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,77.99,False,78.31,7542062.533333333,7601153.173333333,95944,79.22489341004474,78.79419910322987,Green,False
79.395,79.71,78.72,78.92,62608,2024-10-23 10:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,77.99,False,78.31,4953336.266666668,12554489.440000001,158552,79.18215752560675,78.75146321879188,Red,False
78.85,78.85,78.45,78.545,31240,2024-10-23 10:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,77.99,False,78.31,2455932.6,15010422.040000001,189792,79.08880268925982,78.65810838244495,Red,False
78.55,78.55,78.06,78.2,47622,2024-10-23 11:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,77.99,False,78.31,3727373.94,18737795.98,237414,78.92456207300327,78.4938677661884,Red,False
78.165,78.25,77.865,78.06,48805,2024-10-23 11:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,77.99,False,78.31,3809636.9583333335,22547432.938333333,286219,78.77685596809901,78.34616166128414,Red,False
78.07,78.195,77.84,78.14,37099,2024-10-23 12:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,77.99,False,78.31,2895886.1083333334,25443319.046666667,323318,78.69440936374302,78.26371505692815,Green,False
78.14,78.4,78.1,78.296,18484,2024-10-23 12:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,77.99,False,78.31,1446656.4213333332,26889975.468000002,341802,78.67120575069778,78.24051144388291,Green,False
78.275,78.285,77.92,77.96,30653,2024-10-23 13:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,77.99,False,78.31,2392619.9149999996,29282595.383,372455,78.62049209434697,78.1897977875321,Red,False
77.95,78.0,77.84,77.88,27479,2024-10-23 13:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,77.99,False,78.31,2140797.2933333335,31423392.676333334,399934,78.57144597941993,78.14075167260506,Red,False
77.87,77.88,77.375,77.495,29673,2024-10-23 14:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,77.99,False,78.31,2302130.25,33725522.92633333,429607,78.50319693658001,78.07250262976514,Red,False
77.515,77.6,77.41,77.54,37302,2024-10-23 14:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,77.99,False,78.31,2891526.7,36617049.62633333,466909,78.42438168108418,77.99368737426931,Green,False
77.52,77.52,77.39,77.41,39903,2024-10-23 15:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,77.99,False,78.31,3090088.32,39707137.946333334,506812,78.34687802643452,77.91618371961965,Red,False
77.405,77.57,77.23,77.3,188236,2024-10-23 15:30:00,AOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,77.99,False,78.31,14563191.866666667,54270329.813,695048,78.08141281321578,77.6507185064009,Red,True
77.3,77.3,77.21,77.3,240205,2024-10-23 16:00:00,AOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,77.99,True,78.31,18560640.349999998,72830970.163,935253,77.87301421433558,77.44231990752071,Green,False
77.2,77.6,76.53,77.465,37384,2024-10-24 09:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,76.53,False,78.31,2885982.4933333336,2885982.4933333336,37384,77.19833333333334,77.10356823309735,Green,False
77.37,77.82,77.14,77.74,21046,2024-10-24 10:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,76.53,False,78.31,1632468.0666666667,4518450.5600000005,58430,77.33100393633408,77.2362388360981,Green,False
77.78,77.88,77.4,77.71,13606,2024-10-24 10:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,76.53,False,78.31,1056687.3133333335,5575137.873333334,72036,77.39377357617488,77.29900847593889,Red,False
77.73,77.735,77.35,77.35,17924,2024-10-24 11:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,76.53,False,78.31,1388721.6466666665,6963859.5200000005,89960,77.41062160960428,77.31585650936829,Red,False
77.35,77.6,77.32,77.53,28817,2024-10-24 11:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,76.53,False,78.31,2232837.216666667,9196696.736666668,118777,77.42826251434762,77.33349741411163,Green,False
77.53,77.5301,77.36,77.46,23227,2024-10-24 12:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,76.53,False,78.31,1798931.9242333334,10995628.6609,142004,77.43182347609927,77.33705837586328,Red,False
77.46,77.775,77.45,77.705,21892,2024-10-24 12:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,76.53,False,78.31,1699767.8533333333,12695396.514233334,163896,77.46007537849205,77.36531027825606,Green,False
77.72,77.905,77.68,77.88,18465,2024-10-24 13:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,76.53,False,78.31,1436977.0750000002,14132373.589233335,182361,77.49668837763193,77.40192327739594,Green,False
77.91,78.0,77.68,77.69,15545,2024-10-24 13:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,76.53,False,78.31,1209245.55,15341619.139233334,197906,77.51972724037338,77.4249621401374,Red,False
77.67,77.76,77.62,77.7,14620,2024-10-24 14:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,76.53,False,78.31,1135876.5333333332,16477495.672566667,212526,77.53166987835215,77.43690477811616,Green,False
77.69,77.69,77.46,77.63,17906,2024-10-24 14:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,76.53,False,78.31,1389386.2266666663,17866881.899233334,230432,77.53646151243461,77.44169641219862,Red,False
77.6,77.73,77.51,77.61,23234,2024-10-24 15:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,76.53,False,78.31,1803345.6333333335,19670227.532566667,253666,77.54380773366027,77.44904263342428,Green,False
77.55,77.705,77.28,77.34,113492,2024-10-24 15:30:00,AOS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,76.53,False,78.31,8789009.633333335,28459237.1659,367158,77.51223496669009,77.4174698664541,Red,True
77.34,77.34,77.34,77.34,213295,2024-10-24 16:00:00,AOS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,76.53,True,77.34,16496235.3,44955472.465900004,580453,77.44894498934454,77.35417988910855,Green,False
77.43,77.43,77.27,77.36,699,2024-10-25 09:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,76.53,True,77.43,54069.98,54069.98,699,77.35333333333334,77.10032846307725,Red,False
77.37,78.03,77.37,77.715,30701,2024-10-25 09:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.37,False,77.43,2385621.205,2439691.185,31400,77.69717149681529,77.4441666265592,Green,False
77.82,78.11,77.74,77.935,21029,2024-10-25 10:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.37,False,77.43,1638754.9216666666,4078446.1066666665,52429,77.78988931062325,77.53688444036716,Green,False
77.9,77.96,77.59,77.59,14706,2024-10-25 10:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.37,False,77.43,1142852.28,5221298.386666667,67135,77.77311963456717,77.52011476431107,Red,False
77.6,77.67,77.05,77.15,27914,2024-10-25 11:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.37,False,77.43,2157473.06,7378771.446666667,95049,77.63123701108552,77.37823214082943,Red,False
77.18,77.37,77.16,77.36,10346,2024-10-25 11:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.37,False,77.43,799711.3133333334,8178482.76,105395,77.59839423122538,77.34538936096929,Green,False
77.35,77.35,77.2,77.33,14308,2024-10-25 12:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.37,False,77.43,1105913.0133333334,9284395.773333333,119703,77.56193055590364,77.30892568564755,Red,False
77.32,77.33,77.115,77.115,16873,2024-10-25 12:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.37,False,77.43,1302370.6266666667,10586766.4,136576,77.5155693533271,77.262564483071,Red,False
77.1,77.12,76.81,76.97,22148,2024-10-25 13:00:00,AOS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.37,False,77.43,1704657.7333333334,12291424.133333333,158724,77.43897667229488,77.1859718020388,Red,False
76.95,76.95,76.73,76.84,28609,2024-10-25 13:30:00,AOS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.37,False,77.43,2198315.56,14489739.693333333,187333,77.34750254004011,77.09449766978402,Red,False
