Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.95,1.96,1.95,1.96,1102,2024-10-18 11:00:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.9278,False,1.96,2156.246666666667,13224.8961,6821,1.9388500366515173,1.93480161396428,Green,False
1.964,1.964,1.9,1.91,6200,2024-10-18 11:30:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.9278,False,1.96,11932.933333333334,25157.829433333332,13021,1.9320965696439085,1.9280481469566713,Red,False
1.9,1.9,1.9,1.9,500,2024-10-18 12:00:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.9278,False,1.96,949.9999999999999,26107.829433333332,13521,1.930909654118285,1.9268612314310478,Green,False
1.925,1.9371,1.91,1.93,4487,2024-10-18 12:30:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.9278,False,1.96,8640.6159,34748.44533333334,18008,1.9296115800385016,1.9255631573512644,Green,False
1.93,1.94,1.9,1.94,1695,2024-10-18 13:00:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.9278,False,1.96,3265.7,38014.145333333334,19703,1.9293582364783706,1.9253098137911333,Green,False
1.93,1.93,1.9,1.91,1815,2024-10-18 13:30:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.9278,False,1.96,3472.7,41486.84533333333,21518,1.9280065681444991,1.9239581454572618,Red,False
1.91,1.95,1.91,1.95,4924,2024-10-18 14:00:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.9278,False,1.96,9536.146666666666,51022.992,26442,1.9296192421148173,1.92557081942758,Green,False
1.95,1.96,1.9,1.9,3595,2024-10-18 14:30:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.9278,False,1.96,6902.4,57925.392,30037,1.928467956187369,1.9244195335001317,Red,False
1.9512,1.955,1.95,1.955,1388,2024-10-18 15:00:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.9278,False,1.96,2711.226666666667,60636.61866666667,31425,1.9295662264651288,1.9255178037778915,Green,False
1.9501,1.9501,1.9,1.9,9411,2024-10-18 15:30:00,CLLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.9278,False,1.96,18038.0637,78674.68236666666,40836,1.9266010962549383,1.922552673567701,Red,True
1.94,1.94,1.859,1.88,10549,2024-10-21 09:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.859,False,1.96,19969.257,19969.257,10549,1.8930000000000002,1.8897275733834948,Red,False
1.8861,1.8999,1.86,1.8999,11498,2024-10-21 10:00:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.859,False,1.96,21692.1268,41661.383799999996,22047,1.8896622579035696,1.8863898312870642,Green,False
1.86,1.86,1.86,1.86,100,2024-10-21 11:00:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.859,False,1.96,186.0,41847.383799999996,22147,1.8895283243780194,1.886255897761514,Green,False
1.882,1.882,1.882,1.882,750,2024-10-21 11:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.859,False,1.96,1411.5,43258.883799999996,22897,1.8892817312311654,1.88600930461466,Green,False
1.875,1.88,1.875,1.88,300,2024-10-21 12:00:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.859,False,1.96,563.5,43822.383799999996,23197,1.889140138811053,1.8858677121945475,Green,False
1.86,1.89,1.86,1.89,2200,2024-10-21 12:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.859,False,1.96,4136.0,47958.383799999996,25397,1.8883483797298892,1.8850759531133838,Green,False
1.87,1.87,1.85,1.85,3344,2024-10-21 13:00:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.859,False,1.96,6208.693333333334,54167.07713333333,28741,1.8846622293355602,1.8813898027190548,Red,False
1.8851,1.8851,1.8851,1.8851,250,2024-10-21 13:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.859,False,1.96,471.27500000000003,54638.352133333334,28991,1.8846660043921677,1.8813935777756623,Green,False
1.86,1.87,1.86,1.87,400,2024-10-21 14:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.859,False,1.96,746.6666666666667,55385.0188,29391,1.884421040454561,1.8811486138380555,Green,False
1.8799,1.8799,1.85,1.85,1100,2024-10-21 15:00:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.859,False,1.96,2045.9633333333334,57430.98213333333,30491,1.883538819105091,1.8802663924885856,Red,False
1.83,1.835,1.83,1.835,398,2024-10-21 15:30:00,CLLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.859,False,1.96,729.6666666666666,58160.6488,30889,1.8828919291657225,1.879619502549217,Green,True
1.9,1.9,1.9,1.9,495,2024-10-22 08:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.859,True,1.9,940.4999999999999,940.4999999999999,495,1.8999999999999997,1.8810229915852983,Green,False
1.85,1.9,1.85,1.9,846,2024-10-22 09:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.85,False,1.9,1593.3000000000002,2533.8,1341,1.8894854586129755,1.870508450198274,Green,False
1.88,1.91,1.88,1.91,8955,2024-10-22 10:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.85,False,1.9,17014.5,19548.3,10296,1.898630536130536,1.8796535277158346,Green,False
1.8895,1.895,1.8895,1.895,2400,2024-10-22 10:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.85,False,1.9,4543.6,24091.9,12696,1.897597668557026,1.8786206601423245,Green,False
1.88,1.88,1.875,1.875,530,2024-10-22 11:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.85,False,1.9,994.6333333333333,25086.533333333333,13226,1.8967589092192148,1.8777819008045133,Red,False
1.875,1.875,1.86,1.86,400,2024-10-22 11:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.85,False,1.9,746.0000000000001,25832.533333333333,13626,1.8958266059983364,1.876849597583635,Red,False
1.85,1.85,1.85,1.85,200,2024-10-22 12:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.85,False,1.9,370.00000000000006,26202.533333333333,13826,1.895163701239211,1.8761866928245097,Green,False
1.86,1.86,1.83,1.83,2856,2024-10-22 12:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.85,False,1.9,5255.04,31457.573333333334,16682,1.885719538025017,1.8667425296103155,Red,False
1.83,1.83,1.83,1.83,100,2024-10-22 13:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.85,False,1.9,183.0,31640.573333333334,16782,1.88538751837286,1.8664105099581585,Green,False
1.84,1.84,1.84,1.84,1146,2024-10-22 13:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.85,False,1.9,2108.64,33749.21333333333,17928,1.8824862412613417,1.8635092328466403,Green,False
1.84,1.84,1.84,1.84,236,2024-10-22 14:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.85,False,1.9,434.24,34183.45333333333,18164,1.8819342288776333,1.8629572204629319,Green,False
1.83,1.845,1.782,1.8,5322,2024-10-22 15:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.85,False,1.9,9627.498,43810.95133333333,23486,1.8654071077805217,1.8464300993658203,Red,False
1.83,1.83,1.78,1.78,10691,2024-10-22 15:30:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.85,False,1.9,19208.163333333334,63019.11466666667,34177,1.8439042240883246,1.8249272156736231,Red,True
1.8,1.8,1.8,1.8,104,2024-10-22 16:00:00,CLLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.85,True,1.9,187.20000000000002,63206.314666666665,34281,1.8437710296276848,1.8247940212129834,Green,False
1.88,1.88,1.88,1.88,600,2024-10-23 04:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.85,True,1.97,1128.0,1128.0,600,1.88,1.853691172627327,Green,False
1.86,1.86,1.86,1.86,912,2024-10-23 07:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.85,True,1.97,1696.3200000000002,2824.32,1512,1.867936507936508,1.8416276805638352,Green,False
1.89,1.89,1.88,1.88,200,2024-10-23 08:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.85,True,1.97,376.66666666666663,3200.9866666666667,1712,1.8697352024922118,1.843426375119539,Red,False
1.83,1.83,1.78,1.7909,16612,2024-10-23 09:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.78,False,1.97,29906.5836,33107.57026666667,18324,1.8067872880739286,1.7804784607012558,Red,False
1.8,1.8,1.8,1.8,207,2024-10-23 10:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.78,False,1.97,372.6,33480.17026666667,18531,1.8067114708686347,1.780402643495962,Green,False
1.79,1.815,1.79,1.8,212578,2024-10-23 10:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.78,False,1.97,382994.69666666666,416474.86693333334,231109,1.802071173919377,1.7757623465467043,Green,False
1.825,1.8472,1.825,1.8472,2800,2024-10-23 11:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.78,False,1.97,5151.4400000000005,421626.30693333334,233909,1.8025228055924882,1.7762139782198154,Green,False
1.85,1.85,1.8458,1.848,600,2024-10-23 11:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.78,False,1.97,1108.76,422735.06693333335,234509,1.8026389901169395,1.7763301627442667,Red,False
1.86,1.87,1.86,1.87,699,2024-10-23 12:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.78,False,1.97,1304.8000000000002,424039.86693333334,235208,1.8028292699794792,1.7765204426068064,Green,False
1.855,1.855,1.855,1.855,400,2024-10-23 12:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.78,False,1.97,741.9999999999999,424781.86693333334,235608,1.8029178420653516,1.7766090146926787,Green,False
1.855,1.855,1.855,1.855,100,2024-10-23 13:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.78,False,1.97,185.49999999999997,424967.36693333334,235708,1.8029399381155216,1.7766311107428487,Green,False
1.87,1.89,1.87,1.89,10343,2024-10-23 13:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.78,False,1.97,19479.316666666666,444446.6836,246051,1.806319354930482,1.780010527557809,Green,False
1.932,1.98,1.932,1.97,2676,2024-10-23 14:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.78,False,1.97,5246.744,449693.4276,248727,1.8079799442762547,1.781671116903582,Green,False
1.96,1.97,1.96,1.97,990,2024-10-23 14:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.78,False,1.97,1947.0,451640.4276,249717,1.8086090558512236,1.7823002284785507,Green,False
1.9606,1.9606,1.91,1.91,6926,2024-10-23 15:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.78,False,1.97,13345.478533333333,464985.90613333334,256643,1.8118004626400617,1.7854916352673889,Red,False
1.93,1.97,1.92,1.96,4195,2024-10-23 15:30:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.78,False,1.97,8180.25,473166.15613333334,260838,1.814023095305643,1.7877142679329703,Green,True
1.97,1.97,1.97,1.97,152,2024-10-23 16:00:00,CLLS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.78,True,1.97,299.44,473465.59613333334,260990,1.814113935910699,1.7878051085380262,Green,False
2.0,2.0,2.0,2.0,528,2024-10-24 06:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,06:30:00,1.78,True,2.0,1056.0,1056.0,528,2.0,1.983229012059311,Green,False
1.96,1.96,1.94,1.94,3772,2024-10-24 09:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.78,True,2.0,7342.826666666666,8398.826666666666,4300,1.9532155038759689,1.9364445159352799,Red,False
1.92,1.96,1.92,1.96,1616,2024-10-24 09:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.92,False,2.0,3145.813333333333,11544.64,5916,1.9514266396213658,1.9346556516806768,Green,False
1.96,2.0,1.96,1.98,982,2024-10-24 10:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.92,False,2.0,1944.3599999999997,13488.999999999998,6898,1.9554943461873004,1.9387233582466115,Green,False
1.985,1.99,1.97,1.975,1390,2024-10-24 10:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.92,False,2.0,2749.8833333333337,16238.883333333331,8288,1.9593247265122262,1.9425537385715372,Red,False
1.98,1.98,1.961,1.961,294,2024-10-24 11:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.92,False,2.0,578.396,16817.279333333332,8582,1.9595990833527537,1.9428280954120647,Red,False
1.9762,1.9762,1.95,1.95,2000,2024-10-24 12:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.92,False,2.0,3917.4666666666662,20734.746,10582,1.9594354564354564,1.9426644684947674,Red,False
1.97,1.97,1.95,1.95,221,2024-10-24 12:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.92,False,2.0,432.42333333333335,21167.16933333333,10803,1.9593788145268287,1.9426078265861397,Red,False
1.95,1.95,1.9475,1.9475,1201,2024-10-24 13:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.92,False,2.0,2339.9483333333333,23507.117666666665,12004,1.9582737143174496,1.9415027263767606,Red,False
1.945,1.945,1.94,1.94,500,2024-10-24 13:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.92,False,2.0,970.8333333333333,24477.950999999997,12504,1.9576096449136273,1.9408386569729383,Red,False
1.94,1.952,1.94,1.952,372,2024-10-24 14:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.92,False,2.0,724.656,25202.606999999996,12876,1.95733201304753,1.940561025106841,Green,False
1.945,1.945,1.93,1.94,1400,2024-10-24 14:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.92,False,2.0,2713.6666666666665,27916.273666666664,14276,1.9554688755020078,1.9386978875613188,Red,False
1.94,1.94,1.85,1.93,5083,2024-10-24 15:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.92,False,2.0,9691.586666666666,37607.86033333333,19359,1.9426551130395853,1.9258841250988963,Red,False
1.93,1.93,1.88,1.9,13609,2024-10-24 15:30:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.92,False,2.0,25902.46333333333,63510.32366666666,32968,1.926423309471811,1.909652321531122,Red,True
1.9,1.9,1.9,1.9,211,2024-10-24 16:00:00,CLLS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.92,True,2.0,400.8999999999999,63911.22366666666,33179,1.926255271908938,1.909484283968249,Green,False
1.9225,1.9463,1.9,1.9011,2815,2024-10-25 09:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.9,False,2.0,5392.977,5392.977,2815,1.9158,1.906895267650149,Red,False
1.9,1.92,1.9,1.9102,1100,2024-10-25 10:00:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.9,False,2.0,2101.0733333333333,7494.050333333333,3915,1.9141891017454233,1.9052843693955723,Green,False
1.925,1.925,1.92,1.92,3200,2024-10-25 10:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.9,False,2.0,6149.333333333333,13643.383666666667,7115,1.91755216678379,1.908647434433939,Red,False
1.91,1.91,1.9,1.9,380,2024-10-25 11:00:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.9,False,2.0,723.2666666666665,14366.650333333333,7495,1.9168312652879698,1.9079265329381188,Red,False
1.9,1.92,1.8,1.92,6663,2024-10-25 11:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.9,False,2.0,12526.439999999999,26893.090333333334,14158,1.8994978339690163,1.8905931016191653,Green,False
1.92,1.92,1.92,1.92,100,2024-10-25 12:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.9,False,2.0,192.0,27085.090333333334,14258,1.8996416280918316,1.8907368957419806,Green,False
1.91,1.94,1.91,1.94,300,2024-10-25 13:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.9,False,2.0,578.9999999999999,27664.09033333333,14558,1.9002672299308512,1.8913624975810002,Green,False
1.92,1.94,1.92,1.94,907,2024-10-25 15:00:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.9,False,2.0,1753.5333333333333,29417.623666666666,15465,1.9022065093221252,1.8933017769722742,Green,False
1.94,1.94,1.86,1.86,9983,2024-10-25 15:30:00,CLLS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.9,False,2.0,18834.593333333334,48252.217000000004,25448,1.8961103819553602,1.8872056496055092,Red,True
1.85,1.85,1.85,1.85,451,2024-10-28 08:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,08:30:00,1.9,True,1.93,834.3500000000001,834.3500000000001,451,1.8500000000000003,1.827703014692889,Green,False
1.86,1.905,1.86,1.905,663,2024-10-28 09:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.86,False,1.93,1253.07,2087.42,1114,1.873806104129264,1.8515091188221526,Green,False
1.9135,1.935,1.9135,1.935,425,2024-10-28 10:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.86,False,1.93,819.3291666666667,2906.7491666666665,1539,1.8887259042668398,1.8664289189597285,Green,False
1.93,1.93,1.91,1.925,2907,2024-10-28 11:00:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.86,False,1.93,5586.285,8493.034166666666,4446,1.9102640950667267,1.8879671097596153,Red,False
1.92,1.92,1.92,1.92,500,2024-10-28 11:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.93,960.0,9453.034166666666,4946,1.911248315136811,1.8889513298296996,Green,False
1.92,1.9385,1.92,1.9385,1842,2024-10-28 12:00:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.86,False,1.93,3559.3579999999997,13012.392166666667,6788,1.9169699715183657,1.8946729862112544,Green,False
1.92,1.92,1.92,1.92,700,2024-10-28 12:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.93,1344.0,14356.392166666667,7488,1.9172532273860399,1.8949562420789285,Green,False
1.92,1.92,1.92,1.92,538,2024-10-28 13:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.93,1032.96,15389.352166666666,8026,1.9174373494476284,1.8951403641405171,Green,False
1.93,1.94,1.92,1.92,1900,2024-10-28 14:00:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.93,3660.6666666666665,19050.01883333333,9926,1.91920399288065,1.8969070075735386,Red,False
1.92,1.92,1.91,1.91,522,2024-10-28 14:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.93,998.76,20048.778833333334,10448,1.918910684660541,1.8966136993534297,Red,False
1.94,1.94,1.91,1.925,1375,2024-10-28 15:00:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.93,2646.8749999999995,22695.65383333333,11823,1.919618864360427,1.8973218790533157,Red,False
1.925,1.940673,1.91,1.93,7306,2024-10-28 15:30:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.86,False,1.93,14077.865646,36773.519479333336,19129,1.9223963343265897,1.9000993490194784,Green,True
1.93,1.93,1.93,1.93,1305,2024-10-28 16:00:00,CLLS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.86,True,1.93,2518.65,39292.16947933333,20434,1.9228819359564124,1.900584950649301,Green,False
1.9557,1.9557,1.94,1.94,1500,2024-10-29 10:00:00,CLLS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,1.86,False,1.93,2917.85,2917.85,1500,1.9452333333333334,1.932016452490018,Red,False
