Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.85,31.87,31.78,31.78,5010,2024-10-18 13:30:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,30.7157,False,30.82,159368.1,3411712.485,107974,31.597537231185285,31.39536015676188,Red,False
31.77,32.154,31.725,31.94,12138,2024-10-18 14:00:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,30.7157,False,30.82,387683.674,3799396.159,120112,31.632111354402557,31.42993427997915,Green,False
31.945,31.98,31.63,31.74,24648,2024-10-18 14:30:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,30.7157,False,30.82,783395.6,4582791.759,144760,31.65785962282398,31.455682548400574,Red,False
31.7,31.71,31.264,31.264,20462,2024-10-18 15:00:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,30.7157,False,30.82,642765.9853333334,5225557.744333333,165222,31.627493580354514,31.425316505931107,Red,False
31.26,31.44,31.17,31.22,103318,2024-10-18 15:30:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,30.7157,False,30.82,3231442.646666667,8457000.391,268540,31.49251653757355,31.290339463150143,Red,True
31.23,31.23,31.23,31.23,75618,2024-10-18 16:00:00,AKRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,30.7157,True,31.23,2361550.14,10818550.531,344158,31.43483670581535,31.232659631391943,Green,False
30.95,31.02,30.4701,30.89,5317,2024-10-21 09:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,30.4701,False,31.23,163728.33056666667,163728.33056666667,5317,30.793366666666667,30.72686252015098,Red,False
30.86,30.97,30.58,30.63,6257,2024-10-21 10:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,30.4701,False,31.23,192256.7533333333,355985.08389999997,11574,30.75730809573181,30.69080394921612,Red,False
30.585,30.755,30.54,30.66,4913,2024-10-21 10:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.4701,False,31.23,150591.63833333334,506576.7222333333,16487,30.72582775722286,30.659323610707172,Green,False
30.64,30.73,30.465,30.51,11959,2024-10-21 11:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.4701,False,31.23,365566.6983333333,872143.4205666666,28446,30.659615431577958,30.59311128506227,Red,False
30.5,30.56,30.4475,30.5201,11119,2024-10-21 11:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.4701,False,31.23,339231.79480000003,1211375.2153666667,39565,30.6173440001685,30.550839853652814,Green,False
30.53,30.69,30.31,30.61,95502,2024-10-21 12:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.4701,False,31.23,2916312.7399999998,4127687.9553666664,135067,30.560299372657024,30.493795226141337,Green,False
30.57,30.82,30.48,30.82,61300,2024-10-21 12:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.4701,False,31.23,1882318.6666666667,6010006.622033333,196367,30.60599093551021,30.539486788994523,Green,False
30.77,30.86,30.71,30.75,7492,2024-10-21 13:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.4701,False,31.23,230553.8133333333,6240560.435366667,203859,30.612140917823922,30.545636771308235,Red,False
30.7,30.8525,30.66,30.775,5249,2024-10-21 13:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.4701,False,31.23,161472.3625,6402032.797866667,209108,30.615915210640754,30.549411064125067,Green,False
30.71,30.735,30.62,30.66,16556,2024-10-21 14:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.4701,False,31.23,507800.11333333334,6909832.9112,225664,30.620005455899037,30.55350130938335,Red,False
30.64,30.76,30.63,30.715,31190,2024-10-21 14:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.4701,False,31.23,957584.9833333334,7867417.894533333,256854,30.629921646278948,30.56341749976326,Green,False
30.715,31.115,30.715,30.9825,31367,2024-10-21 15:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.4701,False,31.23,970416.5625,8837834.457033332,288221,30.663395300943833,30.596891154428146,Green,False
30.96,30.975,30.63,30.89,40160,2024-10-21 15:30:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.4701,False,31.23,1238199.7333333334,10076034.190366667,328381,30.683974378440492,30.617470231924806,Red,True
30.9,30.9,30.9,30.9,72284,2024-10-21 16:00:00,AKRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.4701,True,30.9,2233575.5999999996,12309609.790366666,400665,30.722947575572277,30.65644342905659,Green,False
30.55,31.04,30.37,30.895,4216,2024-10-22 09:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.37,False,30.9,129719.29333333332,129719.29333333332,4216,30.76833333333333,30.58210368252644,Green,False
30.73,30.86,30.44,30.44,12290,2024-10-22 10:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.37,False,30.9,375828.19999999995,505547.4933333333,16506,30.62810452764651,30.44187487683962,Red,False
30.49,30.575,30.42,30.5,11462,2024-10-22 10:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.37,False,30.9,349571.89666666667,855119.3899999999,27968,30.574920981121277,30.388691330314387,Green,False
30.5,30.785,30.475,30.63,56017,2024-10-22 11:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.37,False,30.9,1715800.71,2570920.0999999996,83985,30.611658034172766,30.425428383365876,Green,False
30.66,30.73,30.385,30.385,3296,2024-10-22 11:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.37,False,30.9,100528.0,2671448.0999999996,87281,30.607441482109504,30.421211831302614,Red,False
30.3891,30.5,30.02,30.07,15180,2024-10-22 12:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.37,False,30.9,458385.4,3129833.5,102461,30.546583578141927,30.360353927335037,Red,False
30.04,30.05,29.97,30.0,7270,2024-10-22 12:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.37,False,30.9,218148.46666666665,3347981.9666666663,109731,30.510812502088438,30.324582851281548,Red,False
30.015,30.11,29.84,29.84,14603,2024-10-22 13:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,30.37,False,30.9,437067.79000000004,3785049.756666667,124334,30.44259620591847,30.25636655511158,Red,False
29.95,30.06,29.92,29.92,3000,2024-10-22 13:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.37,False,30.9,89900.0,3874949.756666667,127334,30.431383265009085,30.245153614202195,Red,False
29.8845,29.98,29.76,29.76,5492,2024-10-22 14:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.37,False,30.9,163844.66666666666,4038794.4233333333,132826,30.40665549917436,30.22042584836747,Red,False
29.76,29.81,29.57,29.72,8777,2024-10-22 14:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.37,False,30.9,260676.9,4299471.323333333,141603,30.36285476531806,30.176625114511168,Red,False
29.72,29.76,29.62,29.685,6494,2024-10-22 15:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,30.37,False,30.9,192796.03666666665,4492267.36,148097,30.33327724396848,30.14704759316159,Red,False
29.67,29.8,29.58,29.58,30889,2024-10-22 15:30:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,30.37,False,30.9,915961.8133333334,5408229.173333333,178986,30.215934058157245,30.029704407350355,Red,True
29.59,29.59,29.59,29.59,66207,2024-10-22 16:00:00,AKRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,30.37,True,29.59,1959065.13,7367294.303333333,245193,30.04691937915574,29.86068972834885,Green,False
29.66,29.66,29.66,29.66,100,2024-10-23 06:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,30.37,True,29.66,2966.0,2966.0,100,29.66,29.454720535804547,Green,False
29.53,29.9699,29.02,29.045,32224,2024-10-23 09:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.02,False,29.66,945612.2058666666,948578.2058666666,32324,29.34594127789465,29.140661813699197,Red,False
28.96,29.0,28.42,28.715,23495,2024-10-23 10:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.02,False,29.66,674580.6083333334,1623158.8142,55819,29.078966197889606,28.873686733694154,Red,False
28.7125,29.17,28.59,28.86,39807,2024-10-23 10:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.02,False,29.66,1149360.78,2772519.5942,95626,28.993365760358063,28.78808629616261,Green,False
28.85,28.915,28.76,28.76,7753,2024-10-23 11:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.02,False,29.66,223376.85166666668,2995896.4458666667,103379,28.97973907531188,28.774459611116427,Red,False
28.7875,28.895,28.7,28.84,4564,2024-10-23 11:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.02,False,29.66,131496.44666666666,3127392.8925333335,107943,28.97263270923852,28.76735324504307,Green,False
28.815,28.92,28.68,28.68,5749,2024-10-23 12:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.02,False,29.66,165341.24000000002,3292734.1325333337,113692,28.961880629537117,28.756601165341664,Red,False
28.685,29.0,28.665,28.92,6679,2024-10-23 12:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.02,False,29.66,192767.07166666668,3485501.2042,120371,28.956320078756512,28.75104061456106,Green,False
28.925,29.11,28.85,29.11,4438,2024-10-23 13:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.02,False,29.66,128805.55333333332,3614306.7575333337,124809,28.958702958387086,28.753423494191633,Green,False
29.03,29.14,28.88,28.89,21296,2024-10-23 13:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.02,False,29.66,616945.12,4231251.877533333,146105,28.960349594697878,28.755070130502425,Red,False
28.85,29.03,28.78,29.03,5177,2024-10-23 14:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.02,False,29.66,149856.89333333334,4381108.770866667,151282,28.959881353146223,28.75460188895077,Green,False
29.03,29.1,28.85,29.0,28110,2024-10-23 14:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.02,False,29.66,814721.5,5195830.270866667,179392,28.96355618347901,28.758276719283558,Red,False
29.0,29.005,28.65,28.88,26560,2024-10-23 15:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.02,False,29.66,766123.2,5961953.470866667,205952,28.948266930482184,28.74298746628673,Red,False
28.86,28.9,28.66,28.67,61087,2024-10-23 15:30:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.02,False,29.66,1755844.0033333334,7717797.4742,267039,28.90138696669775,28.696107502502297,Red,True
28.67,28.67,28.67,28.67,70213,2024-10-23 16:00:00,AKRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.02,True,29.66,2013006.7100000002,9730804.1842,337252,28.85321416685446,28.647934702659008,Green,False
28.89,29.04,28.83,28.95,4309,2024-10-24 09:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,28.83,False,29.66,124702.45999999999,124702.45999999999,4309,28.939999999999998,28.858884742746117,Green,False
28.9763,29.19,28.88,28.96,14028,2024-10-24 10:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,28.83,False,29.66,406952.28,531654.74,18337,28.993550744396575,28.912435487142695,Red,False
28.99,29.17,28.72,28.78,17077,2024-10-24 10:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,28.83,False,29.66,493354.53,1025009.27,35414,28.943617495905574,28.862502238651693,Red,False
28.72,28.88,28.7,28.78,6858,2024-10-24 11:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,28.83,False,29.66,197418.96,1222428.23,42272,28.91815457040121,28.83703931314733,Green,False
28.73,28.73,28.57,28.59,1733,2024-10-24 11:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,28.83,False,29.66,49615.79,1272044.02,44005,28.90680649926145,28.82569124200757,Red,False
28.6,28.77,28.52,28.77,8324,2024-10-24 12:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,28.83,False,29.66,238787.81333333335,1510831.8333333335,52329,28.871788746838913,28.790673489585032,Green,False
28.79,28.835,28.66,28.715,4223,2024-10-24 12:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,28.83,False,29.66,121354.94333333334,1632186.7766666666,56552,28.861698554722498,28.780583297468617,Red,False
28.63,28.72,28.62,28.72,1905,2024-10-24 13:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,28.83,False,29.66,54648.1,1686834.8766666667,58457,28.855994605721584,28.774879348467703,Green,False
28.75,28.81,28.75,28.75,4101,2024-10-24 13:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,28.83,False,29.66,117985.77,1804820.6466666667,62558,28.850357215170988,28.769241957917107,Green,False
28.665,28.71,28.6,28.6,3205,2024-10-24 14:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,28.83,False,29.66,91780.51666666666,1896601.1633333333,65763,28.83994287567984,28.758827618425958,Red,False
28.56,28.6,28.48,28.57,9712,2024-10-24 14:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,28.83,False,29.66,277277.60000000003,2173878.7633333337,75475,28.802633498951092,28.72151824169721,Green,False
28.6,28.65,28.39,28.54,12103,2024-10-24 15:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,28.83,False,29.66,345258.2466666667,2519137.0100000002,87578,28.764495763776292,28.68338050652241,Red,False
28.539,28.8,28.41,28.79,65196,2024-10-24 15:30:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,28.83,False,29.66,1868952.0,4388089.01,152774,28.72274739157186,28.64163213431798,Green,True
28.75,28.75,28.75,28.75,53928,2024-10-24 16:00:00,AKRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,28.83,True,28.75,1550430.0,5938519.01,206702,28.72985752435874,28.648742267104858,Green,False
29.15,29.25,28.96,29.065,24081,2024-10-25 09:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,28.96,False,28.75,700556.425,700556.425,24081,29.09166666666667,29.011621072395748,Red,False
29.065,29.455,28.99,29.28,30293,2024-10-25 10:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,28.96,False,28.75,885817.8083333332,1586374.2333333334,54374,29.175235100109123,29.095189505838203,Green,False
29.275,29.3,29.125,29.17,37055,2024-10-25 10:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,28.96,False,28.75,1081944.2416666667,2668318.475,91429,29.184596517516326,29.104550923245405,Red,False
29.15,29.21,29.07,29.1,2949,2024-10-25 11:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,28.96,False,28.75,85894.54,2754213.015,94378,29.182786401491875,29.102740807220954,Red,False
29.12,29.45,29.0775,29.42,3094,2024-10-25 11:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,28.96,False,28.75,90703.18833333334,2844916.2033333336,97472,29.187009636955572,29.106964042684652,Green,False
29.5,29.81,29.49,29.81,8141,2024-10-25 12:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,28.96,False,28.75,241814.83666666667,3086731.04,105613,29.2268095783663,29.14676398409538,Green,False
29.83,29.87,29.62,29.62,2514,2024-10-25 12:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,28.96,False,28.75,74674.18,3161405.22,108127,29.23788896390356,29.15784336963264,Red,False
29.68,29.77,29.63,29.745,11584,2024-10-25 13:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,28.96,False,28.75,344218.56,3505623.7800000003,119711,29.284057271261624,29.204011676990703,Green,False
29.79,29.79,29.61,29.65,3947,2024-10-25 13:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,28.96,False,28.75,117160.11666666667,3622783.896666667,123658,29.29680163569415,29.216756041423228,Red,False
29.58,29.58,29.37,29.4,17332,2024-10-25 14:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,28.96,False,28.75,510427.39999999997,4133211.296666667,140990,29.31563441851668,29.23558882424576,Red,False
29.39,29.48,29.37,29.4,3068,2024-10-25 14:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,28.96,False,28.75,90250.33333333334,4223461.63,144058,29.317786100043037,29.237740505772116,Green,False
29.36,29.53,29.3,29.49,27934,2024-10-25 15:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,28.96,False,28.75,822376.96,5045838.59,171992,29.337635413275034,29.257589819004114,Green,False
29.49,29.53,29.31,29.32,65528,2024-10-25 15:30:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,28.96,False,28.75,1925649.4933333334,6971488.083333334,237520,29.351162358257554,29.271116763986633,Red,True
29.33,29.33,29.33,29.33,88319,2024-10-25 16:00:00,AKRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,28.96,True,29.33,2590396.27,9561884.353333334,325839,29.345426279031464,29.265380684760544,Green,False
29.85,29.85,29.85,29.85,340,2024-10-28 08:30:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,28.96,True,29.85,10149.000000000002,10149.000000000002,340,29.850000000000005,29.69235897230154,Green,False
29.88,30.29,29.82,30.21,12833,2024-10-28 09:30:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,29.82,False,29.85,386358.85333333333,396507.85333333333,13173,30.100042005111465,29.942400977413,Green,False
30.26,30.54,30.09,30.54,1800,2024-10-28 10:00:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,29.82,False,29.85,54701.99999999999,451209.85333333333,14973,30.134899708363942,29.97725868066548,Green,False
30.5279,30.56,30.1,30.16,8537,2024-10-28 10:30:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,29.82,False,29.85,258443.44666666663,709653.2999999999,23510,30.185168013611225,30.02752698591276,Red,False
30.14,30.45,29.93,30.26,17284,2024-10-28 11:00:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,29.82,False,29.85,522207.25333333336,1231860.5533333332,40794,30.197101371116666,30.039460343418202,Green,False
30.29,30.63,30.29,30.51,20742,2024-10-28 11:30:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,29.82,False,29.85,632147.02,1864007.5733333332,61536,30.291334720055467,30.133693692357003,Green,False
30.4401,30.83,30.44,30.7,13745,2024-10-28 12:00:00,AKRO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,29.82,False,29.85,421375.8833333333,2285383.4566666665,75281,30.358037973282322,30.200396945583858,Green,False
