Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.17,18.17,18.17,18.17,72785,2024-10-23 16:00:00,PAGP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.17,True,18.53,1322503.4500000002,14798321.787,814605,18.166254549137314,18.081380237295704,Green,False
18.09,18.09,18.09,18.09,500,2024-10-23 17:00:00,PAGP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,18.17,True,18.53,9045.0,14807366.787,815105,18.16620777323167,18.08133346139006,Green,False
18.23,18.23,18.23,18.23,500,2024-10-23 17:30:00,PAGP,2024-10-23,09:30:00,15:30:00,inf,17:30:00,18.17,True,18.53,9115.0,14816481.787,815605,18.166246880536534,18.081372568694924,Green,False
18.17,18.33,18.17,18.2157,44882,2024-10-24 09:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.17,False,18.53,818583.3491333333,818583.3491333333,44882,18.238566666666667,18.228946340645663,Green,False
18.215,18.215,18.15,18.175,34520,2024-10-24 10:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.17,False,18.53,627573.5999999999,1446156.9491333333,79402,18.21310482271647,18.203484496695467,Red,False
18.17,18.2,18.14,18.18,32728,2024-10-24 10:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.17,False,18.53,594776.8533333334,2040933.8024666666,112130,18.201496499301406,18.191876173280402,Green,False
18.18,18.25,18.1499,18.24,31534,2024-10-24 11:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.17,False,18.53,574338.2022,2615272.0046666665,143664,18.20408734732895,18.194467021307947,Green,False
18.24,18.25,18.22,18.2261,19927,2024-10-24 11:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.17,False,18.53,363309.7282333333,2978581.7329,163591,18.20749144451712,18.197871118496117,Red,False
18.23,18.23,18.16,18.195,54876,2024-10-24 12:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.17,False,18.53,998468.8200000001,3977050.5529,218467,18.20435376006445,18.194733434043446,Red,False
18.2,18.21,18.194,18.195,52387,2024-10-24 12:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.17,False,18.53,953425.9376666666,4930476.490566666,270854,18.20344720981291,18.193826883791907,Red,False
18.2,18.21,18.195,18.205,26358,2024-10-24 13:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.17,False,18.53,479803.46,5410279.950566666,297212,18.20343711077166,18.193816784750656,Green,False
18.205,18.21,18.185,18.195,46230,2024-10-24 13:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.17,False,18.53,841231.8999999999,6251511.850566667,343442,18.202525755634625,18.19290542961362,Red,False
18.19,18.21,18.1801,18.205,46803,2024-10-24 14:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.17,False,18.53,851738.1551000001,7103250.005666667,390245,18.202026946320046,18.192406620299042,Green,False
18.205,18.205,18.16,18.18,24111,2024-10-24 14:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.17,False,18.53,438378.165,7541628.170666667,414356,18.2008422001049,18.191221874083897,Red,False
18.185,18.24,18.1849,18.23,63929,2024-10-24 15:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.17,False,18.53,1164677.7007,8706305.871366667,478285,18.203175661721914,18.19355533570091,Green,False
18.23,18.245,18.18,18.21,414480,2024-10-24 15:30:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.17,False,18.53,7548371.6,16254677.471366666,892765,18.20711774248169,18.197497416460685,Red,True
18.2,18.2,18.2,18.2,147828,2024-10-24 16:00:00,PAGP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.17,True,18.2,2690469.6,18945147.071366668,1040593,18.206106586693036,18.19648626067203,Green,False
18.2,18.2,18.2,18.2,132,2024-10-25 07:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,07:00:00,18.17,True,18.3052,2402.4,2402.4,132,18.2,18.108433297519298,Green,False
18.06,18.3052,18.06,18.3052,2165,2024-10-25 09:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,18.17,True,18.3052,39453.80533333334,41856.20533333334,2297,18.2221181250907,18.130551422609997,Green,False
18.06,18.19,18.01,18.05,111001,2024-10-25 09:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.01,False,18.3052,2007268.0833333333,2049124.2886666665,113298,18.08614705172789,17.99458034924719,Red,False
18.055,18.1,18.04,18.07,60790,2024-10-25 10:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.01,False,18.3052,1098475.3,3147599.5886666663,174088,18.080508643138334,17.988941940657632,Green,False
18.07,18.165,18.06,18.095,58734,2024-10-25 10:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.01,False,18.3052,1063476.96,4211076.548666666,232822,18.087107527066454,17.995540824585753,Green,False
18.095,18.096,18.065,18.09,49327,2024-10-25 11:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.01,False,18.3052,892013.0256666668,5103089.574333333,282149,18.0865059749754,17.994939272494697,Red,False
18.085,18.1,18.045,18.05,37662,2024-10-25 11:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.01,False,18.3052,680364.03,5783453.604333334,319811,18.0839733603076,17.992406657826898,Red,False
18.045,18.045,17.94,17.96,254301,2024-10-25 12:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.01,False,18.3052,4572755.8149999995,10356209.419333333,574112,18.03865695079241,17.94709024831171,Red,False
17.96,17.99,17.94,17.95,180690,2024-10-25 12:30:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.01,False,18.3052,3245192.3999999994,13601401.819333334,754802,18.019827477051376,17.928260774570674,Red,False
17.945,17.945,17.885,17.935,39189,2024-10-25 13:00:00,PAGP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.01,False,18.3052,702332.1950000001,14303734.014333332,793991,18.014982555637697,17.923415853156996,Red,False
