Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
32.83,32.92,32.81,32.895,90672,2024-10-18 11:30:00,WY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.69,False,33.06,2980842.0,20443376.365000002,622201,32.856546943833266,32.81750611686578,Green,False
32.9,32.99,32.88,32.985,63996,2024-10-18 12:00:00,WY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.69,False,33.06,2108774.86,22552151.225,686197,32.8654179849227,32.826377157955214,Green,False
32.99,33.03,32.98,33.015,63553,2024-10-18 12:30:00,WY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.69,False,33.06,2097778.6083333334,24649929.833333332,749750,32.87753228854062,32.838491461573135,Green,False
33.01,33.025,32.905,32.955,60797,2024-10-18 13:00:00,WY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.69,False,33.06,2003970.4483333332,26653900.281666666,810547,32.88384298710213,32.84480216013464,Red,False
32.96,33.005,32.96,32.965,41565,2024-10-18 13:30:00,WY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.69,False,33.06,1370675.15,28024575.431666665,852112,32.88837081471293,32.84932998774544,Green,False
32.965,33.01,32.945,32.995,57502,2024-10-18 14:00:00,WY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.69,False,33.06,1896607.633333333,29921183.065,909614,32.8943739487299,32.85533312176241,Green,False
33.0,33.01,32.955,32.985,66168,2024-10-18 14:30:00,WY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.69,False,33.06,2182441.2,32103624.265,975782,32.900406304891874,32.86136547792439,Red,False
32.985,32.985,32.93,32.945,81893,2024-10-18 15:00:00,WY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.69,False,33.06,2698647.326666666,34802271.59166667,1057675,32.904504305828034,32.86546347886055,Red,False
32.9413,33.07,32.905,33.06,407132,2024-10-18 15:30:00,WY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.69,False,33.06,13440105.873333331,48242377.464999996,1464807,32.93428927155591,32.895248444588425,Green,True
33.06,33.06,33.06,33.06,599855,2024-10-18 16:00:00,WY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.69,True,33.06,19831206.3,68073583.765,2064662,32.97081254219819,32.9317717152307,Green,False
32.5583,32.5583,32.5583,32.5583,102,2024-10-21 09:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.69,True,32.5583,3320.9466,3320.9466,102,32.5583,32.470063319485874,Green,False
33.01,33.11,32.55,32.55,121672,2024-10-21 09:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.55,False,32.5583,3983135.7066666665,3986456.6532666665,121774,32.73651726367424,32.64828058316011,Red,False
32.56,32.585,32.36,32.4,159794,2024-10-21 10:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.55,False,32.5583,5185048.976666667,9171505.629933333,281568,32.57296862545933,32.4847319449452,Red,False
32.41,32.44,32.3136,32.315,72754,2024-10-21 10:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.55,False,32.5583,2354042.9748,11525548.604733333,354322,32.52845887281437,32.44022219230024,Red,False
32.315,32.43,32.29,32.425,132848,2024-10-21 11:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.55,False,32.5583,4301839.653333333,15827388.258066665,487170,32.48842962018734,32.40019293967321,Green,False
32.42,32.42,32.33,32.36,78883,2024-10-21 11:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.55,False,32.5583,2553442.71,18380830.968066666,566053,32.471925717320936,32.38368903680681,Red,False
32.365,32.405,32.31,32.395,47883,2024-10-21 12:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.55,False,32.5583,1549972.7100000002,19930803.678066667,613936,32.46397617677847,32.375739496264345,Green,False
32.395,32.43,32.37,32.42,33996,2024-10-21 12:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.55,False,32.5583,1101697.04,21032500.718066666,647932,32.460969234528726,32.3727325540146,Green,False
32.41,32.455,32.395,32.395,43181,2024-10-21 13:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.55,False,32.5583,1399712.115,22432212.833066665,691113,32.45809705947749,32.36986037896336,Red,False
32.39,32.44,32.355,32.4,47698,2024-10-21 13:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.55,False,32.5583,1545335.7033333334,23977548.5364,738811,32.45423868404775,32.36600200353362,Green,False
32.4,32.4,32.32,32.335,51173,2024-10-21 14:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.55,False,32.5583,1655531.8383333334,25633080.374733333,789984,32.44759434967459,32.35935766916046,Red,False
32.33,32.37,32.295,32.37,99806,2024-10-21 14:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.55,False,32.5583,3228225.07,28861305.444733333,889790,32.43608654259245,32.34784986207832,Green,False
32.37,32.395,32.34,32.365,94387,2024-10-21 15:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.55,False,32.5583,3054992.5666666673,31916298.0114,984177,32.42942886432014,32.34119218380601,Red,False
32.365,32.37,32.25,32.3,366882,2024-10-21 15:30:00,WY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.55,False,32.5583,11852734.479999999,43769032.4914,1351059,32.39609261431218,32.30785593379805,Red,True
32.29,32.29,32.29,32.29,426853,2024-10-21 16:00:00,WY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.55,True,32.5583,13783083.37,57552115.8614,1777912,32.37062119013765,32.28238450962352,Green,False
32.18,32.18,32.1,32.1,600,2024-10-22 09:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,32.55,True,32.18,19276.0,19276.0,600,32.126666666666665,32.03669190971699,Red,False
32.11,32.16,31.87,31.89,170276,2024-10-22 09:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,31.87,False,32.18,5444291.306666667,5463567.306666667,170876,31.97387173544949,31.883896978499816,Red,False
31.885,32.0,31.835,31.925,282778,2024-10-22 10:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,31.87,False,32.18,9026273.76,14489841.066666666,453654,31.940291646644063,31.85031688969439,Green,False
31.915,32.075,31.87,32.005,128826,2024-10-22 10:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,31.87,False,32.18,4120284.9000000004,18610125.96666667,582480,31.949811095087675,31.859836338138003,Green,False
32.005,32.05,31.95,31.955,494696,2024-10-22 11:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,31.87,False,32.18,15822851.56,34432977.52666667,1077176,31.965971695123798,31.875996938174126,Red,False
31.955,31.975,31.785,31.805,97741,2024-10-22 11:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,31.87,False,32.18,3113539.555,37546517.08166667,1174917,31.956739992413652,31.86676523546398,Red,False
31.8,31.82,31.765,31.795,54072,2024-10-22 12:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,31.87,False,32.18,1719129.1199999999,39265646.20166667,1228989,31.949550566902282,31.85957580995261,Red,False
31.8,31.86,31.765,31.785,170097,2024-10-22 12:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,31.87,False,32.18,5409651.59,44675297.791666664,1399086,31.931773880709738,31.841799123760065,Red,False
31.785,31.8,31.765,31.785,106869,2024-10-22 13:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,31.87,False,32.18,3396653.05,48071950.84166667,1505955,31.921239905353527,31.831265148403855,Green,False
31.78,31.825,31.69,31.715,132866,2024-10-22 13:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,31.87,False,32.18,4217609.726666667,52289560.568333335,1638821,31.906816283372823,31.81684152642315,Red,False
31.715,31.745,31.68,31.695,149453,2024-10-22 14:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,31.87,False,32.18,4738656.453333333,57028217.02166667,1788274,31.89008900295294,31.800114246003268,Red,False
31.7,31.715,31.645,31.665,353733,2024-10-22 14:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,31.87,False,32.18,11204492.775,68232709.79666667,2142007,31.8545690077888,31.764594250839128,Red,False
31.665,31.7,31.63,31.7,116742,2024-10-22 15:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,31.87,False,32.18,3697997.42,71930707.21666667,2258749,31.84537423886703,31.755399481917358,Green,False
31.695,31.75,31.615,31.65,614988,2024-10-22 15:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,31.87,False,32.18,19477694.939999998,91408402.15666667,2873737,31.80820031779758,31.71822556084791,Red,True
31.65,31.65,31.65,31.65,641569,2024-10-22 16:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,31.87,True,32.18,20305658.849999998,111714061.00666666,3515306,31.779327605240244,31.68935284829057,Green,False
31.64,31.64,31.64,31.64,150,2024-10-22 18:00:00,WY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,31.87,True,32.18,4746.0,111718807.00666666,3515456,31.779321660309975,31.689346903360303,Green,False
31.8804,31.8804,31.8804,31.8804,500,2024-10-22 18:30:00,WY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,31.87,True,32.18,15940.199999999999,111734747.20666666,3515956,31.779336034542712,31.68936127759304,Green,False
31.56,31.84,31.56,31.72,1100,2024-10-23 09:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,31.87,True,31.98,34877.333333333336,34877.333333333336,1100,31.70666666666667,31.68073102082461,Green,False
31.64,31.96,31.52,31.79,120966,2024-10-23 09:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,31.52,False,31.98,3841476.9400000004,3876354.273333334,122066,31.756216090748726,31.730280444906665,Green,False
31.79,31.9,31.685,31.71,58506,2024-10-23 10:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,31.52,False,31.98,1858443.0899999999,5734797.363333333,180572,31.759062110035515,31.733126464193454,Red,False
31.705,31.785,31.64,31.75,108800,2024-10-23 10:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,31.52,False,31.98,3451680.0,9186477.363333333,289372,31.74625521243705,31.720319566594988,Green,False
31.755,31.811,31.74,31.7599,65923,2024-10-23 11:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,31.52,False,31.98,2094393.4869000001,11280870.850233333,355295,31.7507165882811,31.72478094243904,Green,False
31.76,31.91,31.76,31.891,50245,2024-10-23 11:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,31.52,False,31.98,1600487.4816666667,12881358.3319,405540,31.763471746066973,31.73753610022491,Green,False
31.89,31.89,31.8,31.89,148156,2024-10-23 12:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,31.52,False,31.98,4720250.16,17601608.4919,553696,31.789300431825406,31.763364785983345,Green,False
31.895,31.895,31.795,31.845,51627,2024-10-23 12:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,31.52,False,31.98,1644061.815,19245670.306900002,605323,31.794050956101128,31.768115310259066,Red,False
31.845,31.865,31.74,31.765,26674,2024-10-23 13:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,31.52,False,31.98,847966.4600000001,20093636.7669,631997,31.793879981867,31.76794433602494,Red,False
31.76,31.77,31.725,31.745,56161,2024-10-23 13:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,31.52,False,31.98,1782924.5466666669,21876561.313566666,688158,31.790026874012458,31.764091228170397,Red,False
31.745,31.755,31.675,31.715,224287,2024-10-23 14:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,31.52,False,31.98,7113262.205,28989823.518566668,912445,31.7715846090084,31.74564896316634,Red,False
31.715,31.8,31.715,31.735,421333,2024-10-23 14:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,31.52,False,31.98,13377322.75,42367146.26856667,1333778,31.76476615191334,31.738830506071277,Green,False
31.73,31.7657,31.705,31.75,107268,2024-10-23 15:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,31.52,False,31.98,3404711.3492,45771857.61776667,1441046,31.762939987874553,31.737004342032492,Green,False
31.755,31.88,31.71,31.85,822482,2024-10-23 15:30:00,WY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,31.52,False,31.98,26165894.026666667,71937751.64443333,2263528,31.781251057832435,31.755315411990374,Green,True
31.85,31.98,31.85,31.98,618983,2024-10-23 16:00:00,WY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,31.52,True,31.98,19768253.743333332,91706005.38776666,2882511,31.814624606035036,31.788688960192975,Green,False
32.04,32.27,31.84,31.85,1653,2024-10-24 07:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,31.52,True,32.47,52873.96,52873.96,1653,31.986666666666665,31.96272933178005,Red,False
31.9,31.9,31.9,31.9,653,2024-10-24 07:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,07:30:00,31.52,True,32.47,20830.699999999997,73704.66,2306,31.962124891587166,31.93818755670055,Green,False
32.0,32.13,31.89,32.1,91263,2024-10-24 09:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.89,False,32.47,2924066.52,2997771.18,93569,32.03808077461552,32.014143439728905,Green,False
32.12,32.13,31.91,32.105,76722,2024-10-24 10:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.89,False,32.47,2458812.2300000004,5456583.41,170291,32.042699907804874,32.018762572918256,Red,False
32.105,32.13,32.01,32.09,98035,2024-10-24 10:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.89,False,32.47,3144636.0166666666,8601219.426666668,268326,32.055109928470095,32.03117259358348,Red,False
32.1,32.1,31.985,31.985,59866,2024-10-24 11:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.89,False,32.47,1917108.8733333333,10518328.3,328192,32.04931351160297,32.02537617671635,Red,False
31.98,31.98,31.85,31.885,147742,2024-10-24 11:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.89,False,32.47,4713708.51,15232036.81,475934,32.00451493274278,31.980577597856165,Red,False
31.88,31.965,31.85,31.945,100655,2024-10-24 12:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,31.89,False,32.47,3212907.5999999996,18444944.41,576589,31.98976118170829,31.965823846821674,Green,False
31.95,32.03,31.94,32.005,61756,2024-10-24 12:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,31.89,False,32.47,1975677.3666666665,20420621.776666667,638345,31.98994552579979,31.966008190913175,Green,False
32.01,32.045,32.0,32.025,119173,2024-10-24 13:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,31.89,False,32.47,3816316.703333333,24236938.48,757518,31.995198107503718,31.971260772617104,Green,False
32.02,32.07,32.01,32.015,73499,2024-10-24 13:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,31.89,False,32.47,2354295.4683333333,26591233.948333334,831017,31.99842355611658,31.974486221229967,Red,False
32.01,32.07,31.995,32.045,47139,2024-10-24 14:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,31.89,False,32.47,1510176.4300000002,28101410.378333334,878156,32.000476428258004,31.97653909337139,Green,False
32.04,32.0487,31.98,32.005,53921,2024-10-24 14:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,31.89,False,32.47,1726077.7125666668,29827488.0909,932077,32.00109871920453,31.977161384317913,Red,False
32.0,32.07,31.985,32.05,90381,2024-10-24 15:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,31.89,False,32.47,2895355.3350000004,32722843.4259,1022458,32.00409545027767,31.980158115391053,Green,False
32.05,32.14,32.02,32.12,420619,2024-10-24 15:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,31.89,False,32.47,13499065.773333333,46221909.19923334,1443077,32.03010594669123,32.00616861180461,Green,True
32.13,32.13,31.85,31.85,721819,2024-10-24 16:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,31.89,True,32.47,23057304.923333336,69279214.12256667,2164896,32.001174246969214,31.9772369120826,Red,False
32.47,32.47,31.9901,31.9901,600,2024-10-24 16:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,31.89,True,32.47,19290.04,69298504.16256668,2165496,32.00121550100609,31.977278166119472,Red,False
31.99,31.99,31.99,31.99,201,2024-10-24 18:00:00,WY,2024-10-24,09:30:00,15:30:00,inf,18:00:00,31.89,True,32.47,6429.99,69304934.15256667,2165697,32.001214460086835,31.97727712520022,Green,False
32.01,32.01,32.01,32.01,100,2024-10-24 18:30:00,WY,2024-10-24,09:30:00,15:30:00,inf,18:30:00,31.89,True,32.47,3201.0,69308135.15256667,2165797,32.00121486573611,31.977277530849495,Green,False
32.11,32.15,32.11,32.15,457,2024-10-25 07:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,07:00:00,31.89,True,32.5,14686.456666666665,14686.456666666665,457,32.13666666666666,32.03740894742543,Green,False
32.09,32.5,31.98,31.98,496,2024-10-25 07:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,07:30:00,31.89,True,32.5,15948.053333333335,30634.510000000002,953,32.145341028331586,32.046083309090356,Red,False
32.01,32.01,32.01,32.01,200,2024-10-25 08:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,08:30:00,31.89,True,32.5,6402.0,37036.51,1153,32.12186470078058,32.02260698153935,Green,False
32.03,32.03,31.8,31.9,660,2024-10-25 09:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,31.89,True,32.5,21060.6,58097.11,1813,32.04473800330943,31.945480284068204,Red,False
31.97,32.1,31.25,32.0,310846,2024-10-25 09:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,31.25,False,32.5,9879722.033333333,9937819.143333333,312659,31.78484912743063,31.6855914081894,Green,False
32.0,32.22,31.79,31.79,188423,2024-10-25 10:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,31.25,False,32.5,6016974.466666665,15954793.609999998,501082,31.840683979867563,31.741426260626334,Red,False
31.79,32.13,31.76,32.1,1112740,2024-10-25 10:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,31.25,False,32.5,35603970.86666667,51558764.47666667,1613822,31.94823498295764,31.84897726371641,Green,False
32.1,32.238,31.86,31.89,137910,2024-10-25 11:00:00,WY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,31.25,False,32.5,4412568.359999999,55971332.836666666,1751732,31.95199541748776,31.85273769824653,Red,False
31.895,31.895,31.77,31.8846,70835,2024-10-25 11:30:00,WY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,31.25,False,32.5,2256085.3053333336,58227418.142,1822567,31.94802613127528,31.84876841203405,Red,False
