Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.375,93.43,93.16,93.325,13103,2024-10-16 13:00:00,ALV,2024-10-16,09:30:00,15:30:00,inf,13:00:00,93.595,False,93.86,1222575.415,26414584.201333333,282277,93.57682064544166,93.40150443005044,Red,False
93.27,93.44,93.21,93.32,13277,2024-10-16 13:30:00,ALV,2024-10-16,09:30:00,15:30:00,inf,13:30:00,93.595,False,93.86,1239053.8966666665,27653638.098,295554,93.5654333827321,93.39011716734088,Green,False
93.31,93.5,93.3,93.36,12159,2024-10-16 14:00:00,ALV,2024-10-16,09:30:00,15:30:00,inf,14:00:00,93.595,False,93.86,1135488.48,28789126.578,307713,93.55836957814587,93.38305336275465,Green,False
93.38,93.38,93.05,93.07,13793,2024-10-16 14:30:00,ALV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,93.595,False,93.86,1285047.8333333335,30074174.411333334,321506,93.541565044924,93.36624882953278,Red,False
93.115,93.21,92.92,93.04,14019,2024-10-16 15:00:00,ALV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,93.595,False,93.86,1304561.4100000001,31378735.821333334,335525,93.52130488438517,93.34598866899395,Red,False
93.02,93.05,92.72,92.84,89406,2024-10-16 15:30:00,ALV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,93.595,False,93.86,8303135.220000001,39681871.04133333,424931,93.384269543369,93.20895332797778,Red,True
92.84,92.84,92.84,92.84,71218,2024-10-16 16:00:00,ALV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,93.595,True,93.86,6611879.119999999,46293750.16133334,496149,93.30614424564665,93.13082803025543,Green,False
92.84,92.84,92.84,92.84,100,2024-10-17 07:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,07:00:00,93.595,True,96.0,9283.999999999998,9283.999999999998,100,92.83999999999997,92.55652741977485,Green,False
92.86,92.86,92.86,92.86,300,2024-10-17 07:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,07:30:00,93.595,True,96.0,27858.0,37142.0,400,92.855,92.57152741977488,Green,False
92.63,92.63,92.63,92.63,100,2024-10-17 08:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,08:00:00,93.595,True,96.0,9263.0,46405.0,500,92.81,92.52652741977488,Green,False
92.58,92.77,92.58,92.77,386,2024-10-17 08:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,08:30:00,93.595,True,96.0,35784.77333333333,82189.77333333333,886,92.7649811888638,92.48150860863868,Green,False
92.94,93.11,92.65,92.96,2433,2024-10-17 09:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,93.595,True,96.0,226041.91999999995,308231.6933333333,3319,92.8688440293261,92.58537144910098,Green,False
93.04,94.215,92.94,94.01,102016,2024-10-17 09:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,92.94,False,96.0,9561109.546666669,9869341.240000002,105335,93.69479508235631,93.41132250213118,Green,False
94.03,94.07,93.145,93.19,48166,2024-10-17 10:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,92.94,False,96.0,4501995.743333332,14371336.983333334,153501,93.62373524168139,93.34026266145626,Red,False
93.21,93.29,92.93,93.03,30221,2024-10-17 10:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,92.94,False,96.0,2813071.4166666665,17184408.400000002,183722,93.53484286040867,93.25137028018355,Red,False
93.05,93.26,92.78,93.075,80279,2024-10-17 11:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,92.94,False,96.0,7469024.361666667,24653432.76166667,264001,93.38386127956588,93.10038869934075,Green,False
93.11,93.38,92.97,93.25,33726,2024-10-17 11:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,92.94,False,96.0,3143263.2,27796695.96166667,297727,93.36303379158312,93.079561211358,Green,False
93.225,93.38,93.11,93.31,26418,2024-10-17 12:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,92.94,False,96.0,2463918.8,30260614.76166667,324145,93.35517981664586,93.07170723642074,Green,False
93.34,93.5,93.11,93.28,32646,2024-10-17 12:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,92.94,False,96.0,3045762.98,33306377.741666667,356791,93.34982592516815,93.06635334494302,Red,False
93.34,93.37,93.1,93.1499,16932,2024-10-17 13:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,92.94,False,96.0,1578174.7156000002,34884552.457266666,373723,93.34333840107959,93.05986582085447,Red,False
93.1265,93.4,93.05,93.3,15807,2024-10-17 13:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,92.94,False,96.0,1474002.75,36358555.207266666,389530,93.33955075929111,93.05607817906599,Green,False
93.26,93.355,93.12,93.325,17914,2024-10-17 14:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,92.94,False,96.0,1670779.0666666667,38029334.273933336,407444,93.33634628055226,93.05287370032714,Green,False
93.32,93.55,93.17,93.335,28871,2024-10-17 14:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,92.94,False,96.0,2695155.9683333337,40724490.24226667,436315,93.33736003178133,93.05388745155621,Green,False
93.37,93.52,93.28,93.45,47570,2024-10-17 15:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,92.94,False,96.0,4443830.833333334,45168321.075600006,483885,93.34515654670015,93.06168396647503,Green,False
93.41,94.0,93.37,93.77,217071,2024-10-17 15:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,92.94,False,96.0,20342446.979999997,65510768.0556,700956,93.45917298032973,93.1757004001046,Green,True
93.89,93.89,93.89,93.89,121792,2024-10-17 16:00:00,ALV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,92.94,True,96.0,11435050.88,76945818.9356,822748,93.5229486253385,93.23947604511338,Green,False
93.89,93.89,93.89,93.89,100,2024-10-17 16:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,92.94,True,96.0,9389.0,76955207.9356,822848,93.52299323277202,93.2395206525469,Green,False
94.88,94.88,94.88,94.88,600,2024-10-17 17:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,92.94,True,96.0,56928.0,77012135.9356,823448,93.5239820068784,93.24050942665328,Green,False
96.0,96.0,95.44,95.44,370,2024-10-17 19:30:00,ALV,2024-10-17,09:30:00,15:30:00,inf,19:30:00,92.94,True,96.0,35381.86666666667,77047517.80226667,823818,93.52492638212162,93.2414538018965,Red,False
94.43,94.43,94.43,94.43,100,2024-10-18 04:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,04:00:00,92.94,True,103.0,9443.0,9443.0,100,94.43,92.3796059378949,Green,False
94.04,94.04,94.03,94.03,601,2024-10-18 04:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,04:30:00,92.94,True,103.0,56514.03333333334,65957.03333333334,701,94.08991916310035,92.03952510099523,Red,False
93.94,93.94,93.94,93.94,100,2024-10-18 05:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,05:00:00,92.94,True,103.0,9394.0,75351.03333333334,801,94.0712026633375,92.02080860123239,Green,False
93.81,93.81,93.81,93.81,100,2024-10-18 05:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,05:30:00,92.94,True,103.0,9381.0,84732.03333333334,901,94.04221235664077,91.99181829453566,Green,False
95.01,103.0,95.01,101.1,1901,2024-10-18 06:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,06:00:00,92.94,True,103.0,189536.03666666665,274268.07,2802,97.88296573875803,95.83257167665292,Green,False
101.46,101.55,101.3,101.3,780,2024-10-18 06:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,06:30:00,92.94,True,103.0,79079.0,353347.06999999995,3582,98.64518983807928,96.59479577597416,Red,False
101.99,102.0,100.0,100.53,2573,2024-10-18 07:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,92.94,True,103.0,259469.89666666664,612816.9666666666,6155,99.56408881668018,97.51369475457507,Red,False
100.58,101.5,100.58,101.5,2274,2024-10-18 07:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,07:30:00,92.94,True,103.0,230113.63999999998,842930.6066666666,8429,100.00363111480206,97.95323705269695,Green,False
101.89,102.3,101.89,102.13,1149,2024-10-18 08:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,92.94,True,103.0,117320.56,960251.1666666666,9578,100.25591633604789,98.20552227394278,Green,False
101.27,101.28,100.81,101.2,1470,2024-10-18 08:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,92.94,True,103.0,148612.1,1108863.2666666666,11048,100.3677830074825,98.31738894537739,Red,False
100.9,101.87,100.66,100.66,3681,2024-10-18 09:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,92.94,True,103.0,372014.13,1480877.3966666665,14729,100.54161155996107,98.49121749785596,Red,False
100.54,101.24,98.72,99.78,293395,2024-10-18 09:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.72,False,103.0,29314072.433333337,30794949.830000006,308124,99.9433664044346,97.89297234232949,Red,False
99.655,100.11,98.44,98.77,185411,2024-10-18 10:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.72,False,103.0,18375466.173333332,49170416.00333334,493535,99.62903543483914,97.57864137273403,Red,False
98.78,99.22,98.52,98.56,89857,2024-10-18 10:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.72,False,103.0,8874876.366666667,58045292.370000005,583392,99.49620901555045,97.44581495344534,Red,False
98.55,98.65,98.11,98.49,100644,2024-10-18 11:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.72,False,103.0,9905047.0,67950339.37,684036,99.33737313533207,97.28697907322696,Red,False
98.48,99.35,98.1,99.345,53238,2024-10-18 11:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.72,False,103.0,5266924.069999999,73217263.44,737274,99.30807737693178,97.25768331482666,Green,False
99.345,99.51,98.69,98.8,32518,2024-10-18 12:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.72,False,103.0,3219282.0,76436545.44,769792,99.29506339374792,97.24466933164281,Red,False
98.8,98.84,98.53,98.695,36408,2024-10-18 12:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.72,False,103.0,3593044.84,80029590.28,806200,99.26766345819895,97.21726939609384,Red,False
98.71,98.93,98.52,98.765,54300,2024-10-18 13:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.72,False,103.0,5361491.5,85391081.78,860500,99.2342612202208,97.18386715811569,Green,False
98.78,99.2,98.69,99.135,45156,2024-10-18 13:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.72,False,103.0,4470820.3,89861902.08,905656,99.22299645781621,97.1726023957111,Green,False
99.135,99.68,99.04,99.53,72098,2024-10-18 14:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.72,False,103.0,7167742.833333334,97029644.91333334,977754,99.23727738606371,97.1868833239586,Green,False
99.57,99.77,99.43,99.5,47974,2024-10-18 14:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.72,False,103.0,4776611.266666667,101806256.18,1025728,99.25268314796907,97.20228908586395,Red,False
99.44,99.75,99.4144,99.66,73167,2024-10-18 15:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.72,False,103.0,7288028.291599999,109094284.4716,1098895,99.27634985289768,97.22595579079257,Green,False
99.73,99.785,99.27,99.51,367063,2024-10-18 15:30:00,ALV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.72,False,103.0,36530721.531666666,145625006.00326666,1465958,99.33777502716084,97.28738096505573,Red,True
99.52,99.52,99.52,99.52,140661,2024-10-18 16:00:00,ALV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.72,True,103.0,13998582.719999999,159623588.72326666,1606619,99.35372899440792,97.3033349323028,Green,False
99.98,100.03,99.98,100.03,300,2024-10-21 04:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,98.72,True,101.28,30003.999999999996,30003.999999999996,300,100.01333333333332,99.14074334911177,Green,False
100.08,100.08,100.08,100.08,200,2024-10-21 04:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,04:30:00,98.72,True,101.28,20016.0,50020.0,500,100.04,99.16741001577846,Green,False
100.08,100.08,100.08,100.08,100,2024-10-21 05:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,05:00:00,98.72,True,101.28,10008.0,60028.0,600,100.04666666666667,99.17407668244512,Green,False
99.96,100.37,99.96,100.37,349,2024-10-21 05:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,05:30:00,98.72,True,101.28,34981.433333333334,95009.43333333333,949,100.1153143659993,99.24272438177775,Green,False
100.15,101.28,100.15,100.81,797,2024-10-21 06:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,98.72,True,101.28,80295.09333333334,175304.52666666667,1746,100.40350897289042,99.53091898866887,Green,False
100.62,100.66,100.57,100.57,1795,2024-10-21 06:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,98.72,True,101.28,180576.99999999997,355881.5266666666,3541,100.503113997929,99.63052401370746,Red,False
100.42,100.42,100.36,100.36,272,2024-10-21 07:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,98.72,True,101.28,27303.36,383184.88666666666,3813,100.49433167234898,99.62174168812743,Red,False
100.2,100.2,100.0,100.0,1933,2024-10-21 08:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,98.72,True,101.28,193428.86666666667,576613.7533333333,5746,100.35046177050701,99.47787178628546,Red,False
100.03,100.03,100.03,100.03,100,2024-10-21 08:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,98.72,True,101.28,10003.000000000002,586616.7533333333,5846,100.34498004333447,99.47239005911293,Green,False
99.89,99.89,99.52,99.73,1700,2024-10-21 09:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,98.72,True,101.28,169512.66666666666,756129.4199999999,7546,100.20267956533262,99.33008958111107,Red,False
99.68,100.1,98.65,99.01,63440,2024-10-21 09:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,98.65,False,101.28,6296631.466666667,7052760.886666667,70986,99.35425135472723,98.48166137050568,Red,False
98.9,99.2,98.495,98.78,50551,2024-10-21 10:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,98.65,False,101.28,4995702.575,12048463.461666666,121537,99.13411933540128,98.26152935117973,Red,False
98.77,98.92,98.51,98.7,52388,2024-10-21 10:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,98.65,False,101.28,5171219.4799999995,17219682.941666666,173925,99.00637022663025,98.1337802424087,Red,False
98.64,98.67,97.97,98.01,57109,2024-10-21 11:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,98.65,False,101.28,5609055.616666666,22828738.558333334,231034,98.81116441014454,97.938574425923,Red,False
97.98,98.49,97.685,98.49,14434,2024-10-21 11:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,98.65,False,101.28,1417731.5366666669,24246470.095,245468,98.7765007862532,97.90391080203165,Green,False
98.43,98.45,98.0518,98.245,17223,2024-10-21 12:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,98.65,False,101.28,1692141.3788,25938611.4738,262691,98.74191149982299,97.86932151560144,Red,False
98.28,98.425,98.245,98.34,36904,2024-10-21 12:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,98.65,False,101.28,3629016.346666666,29567627.820466667,299595,98.69199359290599,97.81940360868444,Green,False
98.31,98.59,98.21,98.42,27578,2024-10-21 13:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,98.65,False,101.28,2713859.0533333337,32281486.8738,327173,98.66794287364789,97.79535288942634,Green,False
98.36,98.42,98.155,98.22,21065,2024-10-21 13:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,98.65,False,101.28,2069952.2249999996,34351439.098799996,348238,98.64356876274272,97.77097877852117,Red,False
98.18,98.23,98.0,98.015,29536,2024-10-21 14:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,98.65,False,101.28,2896940.1066666665,37248379.205466665,377774,98.59963683436834,97.72704685014679,Red,False
98.02,98.22,97.91,98.11,54795,2024-10-21 14:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,98.65,False,101.28,5374293.6,42622672.80546667,432569,98.53381265293321,97.66122266871166,Green,False
98.14,98.215,97.86,97.99,62250,2024-10-21 15:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,98.65,False,101.28,6101848.75,48724521.55546667,494819,98.46938285608812,97.59679287186657,Red,False
97.975,97.975,96.66,96.79,351871,2024-10-21 15:30:00,ALV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,98.65,False,101.28,34181335.391666666,82905856.94713333,846690,97.9176049641939,97.04501497997235,Red,True
96.8,96.8,96.8,96.8,122075,2024-10-21 16:00:00,ALV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,98.65,True,101.28,11816860.0,94722716.94713333,968765,97.776774498597,96.90418451437546,Green,False
96.7,96.7,96.7,96.7,200,2024-10-22 04:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,04:00:00,98.65,True,97.42,19340.0,19340.0,200,96.7,96.51599478442898,Green,False
96.74,96.74,96.72,96.73,1029,2024-10-22 05:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,05:00:00,98.65,True,97.42,99535.17,118875.17,1229,96.72511798209926,96.54111276652824,Red,False
96.82,96.96,96.76,96.8,2678,2024-10-22 06:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,06:00:00,98.65,True,97.42,259337.51999999996,378212.68999999994,3907,96.80386229843869,96.61985708286767,Red,False
96.81,97.07,96.81,97.07,3511,2024-10-22 06:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,06:30:00,98.65,True,97.42,340508.48333333334,718721.1733333333,7418,96.88880740541026,96.70480218983924,Green,False
96.98,96.98,96.74,96.74,400,2024-10-22 07:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,98.65,True,97.42,38728.0,757449.1733333333,7818,96.88528694465762,96.7012817290866,Red,False
97.1,97.11,96.93,96.93,1450,2024-10-22 07:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,07:30:00,98.65,True,97.42,140635.5,898084.6733333333,9268,96.90166954395052,96.7176643283795,Red,False
97.15,97.15,97.13,97.13,200,2024-10-22 08:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,98.65,True,97.42,19427.333333333332,917512.0066666666,9468,96.90663357273623,96.7226283571652,Red,False
97.04,97.06,96.94,97.06,902,2024-10-22 08:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,98.65,True,97.42,87512.04,1005024.0466666666,10370,96.9164943747991,96.73248915922808,Green,False
97.02,97.42,97.02,97.42,1343,2024-10-22 09:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,98.65,True,97.42,130655.99333333335,1135680.04,11713,96.95893793221208,96.77493271664106,Green,False
97.34,97.58,96.595,97.24,58614,2024-10-22 09:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,96.595,False,97.42,5693666.2700000005,6829346.3100000005,70327,97.10845493196071,96.92444971638969,Red,False
97.21,97.25,96.65,97.13,66012,2024-10-22 10:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,96.595,False,97.42,6403824.119999999,13233170.43,136339,97.06078546857465,96.87678025300363,Red,False
97.18,97.74,97.12,97.58,54080,2024-10-22 10:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,96.595,False,97.42,5271718.4,18504888.83,190419,97.17984460584289,96.99583939027187,Green,False
97.53,97.63,97.16,97.32,55237,2024-10-22 11:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,96.595,False,97.42,5378426.69,23883315.52,245656,97.22260201257042,97.0385967969994,Red,False
97.33,97.37,96.88,97.025,27777,2024-10-22 11:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,96.595,False,97.42,2696915.2249999996,26580230.745,273433,97.20930079763599,97.02529558206497,Red,False
96.97,97.07,96.8,96.97,21869,2024-10-22 12:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,96.595,False,97.42,2120126.6533333333,28700357.398333333,295302,97.18985106207657,97.00584584650555,Green,False
96.975,97.3,96.765,97.24,16698,2024-10-22 12:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,96.595,False,97.42,1621403.6300000001,30321761.028333332,312000,97.18513150106837,97.00112628549735,Green,False
97.19,97.5,97.19,97.42,17268,2024-10-22 13:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,96.595,False,97.42,1681385.1600000001,32003146.188333333,329268,97.19482667108049,97.01082145550947,Green,False
97.38,97.6,97.34,97.39,15322,2024-10-22 13:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,96.595,False,97.42,1493026.7533333332,33496172.941666666,344590,97.20587637965892,97.0218711640879,Green,False
97.44,97.485,97.2927,97.36,13540,2024-10-22 14:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,96.595,False,97.42,1318514.8193333333,34814687.761,358130,97.21243057269706,97.02842535712604,Red,False
97.37,97.42,97.12,97.14,19955,2024-10-22 14:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,96.595,False,97.42,1940158.1333333335,36754845.89433333,378085,97.21318194145056,97.02917672587954,Red,False
97.09,97.46,97.09,97.38,22421,2024-10-22 15:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,96.595,False,97.42,2181787.5100000002,38936633.40433333,400506,97.21860197932948,97.03459676375846,Green,False
97.38,97.46,97.22,97.41,86760,2024-10-22 15:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,96.595,False,97.42,8447242.8,47383876.204333335,487266,97.24437207671649,97.06036686114547,Green,True
97.4,97.4,97.4,97.4,107654,2024-10-22 16:00:00,ALV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,96.595,True,97.42,10485499.600000001,57869375.80433334,594920,97.27253379333916,97.08852857776814,Green,False
97.4,97.4,97.4,97.4,10334,2024-10-22 17:30:00,ALV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,96.595,True,97.42,1006531.6000000002,58875907.40433334,605254,97.2747101288605,97.09070491328949,Green,False
97.86,97.86,97.86,97.86,200,2024-10-23 04:00:00,ALV,2024-10-23,09:30:00,15:30:00,inf,04:00:00,96.595,True,97.86,19572.0,19572.0,200,97.86,97.45496538307916,Green,False
97.79,97.79,97.79,97.79,100,2024-10-23 04:30:00,ALV,2024-10-23,09:30:00,15:30:00,inf,04:30:00,96.595,True,97.86,9779.0,29351.0,300,97.83666666666667,97.43163204974583,Green,False
97.51,97.51,97.51,97.51,100,2024-10-23 07:00:00,ALV,2024-10-23,09:30:00,15:30:00,inf,07:00:00,96.595,True,97.86,9751.0,39102.0,400,97.755,97.34996538307915,Green,False
97.77,97.82,97.75,97.81,502,2024-10-23 08:30:00,ALV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,96.595,True,97.86,49092.253333333334,88194.25333333333,902,97.77633407243162,97.37129945551078,Green,False
97.58,97.58,97.37,97.37,872,2024-10-23 09:00:00,ALV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,96.595,True,97.86,84967.68,173161.93333333332,1774,97.61101089815858,97.20597628123774,Red,False
97.39,98.08,97.33,97.74,21687,2024-10-23 09:30:00,ALV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,97.33,False,97.86,2119181.3499999996,2292343.2833333327,23461,97.70867752156057,97.30364290463973,Green,False
97.74,97.8899,97.46,97.82,21586,2024-10-23 10:00:00,ALV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,97.33,False,97.86,2109455.1538,4401798.437133333,45047,97.71568444365514,97.31064982673429,Green,False
97.82,97.82,96.97,97.005,15620,2024-10-23 10:30:00,ALV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,97.33,False,97.86,1519279.2999999998,5921077.7371333325,60667,97.59964621842735,97.19461160150651,Red,False
