Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.57,42.62,42.54,42.62,50736,2024-10-16 15:00:00,VVV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,41.71,False,42.43,2161015.36,18380207.5247,433210,42.42793916276171,42.32917053684698,Green,False
42.61,42.625,42.41,42.42,151269,2024-10-16 15:30:00,VVV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,41.71,False,42.43,6426663.465,24806870.989699997,584479,42.44270707707205,42.34393845115732,Red,True
42.43,42.43,42.43,42.43,127511,2024-10-16 16:00:00,VVV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,41.71,True,42.43,5410291.7299999995,30217162.719699997,711990,42.440431353951595,42.341662728036866,Green,False
42.43,42.43,42.43,42.43,26616,2024-10-16 17:00:00,VVV,2024-10-16,09:30:00,15:30:00,inf,17:00:00,41.71,True,42.43,1129316.88,31346479.599699996,738606,42.440055455411944,42.341286829497214,Green,False
42.68,42.68,42.2,42.32,18089,2024-10-17 09:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,42.2,False,42.43,766973.6,766973.6,18089,42.4,42.29507236756613,Red,False
42.31,42.325,42.01,42.03,11690,2024-10-17 10:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,42.2,False,42.43,492402.2833333334,1259375.8833333333,29779,42.290737880161636,42.185810247727765,Red,False
42.05,42.19,41.98,42.08,12970,2024-10-17 10:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,42.2,False,42.43,545820.8333333333,1805196.7166666666,42749,42.2278115667423,42.122883934308426,Green,False
42.06,42.06,41.76,41.84,14790,2024-10-17 11:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,42.2,False,42.43,619503.7999999999,2424700.5166666666,57539,42.14012264145478,42.03519500902091,Red,False
41.835,41.9449,41.8,41.91,15858,2024-10-17 11:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,42.2,False,42.43,664211.8014,3088912.3180666664,73397,42.08499418323183,41.98006655079796,Green,False
41.93,41.94,41.89,41.92,8343,2024-10-17 12:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,42.2,False,42.43,349710.75,3438623.0680666664,81740,42.067813409183586,41.962885776749715,Red,False
41.91,42.09,41.91,42.04,13584,2024-10-17 12:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.2,False,42.43,570709.1199999999,4009332.1880666665,95324,42.060049809771584,41.955122177337714,Green,False
42.055,42.08,41.99,41.99,26601,2024-10-17 13:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.2,False,42.43,1117774.02,5127106.2080666665,121925,42.05131193821338,41.94638430577951,Red,False
42.0,42.22,42.0,42.13,18704,2024-10-17 13:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.2,False,42.43,787750.1333333333,5914856.341399999,140629,42.06000427650058,41.95507664406671,Green,False
42.1,42.11,42.04,42.105,17329,2024-10-17 14:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.2,False,42.43,729290.965,6644147.3064,157958,42.06274646678231,41.95781883434844,Green,False
42.1,42.105,42.0,42.025,22294,2024-10-17 14:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.2,False,42.43,937314.0733333332,7581461.379733333,180252,42.06034540384203,41.95541777140816,Red,False
42.025,42.155,42.025,42.085,25275,2024-10-17 15:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.2,False,42.43,1063782.6250000002,8645244.004733333,205527,42.06378726266298,41.95885963022911,Green,False
42.08,42.175,42.025,42.03,190266,2024-10-17 15:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.2,False,42.43,8005759.059999999,16651003.064733332,395793,42.06997866241528,41.96505102998141,Red,True
42.05,42.05,42.05,42.05,158257,2024-10-17 16:00:00,VVV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.2,True,42.05,6654706.85,23305709.91473333,554050,42.064272023704234,41.95934439127036,Green,False
42.05,42.05,42.05,42.05,20399,2024-10-17 16:30:00,VVV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,42.2,True,42.05,857777.95,24163487.86473333,574449,42.063765216291316,41.958837583857445,Green,False
41.07,41.07,41.07,41.07,148,2024-10-18 09:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.2,True,41.79,6078.36,6078.36,148,41.07,40.91031696976229,Green,False
41.07,41.9,41.07,41.45,73285,2024-10-18 09:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,41.07,False,41.79,3039373.2333333334,3045451.5933333333,73433,41.47252043813181,41.3128374078941,Green,False
41.445,41.57,41.345,41.565,74698,2024-10-18 10:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,41.07,False,41.79,3099469.013333333,6144920.606666666,148131,41.483015754073534,41.323332723835826,Green,False
41.565,41.565,41.37,41.435,58403,2024-10-18 10:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,41.07,False,41.79,2421193.7033333336,8566114.31,206534,41.47556484646596,41.31588181622825,Red,False
41.45,41.76,41.45,41.76,27575,2024-10-18 11:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,41.07,False,41.79,1148682.5833333333,9714796.893333333,234109,41.49689628905054,41.33721325881283,Green,False
41.79,41.84,41.655,41.75,37269,2024-10-18 11:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,41.07,False,41.79,1555918.635,11270715.528333332,271378,41.53142674915922,41.371743718921515,Red,False
41.745,41.81,41.7,41.8,45840,2024-10-18 12:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,41.07,False,41.79,1914736.8,13185452.328333333,317218,41.56590208731325,41.40621905707554,Green,False
41.8,41.86,41.74,41.86,32087,2024-10-18 12:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,41.07,False,41.79,1341878.34,14527330.668333333,349305,41.58924340714657,41.42956037690886,Green,False
41.85,41.86,41.775,41.825,35027,2024-10-18 13:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,41.07,False,41.79,1464829.14,15992159.808333334,384332,41.610273951514145,41.45059092127644,Red,False
41.825,41.93,41.8,41.905,41691,2024-10-18 13:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,41.07,False,41.79,1745949.595,17738109.403333332,426023,41.63650648752141,41.4768234572837,Green,False
41.9,42.0,41.835,41.955,54066,2024-10-18 14:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,41.07,False,41.79,2266987.38,20005096.78333333,480089,41.66955873459573,41.50987570435802,Green,False
41.955,41.965,41.75,41.75,34846,2024-10-18 14:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,41.07,False,41.79,1457317.7966666666,21462414.58,514935,41.67985198131802,41.520168951080315,Red,False
41.75,41.76,41.62,41.71,36044,2024-10-18 15:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,41.07,False,41.79,1502914.6533333333,22965329.233333334,550979,41.68095196610639,41.52126893586868,Red,False
41.675,41.85,41.58,41.8,197713,2024-10-18 15:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,41.07,False,41.79,8253199.663333333,31218528.89666667,748692,41.69742550563739,41.53774247539968,Green,True
41.79,41.79,41.79,41.79,187508,2024-10-18 16:00:00,VVV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,41.07,True,41.79,7835959.32,39054488.21666667,936200,41.71596690521969,41.55628387498198,Green,False
41.79,41.79,41.79,41.79,6102,2024-10-18 16:30:00,VVV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,41.07,True,41.79,255002.58,39309490.79666667,942302,41.71644631621992,41.556763285982214,Green,False
41.7,41.74,41.46,41.54,26908,2024-10-21 09:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.46,False,41.79,1118834.6400000001,1118834.6400000001,26908,41.580000000000005,41.51431583974869,Red,False
41.53,41.56,41.43,41.49,19811,2024-10-21 10:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.46,False,41.79,822024.4266666668,1940859.066666667,46719,41.54324935607926,41.47756519582794,Red,False
41.48,41.52,41.28,41.33,13487,2024-10-21 10:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.46,False,41.79,558047.1033333334,2498906.1700000004,60206,41.50593246520281,41.440248304951496,Red,False
41.32,41.32,41.12,41.2002,24049,2024-10-21 11:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.46,False,41.79,991141.0566,3490047.2266,84255,41.42243459260578,41.35675043235447,Red,False
41.21,41.27,41.19,41.27,17272,2024-10-21 11:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.46,False,41.79,712354.8533333334,4202402.079933334,101527,41.391965486356675,41.32628132610536,Green,False
41.26,41.305,41.24,41.26,14526,2024-10-21 12:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.46,False,41.79,599463.81,4801865.889933334,116053,41.376490826892315,41.310806666641,Green,False
41.26,41.31,41.25,41.3,12170,2024-10-21 12:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.46,False,41.79,502458.73333333334,5304324.623266667,128223,41.36796536710783,41.30228120685651,Green,False
41.31,41.48,41.29,41.465,18513,2024-10-21 13:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.46,False,41.79,766654.185,6070978.808266668,146736,41.37347895722023,41.30779479696891,Green,False
41.47,41.51,41.42,41.48,22920,2024-10-21 13:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.46,False,41.79,950492.4,7021471.208266667,169656,41.38651865107433,41.32083449082302,Green,False
41.47,41.5,41.42,41.46,19228,2024-10-21 14:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.46,False,41.79,797192.88,7818664.088266667,188884,41.39399890020683,41.328314739955516,Red,False
41.46,41.51,41.385,41.47,29953,2024-10-21 14:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.46,False,41.79,1241701.615,9060365.703266667,218837,41.40234833810858,41.336664177857266,Green,False
41.46,41.51,41.38,41.38,40808,2024-10-21 15:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.46,False,41.79,1690403.386666667,10750769.089933334,259645,41.405646517103484,41.33996235685217,Red,False
41.38,41.57,41.33,41.57,194167,2024-10-21 15:30:00,VVV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.46,False,41.79,8055988.83,18806757.919933334,453812,41.441737811986755,41.37605365173544,Green,True
41.56,41.56,41.56,41.56,164631,2024-10-21 16:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.46,True,41.56,6842064.36,25648822.279933333,618443,41.47321948818781,41.40753532793649,Green,False
41.56,41.56,41.56,41.56,115,2024-10-21 17:00:00,VVV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,41.46,True,41.56,4779.400000000001,25653601.679933336,618558,41.47323562209742,41.407551461846104,Green,False
40.3,40.3,40.3,40.3,100,2024-10-22 05:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,05:00:00,41.46,True,41.79,4029.9999999999995,4029.9999999999995,100,40.3,39.88321162823762,Green,False
40.98,40.98,40.98,40.98,100,2024-10-22 08:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,41.46,True,41.79,4098.0,8128.0,200,40.64,40.22321162823762,Green,False
40.3,40.3,40.3,40.3,100,2024-10-22 08:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,41.46,True,41.79,4029.9999999999995,12158.0,300,40.526666666666664,40.109878294904284,Green,False
41.29,41.79,41.11,41.71,23061,2024-10-22 09:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.11,False,41.79,957877.0700000001,970035.0700000001,23361,41.52369633149266,41.10690795973028,Green,False
41.73,41.82,41.505,41.535,27022,2024-10-22 10:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.11,False,41.79,1124655.64,2094690.71,50383,41.575347041660876,41.1585586698985,Red,False
41.55,41.63,41.4,41.4,35868,2024-10-22 10:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.11,False,41.79,1487685.08,3582375.79,86251,41.53431021089611,41.11752183913373,Red,False
41.39,41.5,41.33,41.39,37388,2024-10-22 11:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.11,False,41.79,1548112.4533333334,5130488.243333333,123639,41.495711250765,41.07892287900262,Green,False
41.375,41.44,41.28,41.405,31265,2024-10-22 11:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.11,False,41.79,1293589.375,6424077.618333333,154904,41.47134753352614,41.05455916176376,Green,False
41.4,41.475,41.36,41.47,24540,2024-10-22 12:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.11,False,41.79,1016814.9,7440892.518333334,179444,41.46637679907566,41.04958842731328,Green,False
41.465,41.51,41.39,41.4,29951,2024-10-22 12:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.11,False,41.79,1240969.7666666668,8681862.285,209395,41.46165039757396,41.04486202581158,Red,False
41.39,41.54,41.35,41.54,31213,2024-10-22 13:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.11,False,41.79,1294611.1966666668,9976473.481666667,240608,41.463598391020525,41.046810019258146,Green,False
41.54,41.67,41.525,41.67,34624,2024-10-22 13:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.11,False,41.79,1441108.5866666664,11417582.068333333,275232,41.483483273505016,41.066694901742636,Green,False
41.67,41.84,41.67,41.83,25870,2024-10-22 14:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.11,False,41.79,1080848.6,12498430.668333333,301102,41.508959317219194,41.092170945456814,Green,False
41.83,41.83,41.74,41.77,37776,2024-10-22 14:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.11,False,41.79,1578281.28,14076711.948333334,338878,41.539173237369596,41.122384865607216,Red,False
41.77,41.82,41.675,41.675,43098,2024-10-22 15:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.11,False,41.79,1798192.2200000002,15874904.168333333,381976,41.55995185125069,41.14316347948831,Red,False
41.68,41.815,41.68,41.79,219992,2024-10-22 15:30:00,VVV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.11,False,41.79,9187232.573333332,25062136.741666667,601968,41.63366946692626,41.21688109516388,Green,True
41.79,41.79,41.79,41.79,180769,2024-10-22 16:00:00,VVV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.11,True,41.79,7554336.51,32616473.251666665,782737,41.669773182648406,41.252984810886026,Green,False
41.82,42.3,41.57,42.08,32928,2024-10-23 09:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.57,False,41.79,1382427.2,1382427.2,32928,41.983333333333334,41.9175609085138,Green,False
42.04,42.1,41.79,41.995,27845,2024-10-23 10:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.57,False,41.79,1168422.6083333334,2550849.8083333336,60773,41.97340609042393,41.90763366560439,Red,False
41.995,41.995,41.85,41.99,31089,2024-10-23 10:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.57,False,41.79,1304028.105,3854877.913333333,91862,41.96379257291734,41.89802014809781,Red,False
41.97,41.98,41.82,41.83,15353,2024-10-23 11:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.57,False,41.79,642932.4633333333,4497810.376666667,107215,41.95131629591631,41.88554387109677,Red,False
41.82,41.905,41.81,41.9,15805,2024-10-23 11:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.57,False,41.79,661781.6916666668,5159592.068333333,123020,41.941083306237466,41.87531088141793,Green,False
41.895,41.98,41.835,41.84,23265,2024-10-23 12:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.57,False,41.79,974454.5249999999,6134046.593333334,146285,41.932163881008535,41.866391456189,Red,False
41.8386,41.842,41.7,41.71,17052,2024-10-23 12:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.57,False,41.79,711932.368,6845978.9613333335,163337,41.9132159971919,41.84744357237236,Red,False
41.725,41.73,41.6,41.62,12480,2024-10-23 13:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.57,False,41.79,519792.0,7365770.9613333335,175817,41.894532163177246,41.82875973835771,Red,False
41.61,41.76,41.61,41.74,25515,2024-10-23 13:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.57,False,41.79,1064060.5500000003,8429831.511333333,201332,41.87030134967781,41.804528924858275,Green,False
41.73,41.73,41.535,41.59,34232,2024-10-23 14:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.57,False,41.79,1424678.7866666666,9854510.298,235564,41.833685529198014,41.76791310437848,Red,False
41.59,41.7,41.58,41.665,29402,2024-10-23 14:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.57,False,41.79,1224544.2966666666,11079054.594666667,264966,41.81311788933926,41.747345464519725,Green,False
41.665,41.735,41.64,41.71,35062,2024-10-23 15:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.57,False,41.79,1461910.09,12540964.684666667,300028,41.799314346216576,41.73354192139704,Green,False
41.715,41.945,41.68,41.887,211113,2024-10-23 15:30:00,VVV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.57,False,41.79,8832404.952,21373369.636666667,511141,41.815017063132615,41.74924463831308,Green,True
41.89,41.89,41.89,41.89,152968,2024-10-23 16:00:00,VVV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.57,True,41.89,6407829.5200000005,27781199.156666666,664109,41.832288309097855,41.76651588427832,Green,False
42.0,42.0,41.66,41.91,11716,2024-10-24 09:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.66,False,41.89,490392.7066666666,490392.7066666666,11716,41.85666666666666,41.810875705938294,Red,False
41.895,41.895,41.56,41.84,13313,2024-10-24 10:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.66,False,41.89,556017.4450000001,1046410.1516666666,25029,41.807908892351534,41.762117931623166,Red,False
41.84,41.87,41.7,41.8,16444,2024-10-24 10:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.66,False,41.89,687194.76,1733604.9116666666,41473,41.800808035750165,41.7550170750218,Red,False
41.805,41.81,41.695,41.7,9541,2024-10-24 11:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.66,False,41.89,398193.635,2131798.546666667,51014,41.78850015028554,41.742709189557175,Red,False
41.68,41.68,41.565,41.64,13464,2024-10-24 11:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.66,False,41.89,560483.88,2692282.4266666668,64478,41.75505485075013,41.70926389002176,Red,False
41.62,41.66,41.51,41.66,12636,2024-10-24 12:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.66,False,41.89,525783.9599999998,3218066.3866666667,77114,41.731285974877025,41.68549501414866,Green,False
41.66,41.7,41.6,41.66,11978,2024-10-24 12:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.66,False,41.89,498923.6266666667,3716990.013333333,89092,41.72080560918302,41.67501464845465,Green,False
41.65,41.71,41.61,41.695,8367,2024-10-24 13:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.66,False,41.89,348666.83499999996,4065656.848333333,97459,41.716586957934446,41.67079599720608,Green,False
41.6904,41.74,41.655,41.7,9502,2024-10-24 13:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.66,False,41.89,396217.56333333335,4461874.411666666,106961,41.71496537678842,41.66917441606005,Green,False
41.67,41.7,41.65,41.66,13375,2024-10-24 14:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.66,False,41.89,557336.2499999999,5019210.661666666,120336,41.70996760459602,41.66417664386765,Red,False
41.655,41.72,41.61,41.72,15749,2024-10-24 14:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.66,False,41.89,656470.8166666667,5675681.4783333335,136085,41.70688524329157,41.661094282563205,Green,False
41.71,41.835,41.67,41.81,21967,2024-10-24 15:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.66,False,41.89,917598.2016666667,6593279.68,158052,41.71588894794118,41.67009798721281,Green,False
41.8,41.85,41.72,41.72,190344,2024-10-24 15:30:00,VVV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.66,False,41.89,7949399.919999999,14542679.599999998,348396,41.74180989448787,41.696018933759504,Red,True
41.72,41.72,41.72,41.72,130986,2024-10-24 16:00:00,VVV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.66,True,41.72,5464735.92,20007415.52,479382,41.73585057428105,41.690059613552684,Green,False
41.86,41.86,41.33,41.41,13741,2024-10-25 09:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.33,False,41.72,570709.5333333333,570709.5333333333,13741,41.53333333333333,41.5076798500696,Red,False
41.3975,41.71,41.37,41.71,14272,2024-10-25 10:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.33,False,41.72,593667.6266666666,1164377.16,28013,41.56560025702352,41.53994677375979,Green,False
41.7,41.76,41.61,41.68,16369,2024-10-25 10:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.33,False,41.72,682314.4833333334,1846691.6433333333,44382,41.60902265182582,41.583369168562086,Red,False
41.675,41.68,41.38,41.39,33051,2024-10-25 11:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.33,False,41.72,1371065.6500000001,3217757.2933333335,77433,41.555374237512865,41.529720754249134,Red,False
41.375,41.57,41.375,41.57,16645,2024-10-25 11:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.33,False,41.72,690850.725,3908608.0183333335,94078,41.546461641758256,41.520808158494525,Green,False
41.56,41.62,41.49,41.62,11923,2024-10-25 12:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.33,False,41.72,495718.5966666666,4404326.615,106001,41.54985910510278,41.52420562183905,Green,False
41.61,41.65,41.565,41.6,13570,2024-10-25 12:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.33,False,41.72,564579.85,4968906.465,119571,41.55611699325087,41.530463509987136,Red,False
41.6,41.605,41.5,41.55,18519,2024-10-25 13:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.33,False,41.72,769495.315,5738401.78,138090,41.555520168006375,41.52986668474264,Red,False
41.54,41.55,41.43,41.4981,11783,2024-10-25 13:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.33,False,41.72,488908.4840999999,6227310.2641,149873,41.55058125279403,41.5249277695303,Red,False
41.485,41.61,41.39,41.59,37464,2024-10-25 14:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.33,False,41.72,1555879.9200000002,7783190.1841,187337,41.546465375766665,41.520811892502934,Green,False
41.56,41.62,41.56,41.575,18597,2024-10-25 14:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.33,False,41.72,773356.245,8556546.4291,205934,41.54994526935814,41.52429178609441,Green,False
41.54,41.57,41.39,41.395,21610,2024-10-25 15:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.33,False,41.72,895770.5166666668,9452316.945766667,227544,41.540611687263414,41.51495820399968,Red,False
41.4,41.5,41.325,41.48,107875,2024-10-25 15:30:00,VVV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.33,False,41.72,4469800.625,13922117.570766667,335419,41.506645630589404,41.48099214732567,Green,True
41.48,41.48,41.48,41.48,122342,2024-10-25 16:00:00,VVV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.33,True,41.48,5074746.159999999,18996863.730766665,457761,41.49952427307408,41.47387078981035,Green,False
41.83,42.35,41.8,42.09,20708,2024-10-28 09:30:00,VVV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.8,False,41.48,871392.6400000001,871392.6400000001,20708,42.080000000000005,42.0309012445882,Green,False
