Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.35,15.35,15.04,15.04,228126,2024-10-16 16:00:00,BANC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.04,True,15.35,3454588.06,20952064.6126,1367946,15.316441301484122,15.211316265144257,Red,False
15.3,15.3,15.3,15.3,300,2024-10-16 17:00:00,BANC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,15.04,True,15.35,4590.000000000001,20956654.6126,1368246,15.316437696583801,15.211312660243935,Green,False
15.29,15.3,15.29,15.29,369,2024-10-17 09:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.04,True,15.3,5643.239999999999,5643.239999999999,369,15.29333333333333,15.277463340793034,Green,False
15.31,15.425,15.22,15.395,99104,2024-10-17 09:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.22,False,15.3,1520916.0533333337,1526559.2933333337,99473,15.346468824036007,15.330598831495712,Green,False
15.395,15.43,15.22,15.24,81729,2024-10-17 10:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.22,False,15.3,1250181.27,2776740.5633333335,181202,15.324006155193285,15.308136162652989,Red,False
15.235,15.33,15.21,15.265,47306,2024-10-17 10:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.22,False,15.3,722283.7766666666,3499024.3400000003,228508,15.312480700894499,15.296610708354203,Green,False
15.275,15.28,15.235,15.275,39877,2024-10-17 11:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.22,False,15.3,608655.9433333334,4107680.2833333337,268385,15.305178319702419,15.289308327162123,Green,False
15.28,15.34,15.28,15.3,41735,2024-10-17 11:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.22,False,15.3,638823.7333333333,4746504.016666667,310120,15.305378616879487,15.289508624339192,Green,False
15.305,15.395,15.305,15.395,24692,2024-10-17 12:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.22,False,15.3,379392.58,5125896.596666667,334812,15.309775625326054,15.293905632785759,Green,False
15.39,15.425,15.37,15.39,60916,2024-10-17 12:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.22,False,15.3,937801.8200000001,6063698.416666667,395728,15.322894555519618,15.307024562979322,Green,False
15.39,15.3956,15.35,15.385,28434,2024-10-17 13:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.22,False,15.3,437225.8268,6500924.243466667,424162,15.32651261420558,15.310642621665284,Red,False
15.385,15.435,15.385,15.4,29245,2024-10-17 13:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.22,False,15.3,450567.9666666667,6951492.210133334,453407,15.331682594519568,15.315812601979273,Green,False
15.41,15.41,15.34,15.35,43398,2024-10-17 14:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.22,False,15.3,666882.6,7618374.810133333,496805,15.334738599920156,15.31886860737986,Red,False
15.36,15.375,15.29,15.315,66127,2024-10-17 14:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.22,False,15.3,1013506.4866666667,8631881.2968,562932,15.333790398840359,15.317920406300063,Red,False
15.315,15.34,15.28,15.28,108775,2024-10-17 15:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.22,False,15.3,1664257.5,10296138.7968,671707,15.32831844360711,15.312448451066814,Red,False
15.285,15.3,15.24,15.26,489617,2024-10-17 15:30:00,BANC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.22,False,15.3,7474819.533333333,17770958.330133334,1161324,15.302325905719105,15.28645591317881,Red,True
15.28,15.28,15.28,15.28,460198,2024-10-17 16:00:00,BANC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.22,True,15.3,7031825.4399999995,24802783.77013333,1621522,15.295989675214601,15.280119682674306,Green,False
15.3,15.3,15.3,15.3,166,2024-10-18 09:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.22,True,15.3,2539.8000000000006,2539.8000000000006,166,15.300000000000004,15.280298432253632,Green,False
15.29,15.335,15.19,15.27,60925,2024-10-18 09:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.19,False,15.3,930020.125,932559.925,61091,15.265095104025143,15.24539353627877,Red,False
15.275,15.37,15.22,15.36,80398,2024-10-18 10:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.19,False,15.3,1231429.3666666667,2163989.291666667,141489,15.294399505733075,15.274697937986703,Green,False
15.355,15.41,15.29,15.31,86327,2024-10-18 10:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.19,False,15.3,1323968.4233333333,3487957.715,227816,15.310415927766266,15.290714360019894,Red,False
15.31,15.34,15.26,15.27,80738,2024-10-18 11:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.19,False,15.3,1234484.02,4722441.735,308554,15.305073779630147,15.285372211883775,Red,False
15.265,15.34,15.25,15.295,34985,2024-10-18 11:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.19,False,15.3,535095.575,5257537.3100000005,343539,15.304047895580998,15.284346327834626,Green,False
15.295,15.345,15.28,15.345,53404,2024-10-18 12:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.19,False,15.3,818327.2933333333,6075864.6033333335,396943,15.30664252382164,15.286940956075268,Green,False
15.345,15.345,15.23,15.235,101150,2024-10-18 12:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.19,False,15.3,1544560.5000000002,7620425.1033333335,498093,15.299201360656209,15.279499792909837,Red,False
15.235,15.25,15.21,15.23,26730,2024-10-18 13:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.19,False,15.3,407097.89999999997,8027523.003333334,524823,15.295676834539139,15.275975266792766,Red,False
15.23,15.24,15.195,15.205,38575,2024-10-18 13:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.19,False,15.3,586854.3333333334,8614377.336666666,563398,15.2900389008599,15.270337333113527,Red,False
15.2,15.23,15.195,15.225,45297,2024-10-18 14:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.19,False,15.3,689269.35,9303646.686666667,608695,15.284578790143943,15.26487722239757,Green,False
15.23,15.235,15.195,15.205,30438,2024-10-18 14:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.19,False,15.3,463012.70999999996,9766659.396666666,639133,15.28110643116013,15.261404863413757,Red,False
15.2,15.23,15.2,15.215,38141,2024-10-18 15:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.19,False,15.3,580315.315,10346974.711666666,677274,15.277383616773516,15.257682049027144,Green,False
15.21,15.25,15.175,15.18,126376,2024-10-18 15:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.19,False,15.3,1921125.826666667,12268100.538333334,803650,15.265476934403452,15.24577536665708,Red,True
15.18,15.18,15.18,15.18,144613,2024-10-18 16:00:00,BANC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.19,True,15.3,2195225.34,14463325.878333334,948263,15.252441441175426,15.232739873429054,Green,False
15.18,15.18,15.18,15.18,68144,2024-10-18 16:30:00,BANC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.19,True,15.3,1034425.9199999999,15497751.798333334,1016407,15.247584676545255,15.227883108798883,Green,False
15.18,15.18,15.18,15.18,65402,2024-10-21 08:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.19,True,15.18,992802.36,992802.36,65402,15.18,15.063256241432816,Green,False
15.1,15.22,14.895,14.915,207755,2024-10-21 09:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.895,False,15.18,3118402.55,4111204.9099999997,273157,15.050703112129654,14.93395935356247,Red,False
14.91,14.93,14.82,14.82,78041,2024-10-21 10:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.895,False,15.18,1159429.1233333333,5270634.033333333,351198,15.007585559522928,14.890841800955744,Red,False
14.82,14.83,14.73,14.76,173909,2024-10-21 10:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.895,False,15.18,2569215.6266666665,7839849.659999999,525107,14.930004094403616,14.813260335836432,Red,False
14.76,14.77,14.615,14.68,278154,2024-10-21 11:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.895,False,15.18,4085618.67,11925468.329999998,803261,14.846318108310996,14.729574349743812,Red,False
14.685,14.7,14.615,14.69,64592,2024-10-21 11:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.895,False,15.18,947456.9866666666,12872925.316666666,867853,14.833071172959784,14.7163274143926,Green,False
14.695,14.705,14.65,14.66,34806,2024-10-21 12:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.895,False,15.18,510662.03,13383587.346666666,902659,14.826847510152412,14.710103751585228,Red,False
14.665,14.71,14.655,14.7,42368,2024-10-21 12:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.895,False,15.18,622315.3066666666,14005902.653333332,945027,14.820637562030855,14.703893803463671,Green,False
14.7,14.73,14.675,14.69,52340,2024-10-21 13:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.895,False,15.18,769310.7666666666,14775213.419999998,997367,14.81421925930976,14.697475500742577,Red,False
14.69,14.715,14.66,14.7,52233,2024-10-21 13:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.895,False,15.18,767389.8250000001,15542603.245,1049600,14.808120469702743,14.69137671113556,Green,False
14.695,14.72,14.64,14.72,58725,2024-10-21 14:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.895,False,15.18,862866.0,16405469.245,1108325,14.802038431867908,14.685294673300724,Green,False
14.72,14.735,14.69,14.7,104258,2024-10-21 14:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.895,False,15.18,1533461.4166666667,17938930.661666665,1212583,14.793981658712571,14.677237900145387,Red,False
14.695,14.7499,14.665,14.73,185912,2024-10-21 15:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.895,False,15.18,2735688.8829333335,20674619.5446,1398495,14.783477627449507,14.666733868882323,Green,False
14.73,14.81,14.71,14.8,497959,2024-10-21 15:30:00,BANC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.895,False,15.18,7356514.293333334,28031133.83793333,1896454,14.780814002308167,14.664070243740984,Green,True
14.8,14.8,14.8,14.8,438908,2024-10-21 16:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.895,True,15.18,6495838.400000001,34526972.23793334,2335362,14.78441981925429,14.667676060687107,Green,False
14.8,14.8,14.8,14.8,159914,2024-10-21 17:00:00,BANC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.895,True,15.18,2366727.2,36893699.43793333,2495276,14.78541830159603,14.668674543028846,Green,False
14.79,14.79,14.79,14.79,100,2024-10-22 06:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,14.895,True,15.49,1479.0,1479.0,100,14.79,14.610781373956193,Green,False
15.41,15.41,14.9,14.9,3517,2024-10-22 08:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.895,True,15.49,53001.19,54480.19,3617,15.062258777992813,14.883040151949007,Red,False
14.95,14.95,14.95,14.95,700,2024-10-22 08:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.895,True,15.49,10464.999999999998,64945.19,4317,15.044056057447301,14.864837431403496,Green,False
14.97,15.19,14.97,15.19,1100,2024-10-22 09:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.895,True,15.49,16628.333333333332,81573.52333333333,5417,15.058800689188358,14.879582063144552,Green,False
15.26,15.39,14.945,15.19,212500,2024-10-22 09:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.945,False,15.49,3224687.5,3306261.0233333334,217917,15.172111507286413,14.992892881242607,Red,False
15.19,15.27,15.045,15.205,114200,2024-10-22 10:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.945,False,15.49,1732794.6666666665,5039055.6899999995,332117,15.172531637946866,14.99331301190306,Green,False
15.21,15.45,15.19,15.44,207147,2024-10-22 10:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.945,False,15.49,3181777.92,8220833.609999999,539264,15.244543692885117,15.06532506684131,Green,False
15.44,15.47,15.37,15.43,87644,2024-10-22 11:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.945,False,15.49,1351762.6266666665,9572596.236666666,626908,15.269539129611788,15.090320503567982,Red,False
15.4299,15.58,15.42,15.535,133829,2024-10-22 11:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.945,False,15.49,2075910.8383333331,11648507.075,760737,15.312134252704942,15.132915626661136,Green,False
15.53,15.55,15.375,15.485,275129,2024-10-22 12:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.945,False,15.49,4256245.63,15904752.704999998,1035866,15.3540638509228,15.174845224878995,Red,False
15.485,15.64,15.48,15.49,367483,2024-10-22 12:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.945,False,15.49,5709460.876666667,21614213.581666667,1403349,15.401880488507611,15.222661862463806,Green,False
15.5,15.58,15.395,15.47,156333,2024-10-22 13:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.945,False,15.49,2420295.395,24034508.976666667,1559682,15.409877767818482,15.230659141774677,Red,False
15.465,15.485,15.335,15.38,201809,2024-10-22 13:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.945,False,15.49,3107858.6,27142367.576666668,1761491,15.408746100131461,15.229527474087655,Red,False
15.38,15.5375,15.38,15.51,235908,2024-10-22 14:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.945,False,15.49,3650872.89,30793240.466666665,1997399,15.416669612163952,15.237450986120146,Green,False
15.51,15.56,15.425,15.445,255655,2024-10-22 14:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.945,False,15.49,3956687.216666667,34749927.68333333,2253054,15.423477503572187,15.244258877528381,Red,False
15.445,15.445,15.38,15.41,94724,2024-10-22 15:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.945,False,15.49,1459854.7133333334,36209782.39666667,2347778,15.42300098078552,15.243782354741715,Red,False
15.415,15.475,15.34,15.42,739483,2024-10-22 15:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.945,False,15.49,11396665.501666667,47606447.89833333,3087261,15.420286104198295,15.24106747815449,Green,True
15.42,15.43,15.42,15.43,287340,2024-10-22 16:00:00,BANC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.945,True,15.49,4432698.4,52039146.29833333,3374601,15.42082939533691,15.241610769293104,Green,False
15.49,15.49,15.49,15.49,185,2024-10-22 16:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.945,True,15.49,2865.65,52042011.94833333,3374786,15.420833187151224,15.241614561107419,Green,False
15.42,15.42,15.42,15.42,34434,2024-10-22 17:30:00,BANC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.945,True,15.49,530972.28,52572984.22833333,3409220,15.420824771746421,15.241606145702615,Green,False
15.33,15.34,15.33,15.34,315,2024-10-23 07:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,14.945,True,15.73,4831.05,4831.05,315,15.336666666666668,15.257055180929148,Green,False
15.58,15.73,15.58,15.73,2678,2024-10-23 09:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.945,True,15.73,41991.04,46822.090000000004,2993,15.643865686602073,15.564254200864553,Green,False
15.69,15.69,15.31,15.36,202915,2024-10-23 09:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.31,False,15.73,3135713.1333333333,3182535.223333333,205908,15.456102838808269,15.37649135307075,Red,False
15.36,15.475,15.34,15.415,110804,2024-10-23 10:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.31,False,15.73,1707489.64,4890024.863333333,316712,15.439973424857072,15.360361939119553,Green,False
15.414,15.44,15.36,15.42,30303,2024-10-23 10:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.31,False,15.73,466868.22,5356893.083333333,347015,15.437064920344461,15.357453434606942,Green,False
15.43,15.435,15.39,15.41,93357,2024-10-23 11:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.31,False,15.73,1438786.965,6795680.048333333,440372,15.431680598070116,15.352069112332597,Red,False
15.415,15.48,15.4,15.455,46224,2024-10-23 11:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.31,False,15.73,713929.68,7509609.7283333335,486596,15.432945869537221,15.353334383799702,Green,False
15.46,15.47,15.42,15.435,29220,2024-10-23 12:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.31,False,15.73,451205.50000000006,7960815.2283333335,515816,15.433439886186806,15.353828400449286,Red,False
15.4353,15.46,15.395,15.415,52441,2024-10-23 12:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.31,False,15.73,808815.0233333333,8769630.251666667,568257,15.432507213578834,15.352895727841315,Red,False
15.415,15.425,15.37,15.375,36920,2024-10-23 13:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.31,False,15.73,568198.8,9337829.051666666,605177,15.429913978334712,15.350302492597192,Red,False
15.375,15.38,15.255,15.255,156379,2024-10-23 13:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.31,False,15.73,2392077.4366666665,11729906.488333333,761556,15.402552784474594,15.322941298737074,Red,False
15.25,15.255,15.1401,15.19,135277,2024-10-23 14:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.31,False,15.73,2055538.5242333333,13785445.012566667,896833,15.371250848894574,15.291639363157055,Red,False
15.19,15.32,15.19,15.27,234954,2024-10-23 14:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.31,False,15.73,3585398.04,17370843.052566666,1131787,15.348155662299236,15.268544176561717,Green,False
15.27,15.28,15.2,15.275,239672,2024-10-23 15:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.31,False,15.73,3655397.453333333,21026240.5059,1371459,15.33129353914335,15.25168205340583,Green,False
15.27,15.3,15.23,15.29,356156,2024-10-23 15:30:00,BANC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.31,False,15.73,5439689.306666667,26465929.812566668,1727615,15.319344768693643,15.239733282956124,Green,True
15.29,15.29,15.29,15.29,289129,2024-10-23 16:00:00,BANC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.31,True,15.73,4420782.41,30886712.222566664,2016744,15.315137777807527,15.235526292070007,Green,False
15.42,15.43,15.42,15.43,497,2024-10-24 09:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.31,True,15.45,7667.053333333334,7667.053333333334,497,15.426666666666668,15.393904992544522,Green,False
15.5,15.651,15.445,15.525,109952,2024-10-24 09:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.445,False,15.45,1708690.7306666668,1716357.784,110449,15.539821854430551,15.507060180308406,Green,False
15.525,15.525,15.295,15.375,242142,2024-10-24 10:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.445,False,15.45,3728583.23,5444941.014,352591,15.44265456009938,15.409892885977234,Red,False
15.37,15.45,15.355,15.435,33569,2024-10-24 10:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.445,False,15.45,517410.1866666667,5962351.200666667,386160,15.440105657413163,15.407343983291018,Green,False
15.435,15.445,15.35,15.355,64966,2024-10-24 11:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.445,False,15.45,999393.6333333334,6961744.834,451126,15.431929957484162,15.399168283362016,Red,False
15.35,15.4,15.305,15.37,106199,2024-10-24 11:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.445,False,15.45,1631039.6416666666,8592784.475666666,557325,15.417906025508755,15.385144351386609,Green,False
15.37,15.405,15.345,15.375,109352,2024-10-24 12:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.445,False,15.45,1681287.0,10274071.475666666,666677,15.410868345040651,15.378106670918505,Green,False
15.375,15.4,15.37,15.39,47229,2024-10-24 12:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.445,False,15.45,726696.8799999999,11000768.355666667,713906,15.409267264411096,15.37650559028895,Green,False
15.395,15.46,15.385,15.44,77916,2024-10-24 13:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.445,False,15.45,1202114.02,12202882.375666667,791822,15.411143382814151,15.378381708692006,Green,False
15.445,15.47,15.34,15.415,64863,2024-10-24 13:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.445,False,15.45,999430.725,13202313.100666666,856685,15.410930622885502,15.378168948763356,Red,False
15.41,15.44,15.345,15.415,93019,2024-10-24 14:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.445,False,15.45,1432492.6,14634805.700666666,949704,15.409860020244905,15.377098346122759,Green,False
15.415,15.44,15.4,15.425,70780,2024-10-24 14:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.445,False,15.45,1091545.5666666667,15726351.267333332,1020484,15.410678920329307,15.377917246207161,Green,False
15.42,15.48,15.41,15.455,124499,2024-10-24 15:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.445,False,15.45,1923302.0516666665,17649653.319,1144983,15.414773249035138,15.382011574912992,Green,False
15.45,15.48,15.405,15.44,527576,2024-10-24 15:30:00,BANC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.445,False,15.45,8146652.733333332,25796306.052333333,1672559,15.423256251249333,15.390494577127187,Red,True
15.45,15.45,15.45,15.45,424153,2024-10-24 16:00:00,BANC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.445,True,15.45,6553163.849999999,32349469.90233333,2096712,15.428666360631947,15.395904686509802,Green,False
15.54,15.54,15.54,15.54,100,2024-10-25 09:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.445,True,15.54,1554.0,1554.0,100,15.54,15.463927488769592,Green,False
15.61,15.61,15.44,15.47,68669,2024-10-25 09:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.44,False,15.54,1064827.2933333332,1066381.2933333332,68769,15.506715138119404,15.430642626888996,Red,False
15.47,15.535,15.43,15.51,54010,2024-10-25 10:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.44,False,15.54,836704.9166666667,1903086.21,122779,15.50009537461618,15.424022863385773,Green,False
15.505,15.54,15.35,15.395,66775,2024-10-25 10:30:00,BANC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.44,False,15.54,1030226.9583333333,2933313.168333333,189554,15.474815452764558,15.39874294153415,Red,False
15.39,15.42,15.33,15.37,70279,2024-10-25 11:00:00,BANC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.44,False,15.54,1080422.4933333334,4013735.6616666666,259833,15.447366815095336,15.371294303864929,Red,False
