Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.79,6.84,6.79,6.84,13716,2024-10-17 09:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.8,True,6.87,93588.84,676498.5284000001,99098,6.826560862984118,6.8071457767289365,Green,False
6.79,6.87,6.7001,6.76,1022983,2024-10-17 09:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.7001,False,6.87,6932448.8961000005,7608947.424500001,1122081,6.7811035250574605,6.761688438802279,Red,False
6.755,6.785,6.71,6.7599,476032,2024-10-17 10:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.7001,False,6.87,3213993.5189333335,10822940.943433333,1598113,6.772325200679385,6.752910114424203,Green,False
6.755,6.8799,6.755,6.86,781480,2024-10-17 10:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.7001,False,6.87,5338784.817333333,16161725.760766666,2379593,6.791802531259197,6.772387445004016,Green,False
6.85,6.88,6.804,6.86,628842,2024-10-17 11:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.7001,False,6.87,4306310.016,20468035.776766665,3008435,6.803549279531273,6.784134193276092,Green,False
6.865,6.87,6.83,6.8372,438414,2024-10-17 11:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.7001,False,6.87,3001265.3335999995,23469301.110366665,3446849,6.80891478285433,6.789499696599149,Red,False
6.835,6.836263,6.81,6.8253,266344,2024-10-17 12:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.7001,False,6.87,1817492.6585573333,25286793.768924,3713193,6.809986383396716,6.790571297141534,Red,False
6.8235,6.84,6.78,6.825,599118,2024-10-17 12:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.7001,False,6.87,4082989.1700000004,29369782.938924,4312311,6.810682935188116,6.791267848932935,Green,False
6.825,6.845,6.8,6.8188,334094,2024-10-17 13:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.7001,False,6.87,2278944.2657333333,31648727.204657335,4646405,6.811443945299072,6.79202885904389,Red,False
6.82,6.84,6.81,6.825,211731,2024-10-17 13:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.7001,False,6.87,1445064.075,33093791.279657334,4858136,6.812034755646473,6.792619669391292,Green,False
6.825,6.83,6.8,6.806,343881,2024-10-17 14:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.7001,False,6.87,2342517.372,35436308.651657335,5202017,6.812032458113331,6.7926173718581495,Red,False
6.8,6.8055,6.755,6.7662,279331,2024-10-17 14:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.7001,False,6.87,1892625.8125666669,37328934.464224,5481348,6.810174151362768,6.790759065107586,Red,False
6.7699,6.79,6.732,6.74,710987,2024-10-17 15:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.7001,False,6.87,4802006.198,42130940.662224,6192335,6.80372438865533,6.784309302400149,Red,False
6.74,6.75,6.68,6.69,1807792,2024-10-17 15:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.7001,False,6.87,12124258.346666668,54255199.008890666,8000127,6.781792215159918,6.7623771289047365,Red,True
6.69,6.69,6.69,6.69,875883,2024-10-17 16:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.7001,True,6.87,5859657.2700000005,60114856.27889067,8876010,6.772734176605329,6.753319090350148,Green,False
6.7,6.74,6.7,6.7,1352,2024-10-17 16:30:00,HL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.7001,True,6.87,9076.426666666668,60123932.70555733,8877362,6.772725130005663,6.753310043750481,Green,False
6.7,6.7,6.7,6.7,763,2024-10-17 17:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.7001,True,6.87,5112.1,60129044.80555733,8878125,6.772718879893821,6.75330379363864,Green,False
6.74,6.74,6.74,6.74,200,2024-10-17 18:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.7001,True,6.87,1347.9999999999998,60130392.80555733,8878325,6.772718142843085,6.753303056587904,Green,False
6.74,6.74,6.74,6.74,777,2024-10-17 19:00:00,HL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.7001,True,6.87,5236.98,60135629.78555734,8879102,6.77271527971605,6.753300193460869,Green,False
6.85,6.85,6.83,6.85,3602,2024-10-18 05:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.7001,True,7.35,24649.68666666667,24649.68666666667,3602,6.843333333333334,6.715026641794324,Green,False
6.85,6.89,6.85,6.87,8853,2024-10-18 06:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.7001,True,7.35,60820.11,85469.79666666666,12455,6.862287970025425,6.733981278486415,Green,False
6.88,6.88,6.85,6.87,3955,2024-10-18 06:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.7001,True,7.35,27157.666666666668,112627.46333333333,16410,6.863343286613853,6.735036595074844,Red,False
6.87,6.87,6.82,6.82,5295,2024-10-18 07:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.7001,True,7.35,36200.15,148827.61333333334,21705,6.8568354449819555,6.728528753442946,Red,False
6.83,6.83,6.83,6.83,2467,2024-10-18 07:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.7001,True,7.35,16849.61,165677.22333333333,24172,6.854096613161233,6.725789921622224,Green,False
6.8591,6.86,6.84,6.84,4229,2024-10-18 08:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.7001,True,7.35,28954.553333333333,194631.77666666667,28401,6.852990270295647,6.724683578756638,Red,False
6.86,6.89,6.86,6.86,9432,2024-10-18 08:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.7001,True,7.35,64797.840000000004,259429.6166666667,37833,6.857230900712782,6.728924209173773,Green,False
6.855,6.88,6.78,6.88,15387,2024-10-18 09:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.7001,True,7.35,105349.66,364779.2766666667,53220,6.854176562695729,6.7258698711567195,Green,False
6.87,7.08,6.85,7.01,1547186,2024-10-18 09:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.85,False,7.35,10799358.28,11164137.556666667,1600406,6.975815859642283,6.847509168103273,Green,False
7.01,7.0199,6.93,6.94,771458,2024-10-18 10:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.85,False,7.35,5371893.491400001,16536031.048066668,2371864,6.971745027567629,6.84343833602862,Red,False
6.93,7.03,6.915,7.005,832496,2024-10-18 10:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.85,False,7.35,5813597.066666666,22349628.114733335,3204360,6.97475568123848,6.8464489896994705,Green,False
7.005,7.1,6.984,7.1,969545,2024-10-18 11:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.85,False,7.35,6846280.426666666,29195908.5414,4173905,6.994866567734531,6.866559876195522,Green,False
7.1,7.14,7.075,7.13,756248,2024-10-18 11:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.85,False,7.35,5380704.52,34576613.0614,4930153,7.013294123204695,6.884987431665685,Green,False
7.1311,7.21,7.13,7.2,570882,2024-10-18 12:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.85,False,7.35,4098932.76,38675545.8214,5501035,7.030594392037135,6.902287700498126,Green,False
7.195,7.23,7.18,7.226,637580,2024-10-18 12:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.85,False,7.35,4598226.96,43273772.781399995,6138615,7.049435871348829,6.92112917980982,Green,False
7.2286,7.28,7.21,7.22,616164,2024-10-18 13:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.85,False,7.35,4458973.48,47732746.2614,6754779,7.066514872122389,6.93820818058338,Red,False
7.215,7.275,7.21,7.255,516199,2024-10-18 13:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.85,False,7.35,3740722.0866666664,51473468.348066665,7270978,7.079304647609533,6.950997956070523,Green,False
7.255,7.34,7.245,7.3297,853278,2024-10-18 14:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.85,False,7.35,6233110.4622,57706578.810266666,8124256,7.102998577379475,6.974691885840466,Green,False
7.325,7.3499,7.31,7.315,1136730,2024-10-18 14:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.85,False,7.35,8326509.359000001,66033088.16926667,9260986,7.130243817371786,7.001937125832777,Red,False
7.3101,7.33,7.29,7.315,593496,2024-10-18 15:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.85,False,7.35,4339444.920000001,70372533.08926667,9854482,7.141170189287136,7.012863497748127,Green,False
7.315,7.3199,7.26,7.305,1556764,2024-10-18 15:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.85,False,7.35,11356541.487866666,81729074.57713333,11411246,7.16215166837463,7.033844976835621,Red,True
7.305,7.31,7.28,7.3,695986,2024-10-18 16:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.85,True,7.35,5078377.846666667,86807452.4238,12107232,7.169884282699795,7.041577591160785,Red,False
7.31,7.31,7.25,7.31,6369,2024-10-18 16:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.85,True,7.35,46430.009999999995,86853882.4338,12113601,7.169947436257806,7.041640744718797,Green,False
7.2706,7.3199,7.2706,7.3185,9651,2024-10-18 17:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.85,True,7.35,70481.253,86924363.6868,12123252,7.1700533558817385,7.041746664342729,Green,False
7.32,7.35,7.27,7.35,1610,2024-10-18 17:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.85,True,7.35,11790.566666666666,86936154.25346667,12124862,7.170073709166064,7.041767017627055,Green,False
7.35,7.35,7.25,7.27,3659,2024-10-18 18:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.85,True,7.35,26674.109999999997,86962828.36346667,12128521,7.170109889199735,7.041803197660726,Red,False
7.31,7.31,7.3086,7.31,609,2024-10-18 18:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.85,True,7.35,4451.5058,86967279.86926667,12129130,7.170116889609286,7.0418101980702765,Green,False
7.31,7.31,7.29,7.29,9202,2024-10-18 19:00:00,HL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.85,True,7.35,67143.92666666667,87034423.79593334,12138332,7.170212826270804,7.041906134731795,Red,False
7.32,7.32,7.3196,7.3196,250,2024-10-18 19:30:00,HL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.85,True,7.35,1829.9333333333336,87036253.72926667,12138582,7.170215905718368,7.041909214179358,Red,False
7.39,7.49,7.39,7.49,4962,2024-10-21 04:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.85,True,7.61,36999.979999999996,36999.979999999996,4962,7.456666666666666,7.381928763938325,Green,False
7.49,7.55,7.49,7.54,8796,2024-10-21 04:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.85,True,7.61,66204.56,103204.54,13758,7.501420264573339,7.426682361844998,Green,False
7.55,7.58,7.52,7.58,3483,2024-10-21 05:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.85,True,7.61,26331.48,129536.01999999999,17241,7.513254451597935,7.438516548869594,Green,False
7.59,7.6,7.59,7.6,2270,2024-10-21 05:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,6.85,True,7.61,17244.433333333334,146780.45333333334,19511,7.522959014572976,7.448221111844635,Green,False
7.61,7.61,7.59,7.59,5420,2024-10-21 06:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,6.85,True,7.61,41173.933333333334,187954.38666666666,24931,7.538983059912024,7.464245157183683,Red,False
7.58,7.58,7.58,7.58,500,2024-10-21 06:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.85,True,7.61,3790.0000000000005,191744.38666666666,25431,7.539789495759768,7.465051593031427,Green,False
7.55,7.57,7.5,7.5,10122,2024-10-21 07:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.85,True,7.61,76151.18000000001,267895.56666666665,35553,7.535104398128615,7.460366495400274,Red,False
7.5,7.53,7.5,7.52,4394,2024-10-21 07:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.85,True,7.61,33028.23333333333,300923.8,39947,7.533076326132125,7.458338423403784,Green,False
7.51,7.55,7.51,7.55,19844,2024-10-21 08:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.85,True,7.61,149557.6133333333,450481.41333333333,59791,7.534267922151049,7.459530019422708,Green,False
7.53,7.55,7.47,7.55,61828,2024-10-21 08:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.85,True,7.61,465152.6533333333,915634.0666666667,121619,7.528709055876686,7.453971153148345,Green,False
7.55,7.56,7.5,7.5,52768,2024-10-21 09:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.85,True,7.61,396815.36,1312449.4266666668,174387,7.526073770789489,7.451335868061149,Red,False
7.51,7.56,7.3894,7.465,2349787,2024-10-21 09:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.3894,False,7.61,17556355.244266666,18868804.670933332,2524174,7.4752392944913195,7.400501391762979,Red,False
7.465,7.48,7.305,7.3156,1453052,2024-10-21 10:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.3894,False,7.61,10704440.343733333,29573245.014666665,3977226,7.435646104764141,7.3609082020358,Red,False
7.315,7.346,7.25,7.32,1573764,2024-10-21 10:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.3894,False,7.61,11496870.608000001,41070115.622666664,5550990,7.3987010646149,7.323963161886559,Green,False
7.315,7.3299,7.23,7.295,1377469,2024-10-21 11:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.3894,False,7.61,10034815.749366667,51104931.372033335,6928459,7.376089166730053,7.301351264001712,Red,False
7.295,7.39,7.29,7.365,850533,2024-10-21 11:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.3894,False,7.61,6249999.995,57354931.36703333,7778992,7.373054422351037,7.298316519622696,Green,False
7.3619,7.386,7.335,7.345,884670,2024-10-21 12:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.3894,False,7.61,6507042.74,63861974.107033335,8663662,7.371244873938219,7.296506971209878,Red,False
7.35,7.3667,7.33,7.345,419188,2024-10-21 12:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.3894,False,7.61,3079872.046533333,66941846.153566666,9082850,7.370136703079614,7.295398800351273,Red,False
7.345,7.37,7.325,7.355,459643,2024-10-21 13:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.3894,False,7.61,3378376.0500000003,70320222.20356667,9542493,7.369166757949591,7.29442885522125,Green,False
7.355,7.36,7.32,7.34,612032,2024-10-21 13:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.3894,False,7.61,4492314.88,74812537.08356667,10154525,7.367408823511357,7.292670920783016,Red,False
7.34,7.3554,7.305,7.35,523394,2024-10-21 14:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.3894,False,7.61,3840037.0991999996,78652574.18276666,10677919,7.3659084867347895,7.291170584006449,Green,False
7.35,7.35,7.31,7.33,559359,2024-10-21 14:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.3894,False,7.61,4100101.4700000007,82752675.65276667,11237278,7.364121066753593,7.289383164025252,Red,False
7.33,7.36,7.32,7.354,762407,2024-10-21 15:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.3894,False,7.61,5599625.279333333,88352300.9321,11999685,7.362885020073444,7.288147117345103,Green,False
7.355,7.4,7.35,7.385,1633309,2024-10-21 15:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.3894,False,7.61,12051098.238333333,100403399.17043333,13632994,7.364735814483108,7.289997911754767,Green,True
7.38,7.38,7.34,7.38,685625,2024-10-21 16:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.3894,True,7.61,5050770.833333333,105454170.00376667,14318619,7.36482827036369,7.290090367635349,Green,False
7.36,7.37,7.31,7.31,8434,2024-10-21 16:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.3894,True,7.61,61821.219999999994,105515991.22376667,14327053,7.36480776777797,7.290069865049629,Red,False
7.31,7.31,7.31,7.31,2000,2024-10-21 17:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.3894,True,7.61,14620.0,105530611.22376667,14329053,7.364800117897999,7.290062215169658,Green,False
7.31,7.31,7.31,7.31,400,2024-10-21 18:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.3894,True,7.61,2924.0,105533535.22376667,14329453,7.364798588178256,7.290060685449915,Green,False
7.32,7.34,7.32,7.34,770,2024-10-21 18:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.3894,True,7.61,5646.666666666666,105539181.89043333,14330223,7.364796897468611,7.29005899474027,Green,False
7.34,7.38,7.34,7.38,2000,2024-10-21 19:00:00,HL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.3894,True,7.61,14733.333333333332,105553915.22376667,14332223,7.3647971583868515,7.290059255658511,Green,False
7.4,7.42,7.38,7.4,2316,2024-10-21 19:30:00,HL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.3894,True,7.61,17138.4,105571053.62376666,14334539,7.364802846032695,7.290064943304354,Green,False
7.47,7.47,7.44,7.44,1845,2024-10-22 05:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.3894,True,7.59,13745.25,13745.25,1845,7.45,7.408951485938753,Red,False
7.44,7.48,7.44,7.48,4566,2024-10-22 06:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.3894,True,7.59,34092.8,47838.05,6411,7.4618702230541265,7.42082170899288,Green,False
7.49,7.53,7.49,7.53,4050,2024-10-22 06:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.3894,True,7.59,30442.5,78280.55,10461,7.483084791128955,7.442036277067708,Green,False
7.5,7.54,7.49,7.5,6441,2024-10-22 07:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.3894,True,7.59,48371.91,126652.46,16902,7.49334161637676,7.4522931023155135,Green,False
7.49,7.51,7.47,7.51,3137,2024-10-22 07:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.3894,True,7.59,23517.043333333335,150169.50333333336,20039,7.493862135502438,7.452813621441191,Green,False
7.5143,7.52,7.5,7.51,3507,2024-10-22 08:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.3894,True,7.59,26337.570000000003,176507.07333333333,23546,7.496265749313401,7.455217235252154,Red,False
7.53,7.53,7.49,7.52,19233,2024-10-22 08:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.3894,True,7.59,144503.94,321011.0133333333,42779,7.503939160179838,7.462890646118591,Red,False
7.53,7.55,7.5202,7.53,22138,2024-10-22 09:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.3894,True,7.59,166774.4092,487785.4225333333,64917,7.513985897890126,7.472937383828879,Green,False
7.53,7.68,7.53,7.57,1338729,2024-10-22 09:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.53,False,7.59,10165415.540000001,10653200.962533334,1403646,7.58966360644588,7.548615092384633,Green,False
7.56,7.5899,7.475,7.515,1266826,2024-10-22 10:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.53,False,7.59,9534934.799133332,20188135.761666667,2670472,7.55976312864043,7.518714614579183,Red,False
7.515,7.585,7.514,7.5764,846393,2024-10-22 10:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.53,False,7.59,6397433.2774,26585569.039066665,3516865,7.559451113155229,7.5184025990939825,Green,False
7.5788,7.61,7.56,7.587,923490,2024-10-22 11:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.53,False,7.59,7005287.309999999,33590856.34906667,4440355,7.564903335221321,7.523854821160074,Green,False
7.585,7.6,7.56,7.5699,707020,2024-10-22 11:30:00,HL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.53,False,7.59,5356831.299333333,38947687.6484,5147375,7.566514514368975,7.525466000307728,Red,False
7.565,7.595,7.55,7.585,483287,2024-10-22 12:00:00,HL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.53,False,7.59,3661704.5033333334,42609392.15173333,5630662,7.567385886727587,7.52633737266634,Green,False
