Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.63,6.63,6.62,6.62,43388,2024-10-18 09:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.62,False,6.65,287373.1866666667,352064.78666666674,53189,6.619127764512714,6.612343582416714,Red,False
6.624,6.63,6.61,6.627,69033,2024-10-18 10:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.62,False,6.65,457159.537,809224.3236666666,122222,6.620938322615132,6.6141541405191315,Green,False
6.625,6.63,6.62,6.625,34417,2024-10-18 10:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.62,False,6.65,228012.625,1037236.9486666666,156639,6.621830761602581,6.615046579506581,Green,False
6.625,6.63,6.62,6.62,34535,2024-10-18 11:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.62,False,6.65,228736.81666666668,1265973.7653333333,191174,6.622102196602746,6.615318014506745,Red,False
6.625,6.6299,6.61,6.6154,38807,2024-10-18 11:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.62,False,6.65,256841.54236666666,1522815.3077,229981,6.621483112517991,6.614698930421991,Red,False
6.61,6.6199,6.61,6.6165,22882,2024-10-18 12:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.62,False,6.65,151375.10826666668,1674190.4159666668,252863,6.6209386741700715,6.614154492074071,Green,False
6.61,6.62,6.61,6.615,41516,2024-10-18 12:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.62,False,6.65,274628.33999999997,1948818.7559666666,294379,6.620101148406193,6.613316966310193,Green,False
6.6169,6.6199,6.61,6.615,49998,2024-10-18 13:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.62,False,6.65,330735.1034,2279553.8593666665,344377,6.619355704262092,6.612571522166092,Red,False
6.6152,6.62,6.61,6.61,15762,2024-10-18 13:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.62,False,6.65,104239.36,2383793.219366667,360139,6.6190921265585425,6.612307944462542,Red,False
6.61,6.6166,6.61,6.6103,27646,2024-10-18 14:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.62,False,6.65,182803.6458,2566596.865166667,387785,6.618607901715298,6.611823719619298,Green,False
6.61,6.62,6.6,6.605,37237,2024-10-18 14:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.62,False,6.65,246074.50833333333,2812671.3735,425022,6.617707726894138,6.610923544798138,Red,False
6.605,6.61,6.6,6.6,38694,2024-10-18 15:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.62,False,6.65,255509.38000000003,3068180.7535,463716,6.616508279852324,6.609724097756324,Red,False
6.6,6.62,6.6,6.62,74056,2024-10-18 15:30:00,ACP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.62,False,6.65,489757.0133333333,3557937.7668333333,537772,6.616071061403965,6.609286879307965,Green,True
6.62,6.62,6.62,6.62,203,2024-10-18 16:00:00,ACP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.62,True,6.65,1343.8600000000001,3559281.626833333,537975,6.616072543953405,6.609288361857405,Green,False
6.62,6.62,6.62,6.62,509,2024-10-21 08:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.62,True,6.64,3369.58,3369.58,509,6.62,6.616436947862236,Green,False
6.64,6.64,6.6239,6.6363,63684,2024-10-21 09:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.6239,False,6.64,422441.4455999999,425811.02559999994,64193,6.633293748539559,6.629730696401795,Red,False
6.637,6.64,6.63,6.6369,47897,2024-10-21 10:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.6239,False,6.64,317826.92976666667,743637.9553666667,112090,6.6342934728045915,6.630730420666827,Red,False
6.6376,6.64,6.63,6.63,30341,2024-10-21 10:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.6239,False,6.64,201261.96666666665,944899.9220333332,142431,6.634088941545964,6.6305258894082,Red,False
6.635,6.64,6.63,6.635,27835,2024-10-21 11:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.6239,False,6.64,184685.225,1129585.1470333333,170266,6.634237880923575,6.630674828785811,Green,False
6.635,6.64,6.6335,6.635,21702,2024-10-21 11:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.6239,False,6.64,144018.08899999998,1273603.2360333332,191968,6.634455930328666,6.630892878190902,Green,False
6.635,6.6395,6.63,6.635,18948,2024-10-21 12:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.6239,False,6.64,125716.82199999999,1399320.0580333332,210916,6.634489834973796,6.630926782836032,Green,False
6.635,6.64,6.6301,6.6347,25678,2024-10-21 12:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.6239,False,6.64,170371.81813333332,1569691.8761666666,236594,6.634537968700249,6.630974916562485,Red,False
6.635,6.64,6.63,6.6358,26130,2024-10-21 13:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.6239,False,6.64,173379.51799999998,1743071.3941666665,262724,6.63461044353263,6.6310473913948655,Green,False
6.635,6.64,6.6301,6.6345,9790,2024-10-21 13:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.6239,False,6.64,64955.344666666664,1808026.7388333331,272514,6.634619648287182,6.631056596149418,Red,False
6.6354,6.64,6.6322,6.635,24055,2024-10-21 14:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.6239,False,6.64,159622.56533333333,1967649.3041666665,296569,6.634709980364321,6.631146928226557,Red,False
6.6361,6.64,6.6301,6.6399,10237,2024-10-21 14:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.6239,False,6.64,67939.55666666667,2035588.860833333,306806,6.6347752678674246,6.6312122157296605,Green,False
6.635,6.64,6.63,6.64,32012,2024-10-21 15:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.6239,False,6.64,212452.97333333333,2248041.8341666665,338818,6.634953969879601,6.631390917741837,Green,False
6.6354,6.64,6.63,6.64,42318,2024-10-21 15:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.6239,False,6.64,280850.46,2528892.2941666665,381136,6.6351441327155305,6.631581080577766,Green,True
6.64,6.64,6.64,6.64,1780,2024-10-21 16:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.6239,True,6.64,11819.199999999999,2540711.4941666666,382916,6.635166705404492,6.631603653266728,Green,False
6.64,6.64,6.64,6.64,1500,2024-10-21 16:30:00,ACP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.6239,True,6.64,9960.0,2550671.4941666666,384416,6.635185565030245,6.631622512892481,Green,False
6.63,6.63,6.61,6.61,13751,2024-10-21 18:00:00,ACP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.6239,True,6.64,90985.78333333334,2641657.2775,398167,6.634546000798659,6.630982948660895,Red,False
6.62,6.62,6.62,6.62,400,2024-10-22 07:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.6239,True,6.64,2648.0,2648.0,400,6.62,6.615330274997,Green,False
6.63,6.64,6.63,6.64,1000,2024-10-22 08:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.6239,True,6.64,6636.666666666667,9284.666666666668,1400,6.631904761904763,6.627235036901763,Green,False
6.64,6.64,6.64,6.64,200,2024-10-22 08:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.6239,True,6.64,1328.0,10612.666666666668,1600,6.6329166666666675,6.628246941663668,Green,False
6.64,6.64,6.624,6.6284,82975,2024-10-22 09:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.624,False,6.64,550190.63,560803.2966666666,84575,6.630840043354024,6.626170318351025,Red,False
6.63,6.64,6.624,6.63,57471,2024-10-22 10:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.624,False,6.64,381109.358,941912.6546666666,142046,6.63103962566117,6.626369900658171,Green,False
6.64,6.65,6.63,6.645,69347,2024-10-22 10:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.624,False,6.64,460579.6583333333,1402492.313,211393,6.634525802651933,6.629856077648934,Green,False
6.645,6.65,6.64,6.645,27198,2024-10-22 11:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.624,False,6.64,180730.71,1583223.023,238591,6.63571980083071,6.63105007582771,Green,False
6.6452,6.65,6.635,6.6358,29806,2024-10-22 11:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.624,False,6.64,197919.78826666667,1781142.8112666667,268397,6.636224738974977,6.631555013971977,Red,False
6.635,6.65,6.63,6.645294,64189,2024-10-22 12:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.624,False,6.64,426328.2321886667,2207471.0434553334,332586,6.637293943387074,6.632624218384074,Green,False
6.645,6.65,6.64,6.6446,37184,2024-10-22 12:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.624,False,6.64,247082.72213333333,2454553.765588667,369770,6.638055454981926,6.633385729978927,Red,False
6.65,6.65,6.6401,6.645,14589,2024-10-22 13:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.624,False,6.64,96944.3913,2551498.1568886666,384359,6.638320312230666,6.633650587227667,Red,False
6.645,6.65,6.64,6.65,37519,2024-10-22 13:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.624,False,6.64,249376.28666666662,2800874.443555333,421878,6.6390625810194726,6.634392856016473,Green,False
6.6461,6.65,6.6401,6.645,28852,2024-10-22 14:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.624,False,6.64,191722.50173333334,2992596.9452886665,450730,6.6394447791109235,6.634775054107924,Red,False
6.645,6.65,6.62,6.6253,111334,2024-10-22 14:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.624,False,6.64,738341.1100666666,3730938.0553553333,562064,6.637923893640819,6.633254168637819,Red,False
6.625,6.63,6.615,6.615,131377,2024-10-22 15:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.624,False,6.64,869715.74,4600653.795355333,693441,6.634528093024977,6.629858368021977,Red,False
6.6153,6.62,6.61,6.611,76264,2024-10-22 15:30:00,ACP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.624,False,6.64,504384.6746666667,5105038.470022,769705,6.6324610987612145,6.627791373758215,Red,True
6.61,6.64,6.6,6.64,2460,2024-10-22 16:00:00,ACP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.624,True,6.64,16301.599999999999,5121340.070022,772165,6.632442638583722,6.627772913580722,Green,False
6.61,6.61,6.61,6.61,493,2024-10-23 08:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.624,True,6.63,3258.73,3258.73,493,6.61,6.602279180623933,Green,False
6.61,6.63,6.61,6.62,75793,2024-10-23 09:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.61,False,6.63,501749.66000000003,505008.39,76286,6.619935374773878,6.61221455539781,Green,False
6.625,6.63,6.62,6.63,76198,2024-10-23 10:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.61,False,6.63,504938.74666666664,1009947.1366666667,152484,6.62329907837325,6.615578258997183,Green,False
6.62,6.625,6.6122,6.6164,29398,2024-10-23 10:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.61,False,6.63,194552.04426666666,1204499.1809333332,181882,6.622421025353434,6.614700205977367,Red,False
6.615,6.62,6.6,6.605,41472,2024-10-23 11:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.61,False,6.63,274060.8,1478559.9809333333,223354,6.619805246081706,6.612084426705638,Red,False
6.6001,6.61,6.6,6.6,15880,2024-10-23 11:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.61,False,6.63,104860.93333333335,1583420.9142666666,239234,6.618711864812973,6.610991045436905,Red,False
6.602,6.6067,6.6,6.6056,25172,2024-10-23 12:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.61,False,6.63,166238.4052,1749659.3194666666,264406,6.617320784954451,6.609599965578384,Green,False
6.6001,6.6057,6.58,6.5999,100064,2024-10-23 12:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.61,False,6.63,659942.0928000001,2409601.412266667,364470,6.611247598613513,6.603526779237446,Red,False
6.595,6.6,6.5819,6.5856,38061,2024-10-23 13:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.61,False,6.63,250790.2725,2660391.684766667,402531,6.6091597535759155,6.601438934199848,Red,False
6.585,6.5999,6.58,6.587,47267,2024-10-23 13:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.61,False,6.63,311440.68743333337,2971832.3722,449798,6.60703776406298,6.599316944686913,Green,False
6.5874,6.6,6.58,6.59,71648,2024-10-23 14:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.61,False,6.63,472160.32,3443992.6922,521446,6.604696732164021,6.596975912787953,Green,False
6.594,6.61,6.59,6.61,48479,2024-10-23 14:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.61,False,6.63,320122.99666666664,3764115.6888666665,569925,6.604580758637832,6.596859939261765,Green,False
6.605,6.62,6.59,6.5901,74521,2024-10-23 15:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.61,False,6.63,491841.08403333335,4255956.7729,644446,6.604054913677795,6.596334094301728,Red,False
6.595,6.595,6.58,6.59,66333,2024-10-23 15:30:00,ACP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.61,False,6.63,437023.91500000004,4692980.6879,710779,6.60258770714948,6.594866887773413,Red,True
6.59,6.63,6.59,6.63,16011,2024-10-23 16:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.61,True,6.63,105939.45,4798920.1379,726790,6.602897863069113,6.595177043693045,Green,False
6.63,6.63,6.63,6.63,147,2024-10-23 17:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.61,True,6.63,974.61,4799894.7479,726937,6.602903343618498,6.59518252424243,Green,False
6.62,6.62,6.62,6.62,100,2024-10-23 18:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.61,True,6.63,662.0,4800556.7479,727037,6.602905695170947,6.59518487579488,Green,False
6.63,6.63,6.63,6.63,100,2024-10-23 19:00:00,ACP,2024-10-23,09:30:00,15:30:00,inf,19:00:00,6.61,True,6.63,663.0,4801219.7479,727137,6.602909421333256,6.595188601957188,Green,False
6.58,6.58,6.53,6.53,4262,2024-10-24 04:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,04:30:00,6.61,True,6.58,27901.893333333333,27901.893333333333,4262,6.546666666666667,6.527688039028186,Red,False
6.49,6.49,6.49,6.49,987,2024-10-24 07:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.61,True,6.58,6405.629999999999,34307.52333333333,5249,6.536011303740395,6.517032676101914,Green,False
6.48,6.48,6.48,6.48,100,2024-10-24 08:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.61,True,6.58,648.0,34955.52333333333,5349,6.534964167757213,6.5159855401187325,Green,False
6.4804,6.5,6.4804,6.5,1963,2024-10-24 08:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.61,True,6.58,12746.675066666667,47702.1984,7312,6.52382363238512,6.50484500474664,Green,False
6.52,6.52,6.475,6.4856,102058,2024-10-24 09:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.475,False,6.58,662717.0249333333,710419.2233333333,109370,6.495558410289232,6.476579782650751,Red,False
6.485,6.486,6.4726,6.4801,76310,2024-10-24 10:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.475,False,6.58,494455.73233333335,1204874.9556666666,185680,6.488986189501651,6.470007561863171,Red,False
6.4899,6.49,6.48,6.49,11192,2024-10-24 10:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.475,False,6.58,72598.77333333335,1277473.729,196872,6.488854326669105,6.4698756990306245,Green,False
6.4848,6.49,6.47,6.4826,61463,2024-10-24 11:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.475,False,6.58,398333.50793333334,1675807.2369333333,258335,6.486953904555454,6.467975276916974,Red,False
6.485,6.49,6.4821,6.4871,30333,2024-10-24 11:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.475,False,6.58,196751.97120000003,1872559.2081333334,288668,6.486895700712699,6.467917073074219,Green,False
6.49,6.49,6.4801,6.486,31075,2024-10-24 12:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.475,False,6.58,201532.76916666667,2074091.9773,319743,6.4867470978254405,6.46776847018696,Red,False
6.485,6.49,6.4801,6.485,20371,2024-10-24 12:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.475,False,6.58,132106.61403333335,2206198.5913333334,340114,6.486644452546304,6.467665824907823,Green,False
6.485,6.49,6.48,6.49,8263,2024-10-24 13:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.475,False,6.58,53599.326666666675,2259797.918,348377,6.4866449794332,6.46766635179472,Green,False
6.4899,6.49,6.48,6.485,19704,2024-10-24 13:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.475,False,6.58,127780.44,2387578.358,368081,6.486556920895129,6.467578293256649,Red,False
6.49,6.49,6.48,6.4872,12516,2024-10-24 14:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.475,False,6.58,81175.4384,2468753.7964,380597,6.486529837071758,6.467551209433277,Red,False
6.4852,6.49,6.4824,6.485,9951,2024-10-24 14:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.475,False,6.58,64540.1958,2533293.9922,390548,6.486511241127852,6.467532613489372,Red,False
6.485,6.49,6.48,6.488,47747,2024-10-24 15:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.475,False,6.58,309687.042,2842981.0342,438295,6.486455547519365,6.467476919880885,Green,False
6.48,6.53,6.48,6.51,130624,2024-10-24 15:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.475,False,6.58,849926.8266666668,3692907.860866667,568919,6.49109602749542,6.4721173998569395,Green,True
6.57,6.57,6.57,6.57,75393,2024-10-24 16:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.475,True,6.58,495332.01,4188239.8708666665,644312,6.500328832718724,6.481350205080243,Green,False
6.52,6.52,6.52,6.52,1000,2024-10-24 17:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,17:30:00,6.475,True,6.58,6520.0,4194759.870866667,645312,6.500359315907137,6.481380688268657,Green,False
6.5,6.5,6.49,6.49,3200,2024-10-24 18:30:00,ACP,2024-10-24,09:30:00,15:30:00,inf,18:30:00,6.475,True,6.58,20778.666666666668,4215538.5375333335,648512,6.500324647089543,6.481346019451062,Red,False
6.48,6.5285,6.48,6.5285,1000,2024-10-24 19:00:00,ACP,2024-10-24,09:30:00,15:30:00,inf,19:00:00,6.475,True,6.58,6512.333333333334,4222050.870866667,649512,6.5003431358722645,6.481364508233784,Green,False
