Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.155,83.45,83.105,83.315,488635,2024-10-16 12:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,12:00:00,82.05,False,84.081,40698409.150000006,224394721.93086666,2708247,82.85607698665102,82.30881278145272,Green,False
83.31,83.74,83.22,83.59,557345,2024-10-16 12:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,12:30:00,82.05,False,84.081,46547596.583333336,270942318.5142,3265592,82.96882112468427,82.42155691948597,Green,False
83.6,83.69,83.41,83.545,277938,2024-10-16 13:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,82.05,False,84.081,23221256.669999998,294163575.1842,3543530,83.01427536501737,82.46701115981907,Red,False
83.545,83.865,83.53,83.855,530917,2024-10-16 13:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,82.05,False,84.081,44464298.75,338627873.9342,4074447,83.11014327446154,82.56287906926323,Green,False
83.8599,83.97,83.76,83.965,372121,2024-10-16 14:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,82.05,False,84.081,31220331.698333334,369848205.6325333,4446568,83.17610472448264,82.62884051928434,Green,False
83.97,84.08,83.93,84.03,368789,2024-10-16 14:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,82.05,False,84.081,30983193.186666667,400831398.8192,4815357,83.24022472668173,82.69296052148343,Green,False
84.035,84.075,83.92,83.925,331131,2024-10-16 15:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,82.05,False,84.081,27806173.840000004,428637572.6592,5146488,83.28739378372202,82.74012957852372,Red,False
83.9261,84.09,83.72,83.94,1768276,2024-10-16 15:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,82.05,False,84.081,148387827.6666667,577025400.3258667,6914764,83.44831440752955,82.90105020233125,Green,True
83.93,84.081,83.79,83.88,1253954,2024-10-16 16:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,82.05,True,84.081,105228057.818,682253458.1438667,8168718,83.52026084678975,82.97299664159145,Red,False
83.94,83.98,83.89,83.9,3731,2024-10-16 16:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,82.05,True,84.081,313117.95666666667,682566576.1005334,8172449,83.5204448630433,82.97318065784499,Red,False
83.9135,83.94,83.9135,83.94,561174,2024-10-16 17:00:00,NKE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,82.05,True,84.081,47099988.523,729666564.6235334,8733623,83.54683555994269,82.99957135474439,Green,False
83.8825,83.8825,83.8825,83.8825,380,2024-10-16 17:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,82.05,True,84.081,31875.35,729698439.9735334,8734003,83.54685016406948,82.99958595887118,Green,False
83.88,83.96,83.88,83.96,300,2024-10-16 18:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,82.05,True,84.081,25179.999999999996,729723619.9735334,8734303,83.546863438735,82.9995992335367,Green,False
83.88,83.94,83.88,83.933,5454,2024-10-16 19:30:00,NKE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,82.05,True,84.081,457686.95399999997,730181306.9275334,8739757,83.54709483656507,82.99983063136676,Green,False
83.94,84.05,83.94,84.05,891,2024-10-17 04:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,82.05,True,84.16,74855.88,74855.88,891,84.01333333333334,83.92687820228119,Green,False
84.05,84.05,83.87,83.87,1500,2024-10-17 04:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,82.05,True,84.16,125895.00000000001,200750.88,2391,83.96105395232121,83.87459882126906,Red,False
83.95,83.99,83.91,83.99,692,2024-10-17 05:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,05:00:00,82.05,True,84.16,58102.62666666666,258853.50666666668,3083,83.96156557465673,83.87511044360458,Green,False
83.9,84.1,83.9,84.1,709,2024-10-17 05:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,82.05,True,84.16,59579.63333333333,318433.14,3792,83.97498417721519,83.88852904616304,Green,False
84.08,84.1,84.08,84.1,1431,2024-10-17 06:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,82.05,True,84.16,120337.56,438770.7,5223,84.00740953475015,83.920954403698,Green,False
84.1,84.1,84.1,84.1,225,2024-10-17 06:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,82.05,True,84.16,18922.5,457693.2,5448,84.01123348017622,83.92477834912407,Green,False
84.11,84.13,83.98,83.98,1391,2024-10-17 07:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,82.05,True,84.16,116885.73000000003,574578.93,6839,84.01505044597164,83.92859531491949,Red,False
83.97,83.97,83.91,83.97,458,2024-10-17 07:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,82.05,True,84.16,38449.1,613028.03,7297,84.010967520899,83.92451238984685,Green,False
83.89,83.89,83.87,83.87,1332,2024-10-17 08:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,82.05,True,84.16,111723.72,724751.75,8629,83.99023641209874,83.90378128104659,Red,False
83.9424,83.9424,83.81,83.88,1000,2024-10-17 08:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,82.05,True,84.16,83877.46666666667,808629.2166666667,9629,83.97852494201544,83.89206981096329,Red,False
83.99,84.16,83.9804,84.16,4544,2024-10-17 09:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,82.05,True,84.16,382151.0058666667,1190780.2225333333,14173,84.0175137609069,83.93105862985475,Green,False
84.11,84.762,83.78,83.81,1534157,2024-10-17 09:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,83.78,False,84.16,129049195.75466667,130239975.9772,1548330,84.1164196115815,84.02996448052936,Red,False
83.785,83.93,83.6,83.8984,736487,2024-10-17 10:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,83.78,False,84.16,61724582.67693333,191964558.65413332,2284817,84.01747652181042,83.93102139075827,Green,False
83.905,83.99,83.78,83.885,239503,2024-10-17 10:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,83.78,False,84.16,20090709.154999997,212055267.80913332,2524320,84.00490738461579,83.91845225356364,Red,False
83.885,84.005,83.79,83.89,335000,2024-10-17 11:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,83.78,False,84.16,28104825.0,240160092.80913332,2859320,83.99203055591306,83.90557542486091,Green,False
83.89,83.995,83.77,83.9803,341045,2024-10-17 11:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,83.78,False,84.16,28618825.2795,268778918.08863336,3200365,83.98383249680376,83.89737736575161,Green,False
83.985,83.99,83.764754,83.855,253224,2024-10-17 12:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,83.78,False,84.16,21237876.115632,290016794.20426536,3453589,83.975480059806,83.88902492875386,Red,False
83.86,83.935,83.8,83.835,102057,2024-10-17 12:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,83.78,False,84.16,8558159.83,298574954.03426534,3555646,83.97206978261204,83.88561465155989,Red,False
83.835,83.86,83.7117,83.815,195568,2024-10-17 13:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,83.78,False,84.16,16387731.381866666,314962685.416132,3751214,83.96286786521163,83.87641273415949,Red,False
83.8113,83.93,83.8113,83.88,168544,2024-10-17 13:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,83.78,False,84.16,14136420.129066667,329099105.5451987,3919758,83.9590366408331,83.87258150978096,Green,False
83.885,83.885,83.7,83.785,329832,2024-10-17 14:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,83.78,False,84.16,27636623.28,356735728.82519865,4249590,83.94591685908492,83.85946172803277,Red,False
83.78,83.88,83.765,83.855,263358,2024-10-17 14:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,83.78,False,84.16,22078179.0,378813907.82519865,4512948,83.93934692471498,83.85289179366283,Green,False
83.855,83.865,83.5901,83.78,348796,2024-10-17 15:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,83.78,False,84.16,29209932.646533336,408023840.471732,4861744,83.92540628871697,83.83895115766482,Red,False
83.78,83.8827,83.38,83.41,1145561,2024-10-17 15:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,83.78,False,84.16,95720289.62823333,503744130.09996533,6007305,83.85526123610593,83.76880610505378,Red,True
83.4,83.6,83.4,83.51,1151247,2024-10-17 16:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,83.78,True,84.16,96132961.99,599877092.0899653,7158552,83.7986637646783,83.71220863362615,Green,False
83.4,83.51,83.23,83.4,40681,2024-10-17 16:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,83.78,True,84.16,3391981.7800000003,603269073.8699653,7199233,83.79629800424091,83.70984287318876,Green,False
83.41,83.41,83.41,83.41,300,2024-10-17 17:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,83.78,True,84.16,25023.0,603294096.8699653,7199533,83.79628190744668,83.70982677639454,Green,False
83.5,83.58,83.5,83.58,2901,2024-10-17 18:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,83.78,True,84.16,242388.21999999997,603536485.0899653,7202434,83.79618405249744,83.70972892144529,Green,False
83.58,83.58,83.5,83.55,1100,2024-10-17 19:00:00,NKE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,83.78,True,84.16,91897.66666666667,603628382.756632,7203534,83.79614544147803,83.70969031042588,Red,False
83.5,83.5,83.5,83.5,550,2024-10-17 19:30:00,NKE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,83.78,True,84.16,45925.0,603674307.756632,7204084,83.79612283208135,83.7096677010292,Green,False
83.6,83.69,83.6,83.69,1506,2024-10-18 04:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,83.78,True,83.85,125991.95999999999,125991.95999999999,1506,83.66,83.37026426380395,Green,False
83.71,83.71,83.71,83.71,100,2024-10-18 04:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,83.78,True,83.85,8371.0,134362.96,1606,83.66311332503113,83.37337758883508,Green,False
83.83,83.83,83.82,83.83,503,2024-10-18 05:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,83.78,True,83.85,42164.813333333324,176527.77333333332,2109,83.70212106843685,83.4123853322408,Green,False
83.69,83.75,83.58,83.75,689,2024-10-18 05:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,83.78,True,83.85,57664.706666666665,234192.47999999998,2798,83.699957112223,83.41022137602695,Green,False
83.68,83.69,83.68,83.69,749,2024-10-18 06:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,83.78,True,83.85,62681.31333333333,296873.79333333333,3547,83.69715064373649,83.40741490754044,Green,False
83.75,83.76,83.52,83.6,2172,2024-10-18 07:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,83.78,True,83.85,181637.12,478510.91333333333,5719,83.67038176837443,83.38064603217838,Red,False
83.58,83.85,83.57,83.85,2510,2024-10-18 07:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,83.78,True,83.85,210229.2333333333,688740.1466666666,8229,83.69670028760075,83.4069645514047,Green,False
83.72,83.78,83.71,83.78,532,2024-10-18 08:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,83.78,True,83.85,44558.54666666667,733298.6933333332,8761,83.70034166571547,83.41060592951942,Green,False
83.82,83.8326,83.6,83.64,29003,2024-10-18 08:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,83.78,True,83.85,2427286.205933333,3160584.8992666663,37764,83.6930648042227,83.40332906802665,Red,False
83.66,83.76,83.3,83.76,52181,2024-10-18 09:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,83.78,True,83.85,4362679.473333334,7523264.3726,89945,83.6429414931347,83.35320575693865,Green,False
83.78,83.95,83.04,83.24,774910,2024-10-18 09:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,83.04,False,83.85,64635243.10000001,72158507.47260001,864855,83.43422593683336,83.1444902006373,Red,False
83.23,83.355,83.07,83.15,308259,2024-10-18 10:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,83.04,False,83.85,25644579.975,97803087.4476,1173114,83.3704886716892,83.08075293549315,Red,False
83.15,83.19,82.87,83.01,392144,2024-10-18 10:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,83.04,False,83.85,32557102.026666664,130360189.47426668,1565258,83.28351586400879,82.99378012781274,Red,False
83.015,83.1,82.7035,82.83,237306,2024-10-18 11:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,83.04,False,83.85,19667407.117,150027596.5912667,1802564,83.23010810782124,82.94037237162519,Red,False
82.825,83.04,82.81,83.035,199950,2024-10-18 11:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,83.04,False,83.85,16588185.250000002,166615781.8412667,2002514,83.20330436704397,82.91356863084792,Green,False
83.04,83.22,83.04,83.12,222446,2024-10-18 12:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,83.04,False,83.85,18491194.493333332,185106976.3346,2224960,83.1956423192327,82.90590658303665,Green,False
83.125,83.13,82.83,82.965,186880,2024-10-18 12:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,83.04,False,83.85,15506367.999999998,200613344.3346,2411840,83.17854597925236,82.88881024305631,Red,False
82.965,82.965,82.8,82.82,158715,2024-10-18 13:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,83.04,False,83.85,13151389.424999999,213764733.7596,2570555,83.15898074913784,82.86924501294179,Red,False
82.825,82.8988,82.7999,82.8399,130286,2024-10-18 13:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,83.04,False,83.85,10793700.0132,224558433.7728,2700841,83.14389250340912,82.85415676721307,Green,False
82.83,82.86,82.7,82.842,214435,2024-10-18 14:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,83.04,False,83.85,17755360.956666663,242313794.72946668,2915276,83.11864630637602,82.82891057017997,Green,False
82.84,82.86,82.665,82.74,204233,2024-10-18 14:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,83.04,False,83.85,16901301.915,259215096.64446667,3119509,83.09483852890524,82.80510279270919,Red,False
82.735,82.79,82.64,82.68,267908,2024-10-18 15:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,83.04,False,83.85,22156884.626666665,281371981.2711333,3387417,83.06387470781817,82.77413897162212,Red,False
82.675,82.98,82.63,82.91,904532,2024-10-18 15:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,83.04,False,83.85,74931430.88000001,356303412.15113336,4291949,83.01669291763098,82.72695718143493,Green,True
82.92,82.96,82.89,82.92,1036368,2024-10-18 16:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,83.04,True,83.85,85939089.12,442242501.27113336,5328317,82.99853429725246,82.70879856105641,Green,False
82.92,82.96,82.92,82.96,55467,2024-10-18 16:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,83.04,True,83.85,4600802.76,446843304.03113335,5383784,82.99799992554185,82.7082641893458,Green,False
82.92,82.92,82.92,82.92,50752,2024-10-18 17:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,83.04,True,83.85,4208355.84,451051659.8711333,5434536,82.99727150048014,82.70753576428409,Green,False
82.91,82.91,82.8,82.8,1228,2024-10-18 17:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,83.04,True,83.85,101723.42666666665,451153383.2978,5435764,82.99723521804847,82.70749948185242,Red,False
82.8,82.86,82.8,82.8,1009,2024-10-18 18:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,83.04,True,83.85,83565.37999999999,451236948.6778,5436773,82.9972023253132,82.70746658911715,Green,False
82.92,82.92,82.9197,82.9197,600,2024-10-18 18:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,83.04,True,83.85,49751.88,451286700.5578,5437373,82.99719378416746,82.70745804797141,Red,False
82.87,82.87,82.82,82.82,353,2024-10-18 19:00:00,NKE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,83.04,True,83.85,29241.34333333333,451315941.90113336,5437726,82.99718336325394,82.70744762705789,Red,False
82.84,82.85,82.81,82.81,3231,2024-10-18 19:30:00,NKE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,83.04,True,83.85,267602.19,451583544.09113336,5440957,82.99708012600234,82.7073443898063,Red,False
82.88,82.88,82.7,82.7,200,2024-10-21 04:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,83.04,True,82.95,16552.0,16552.0,200,82.76,82.37555072195337,Red,False
82.92,82.92,82.92,82.92,649,2024-10-21 04:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,83.04,True,82.95,53815.08,70367.08,849,82.882308598351,82.49785932030437,Green,False
82.95,82.95,82.92,82.92,1584,2024-10-21 05:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,83.04,True,82.95,131361.12000000002,201728.2,2433,82.91335799424579,82.52890871619915,Red,False
82.68,82.76,82.66,82.76,1337,2024-10-21 05:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,83.04,True,82.95,110605.55333333334,312333.7533333334,3770,82.84714942528738,82.46270014724075,Green,False
82.85,82.85,82.85,82.85,100,2024-10-21 07:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,83.04,True,82.95,8285.0,320618.7533333334,3870,82.84722308354868,82.46277380550205,Green,False
82.74,82.8,82.68,82.74,1600,2024-10-21 07:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,83.04,True,82.95,132384.0,453002.7533333334,5470,82.81585984156004,82.43141056351341,Green,False
82.73,82.73,82.73,82.73,1000,2024-10-21 08:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,83.04,True,82.95,82730.0,535732.7533333334,6470,82.80258938691398,82.41814010886735,Green,False
82.73,82.81,82.7204,82.81,1599,2024-10-21 08:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,83.04,True,82.95,132365.4332,668098.1865333334,8069,82.7981393646466,82.41369008659997,Green,False
82.86,82.87,82.71,82.87,4508,2024-10-21 09:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,83.04,True,82.95,373337.5333333333,1041435.7198666667,12577,82.80478014364846,82.42033086560183,Green,False
82.85,83.09,82.33,82.625,494298,2024-10-21 09:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,82.33,False,82.95,40869382.470000006,41910818.18986667,506875,82.68472145966297,82.30027218161634,Red,False
82.63,82.66,82.41,82.44,249594,2024-10-21 10:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,82.33,False,82.95,20592336.98,62503155.169866666,756469,82.624873153912,82.24042387586537,Red,False
82.438,82.465,82.13,82.13,216179,2024-10-21 10:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,82.33,False,82.95,17778921.258333333,80282076.4282,972648,82.53970236735181,82.15525308930518,Red,False
82.135,82.15,81.76,81.84,351534,2024-10-21 11:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,82.33,False,82.95,28796493.5,109078569.9282,1324182,82.37430347807175,81.98985420002512,Red,False
81.8437,81.89,81.69,81.76,231941,2024-10-21 11:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,82.33,False,82.95,18968134.979999997,128046704.9082,1556123,82.28572221360393,81.9012729355573,Red,False
81.755,81.81,81.695,81.75,128085,2024-10-21 12:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,82.33,False,82.95,10471162.225,138517867.1332,1684208,82.24510697799796,81.86065769995133,Red,False
81.755,81.85,81.73,81.795,117348,2024-10-21 12:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,82.33,False,82.95,9598088.5,148115955.6332,1801556,82.21557122465246,81.83112194660583,Green,False
81.795,81.93,81.77,81.89,134158,2024-10-21 13:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,82.33,False,82.95,10982621.073333332,159098576.70653334,1935714,82.19115876959785,81.80670949155122,Green,False
81.88,81.9,81.723276,81.735,120231,2024-10-21 13:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,82.33,False,82.95,9833223.627252,168931800.33378533,2055945,82.16747059565569,81.78302131760906,Red,False
81.735,81.78,81.64,81.665,174063,2024-10-21 14:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,82.33,False,82.95,14220076.785000002,183151877.11878532,2230008,82.13059196145723,81.7461426834106,Red,False
81.67,81.71,81.55,81.59,172794,2024-10-21 14:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,82.33,False,82.95,14102870.299999999,197254747.41878533,2402802,82.09363377372972,81.70918449568309,Red,False
81.595,81.91,81.59,81.79,247414,2024-10-21 15:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,82.33,False,82.95,20229393.353333335,217484140.77211866,2650216,82.0627981915884,81.67834891354177,Green,False
81.79,81.8,81.44,81.49,966972,2024-10-21 15:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,82.33,False,82.95,78882352.52,296366493.29211867,3617188,81.93284211163994,81.54839283359331,Red,True
81.48,82.2,81.48,81.99,1528362,2024-10-21 16:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,82.33,True,82.95,125157564.18,421524057.4721187,5145550,81.92011689170617,81.53566761365954,Green,False
81.8,81.99,81.73,81.86,9078,2024-10-21 16:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,82.33,True,82.95,743125.08,422267182.55211866,5154628,81.9200110176949,81.53556173964827,Green,False
81.87,81.9,81.48,81.84,163497,2024-10-21 17:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,82.33,True,82.95,13364244.78,435631427.3321187,5318125,81.9144768752368,81.53002759719017,Red,False
81.85,81.85,81.76,81.76,760,2024-10-21 17:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,82.33,True,82.95,62160.4,435693587.73211867,5318885,81.91445908909832,81.53000981105168,Red,False
81.85,81.86,81.8,81.86,854,2024-10-21 18:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,82.33,True,82.95,69891.35999999999,435763479.0921187,5319739,81.91444713586864,81.52999785782201,Green,False
81.9088,81.9088,81.85,81.85,974,2024-10-21 18:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,82.33,True,82.95,79740.99040000001,435843220.0825187,5320713,81.91443892623388,81.52998964818725,Red,False
81.85,81.85,81.82,81.83,1279,2024-10-21 19:00:00,NKE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,82.33,True,82.95,104664.83333333333,435947884.915852,5321992,81.91441943465003,81.5299701566034,Red,False
81.82,81.88,81.76,81.88,4158,2024-10-21 19:30:00,NKE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,82.33,True,82.95,340290.72,436288175.635852,5326150,81.91436133714822,81.52991205910159,Green,False
81.8,81.8,81.61,81.76,400,2024-10-22 04:00:00,NKE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,82.33,True,81.8,32689.333333333336,32689.333333333336,400,81.72333333333334,81.61794154381491,Red,False
81.55,81.55,81.55,81.55,100,2024-10-22 05:00:00,NKE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,82.33,True,81.8,8155.0,40844.333333333336,500,81.68866666666668,81.58327487714824,Green,False
81.62,81.62,81.62,81.62,532,2024-10-22 05:30:00,NKE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,82.33,True,81.8,43421.840000000004,84266.17333333334,1032,81.65326873385014,81.5478769443317,Green,False
81.66,81.66,81.65,81.65,306,2024-10-22 06:30:00,NKE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,82.33,True,81.8,24985.920000000002,109252.09333333334,1338,81.65328350772297,81.54789171820454,Red,False
81.65,81.66,81.48,81.48,4455,2024-10-22 07:00:00,NKE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,82.33,True,81.8,363260.7,472512.79333333333,5793,81.56616491167502,81.46077312215658,Red,False
81.753,81.753,81.5,81.51,2926,2024-10-22 07:30:00,NKE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,82.33,True,81.8,238725.51266666665,711238.306,8719,81.57338066292006,81.46798887340162,Red,False
