Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.66,3.6799,3.655,3.675,113072,2024-10-17 10:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.63,False,3.6993,414970.4709333333,758988.4901333333,206924,3.66795775324918,3.6630467902898864,Green,False
3.674,3.7,3.67,3.6701,102586,2024-10-17 11:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.63,False,3.6993,377519.8995333334,1136508.3896666667,309510,3.6719601617610635,3.66704919880177,Red,False
3.67,3.67,3.655,3.665,46644,2024-10-17 11:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.63,False,3.6993,170872.51999999996,1307380.9096666668,356154,3.670830342117923,3.6659193791586295,Red,False
3.66,3.67,3.655,3.665,86762,2024-10-17 12:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.63,False,3.6993,317838.1266666666,1625219.0363333332,442916,3.669361766866253,3.6644508039069597,Green,False
3.665,3.6781,3.665,3.675,42671,2024-10-17 12:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.63,False,3.6993,156717.78170000002,1781936.8180333332,485587,3.6696551143941933,3.6647441514349,Green,False
3.675,3.68,3.67,3.67,19470,2024-10-17 13:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.63,False,3.6993,71519.8,1853456.6180333332,505057,3.6697969101177357,3.6648859471584423,Red,False
3.67,3.69,3.67,3.68,27693,2024-10-17 13:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.63,False,3.6993,101910.23999999999,1955366.8580333332,532750,3.670327279274206,3.6654163163149125,Green,False
3.685,3.69,3.682,3.6896,23271,2024-10-17 14:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.63,False,3.6993,85804.8312,2041171.6892333333,556021,3.671033448796598,3.6661224858373047,Green,False
3.685,3.69,3.67,3.67,74098,2024-10-17 14:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.63,False,3.6993,272433.64666666667,2313605.3359,630119,3.6716958795084733,3.66678491654918,Red,False
3.67,3.68,3.67,3.68,53834,2024-10-17 15:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.63,False,3.6993,197929.6733333333,2511535.009233333,683953,3.67208713059718,3.6671761676378867,Green,False
3.675,3.68,3.67,3.675,145021,2024-10-17 15:30:00,UGP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.63,False,3.6993,532952.1749999999,3044487.184233333,828974,3.672596708984037,3.6676857460247434,Green,True
3.68,3.68,3.68,3.68,67000,2024-10-17 16:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.63,True,3.6993,246560.0,3291047.184233333,895974,3.6731503193545048,3.6682393563952114,Green,False
3.6993,3.6993,3.6993,3.6993,100,2024-10-17 17:00:00,UGP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.63,True,3.6993,369.92999999999995,3291417.114233333,896074,3.673153237604632,3.6682422746453387,Green,False
3.7,3.73,3.7,3.72,1141,2024-10-18 09:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.63,True,3.73,4240.716666666667,4240.716666666667,1141,3.7166666666666672,3.704804625177777,Green,False
3.72,3.73,3.67,3.68,60096,2024-10-18 09:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.67,False,3.73,221954.56,226195.27666666667,61237,3.6937680922753673,3.681906050786477,Red,False
3.68,3.696,3.68,3.6901,40238,2024-10-18 10:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.67,False,3.73,148425.9106,374621.1872666667,101475,3.691758435739509,3.6798963942506187,Green,False
3.6911,3.71,3.6907,3.7,76720,2024-10-18 10:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.67,False,3.73,283881.90133333334,658503.0886,178195,3.69540721456831,3.6835451730794198,Green,False
3.7,3.7,3.6611,3.67,85701,2024-10-18 11:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.67,False,3.73,315125.4337,973628.5223000001,263896,3.689440242747143,3.6775782012582527,Red,False
3.675,3.676,3.66,3.675,28974,2024-10-18 11:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.67,False,3.73,106344.238,1079972.7603,292870,3.687549972001229,3.6756879305123387,Green,False
3.67,3.69,3.67,3.68,45300,2024-10-18 12:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.67,False,3.73,166704.0,1246676.7603,338170,3.686538605730845,3.6746765642419548,Green,False
3.685,3.685,3.665,3.665,41999,2024-10-18 12:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.67,False,3.73,154206.32833333334,1400883.0886333333,380169,3.6848956349237665,3.673033593434876,Red,False
3.67,3.67,3.66,3.67,63545,2024-10-18 13:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.67,False,3.73,232998.3333333333,1633881.4219666666,443714,3.6822850348798246,3.6704229933909343,Green,False
3.6611,3.665,3.64,3.645,88186,2024-10-18 13:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.67,False,3.73,321878.89999999997,1955760.3219666667,531900,3.6769323594033967,3.6650703179145063,Red,False
3.645,3.68,3.64,3.68,99286,2024-10-18 14:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.67,False,3.73,364048.6666666666,2319808.9886333332,631186,3.6753175587439095,3.663455517255019,Green,False
3.675,3.68,3.67,3.675,55825,2024-10-18 14:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.67,False,3.73,205156.87499999997,2524965.8636333332,687011,3.6752917546201345,3.663429713131244,Green,False
3.675,3.675,3.66,3.665,34718,2024-10-18 15:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.67,False,3.73,127299.33333333333,2652265.1969666667,721729,3.674876854008453,3.6630148125195627,Red,False
3.67,3.67,3.65,3.65,132326,2024-10-18 15:30:00,UGP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.67,False,3.73,483872.07333333336,3136137.2703,854055,3.672055394910164,3.6601933534212736,Red,True
3.66,3.66,3.66,3.66,26798,2024-10-18 16:00:00,UGP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.67,True,3.73,98080.68000000001,3234217.9503,880853,3.67168863624237,3.6598265947534796,Green,False
3.66,3.66,3.66,3.66,400,2024-10-21 09:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.67,True,3.66,1464.0,1464.0,400,3.66,3.654090743302424,Green,False
3.66,3.66,3.62,3.6403,50458,2024-10-21 09:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.62,False,3.66,183672.16580000002,185136.16580000002,50858,3.640256514216053,3.6343472575184768,Red,False
3.646,3.655,3.62,3.631,68848,2024-10-21 10:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.62,False,3.66,250285.42933333333,435421.59513333335,119706,3.63742498398855,3.631515727290974,Red,False
3.6399,3.65,3.63,3.64,166159,2024-10-21 10:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.62,False,3.66,604818.76,1040240.3551333334,285865,3.6389217117637114,3.6330124550661353,Green,False
3.635,3.646,3.6245,3.6314,92199,2024-10-21 11:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.62,False,3.66,335048.09270000004,1375288.4478333334,378064,3.6377133179391143,3.6318040612415383,Red,False
3.6355,3.6481,3.625,3.645,61824,2024-10-21 11:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.62,False,3.66,225000.20479999998,1600288.6526333333,439888,3.637945687614423,3.632036430916847,Green,False
3.64,3.65,3.62,3.642,188187,2024-10-21 12:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.62,False,3.66,684498.8479999999,2284787.5006333333,628075,3.6377622109355308,3.6318529542379547,Green,False
3.65,3.66,3.64,3.655,68502,2024-10-21 12:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.62,False,3.66,250146.47,2534933.970633333,696577,3.639129587444508,3.633220330746932,Green,False
3.6592,3.67,3.65,3.66,162344,2024-10-21 13:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.62,False,3.66,594179.04,3129113.010633333,858921,3.6430742881281666,3.6371650314305906,Green,False
3.65,3.66,3.64,3.645,63028,2024-10-21 13:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.62,False,3.66,229947.15333333335,3359060.1639666664,921949,3.643433816801869,3.637524560104293,Red,False
3.645,3.65,3.634,3.65,69830,2024-10-21 14:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.62,False,3.66,254507.0733333333,3613567.2372999997,991779,3.6435206203196473,3.6376113636220713,Green,False
3.645,3.66,3.642,3.65,104936,2024-10-21 14:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.62,False,3.66,383086.3573333333,3996653.5946333334,1096715,3.6442043690779586,3.6382951123803826,Green,False
3.65,3.66,3.65,3.655,23744,2024-10-21 15:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.62,False,3.66,86784.31999999999,4083437.914633333,1120459,3.6444331426971743,3.6385238859995983,Green,False
3.655,3.67,3.65,3.67,213277,2024-10-21 15:30:00,UGP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.62,False,3.66,781304.7433333334,4864742.657966667,1333736,3.6474554619254986,3.6415462052279226,Green,True
3.66,3.66,3.66,3.66,61644,2024-10-21 16:00:00,UGP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.62,True,3.66,225617.04,5090359.697966667,1395380,3.6480096446607138,3.6421003879631377,Green,False
3.68,3.68,3.62,3.64,600,2024-10-22 09:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.62,True,3.68,2188.0,2188.0,600,3.6466666666666665,3.6349560715411213,Red,False
3.67,3.67,3.604,3.615,99524,2024-10-22 09:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.604,False,3.68,361238.94533333334,363426.94533333334,100124,3.6297685403433078,3.6180579452177626,Red,False
3.62,3.627,3.6,3.6,217424,2024-10-22 10:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.604,False,3.68,784683.216,1148110.1613333332,317548,3.6155483937336506,3.6038377986081054,Red,False
3.6,3.63,3.6,3.6132,155347,2024-10-22 10:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.604,False,3.68,561486.1967999999,1709596.3581333333,472895,3.615171143981927,3.603460548856382,Green,False
3.6199,3.6199,3.6,3.605,144600,2024-10-22 11:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.604,False,3.68,521760.18,2231356.5381333334,617495,3.6135621148889197,3.6018515197633745,Red,False
3.605,3.62,3.604,3.615,91817,2024-10-22 11:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.604,False,3.68,331734.821,2563091.3591333334,709312,3.613489351841409,3.6017787567158637,Green,False
3.615,3.62,3.61,3.62,47780,2024-10-22 12:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.604,False,3.68,172804.33333333334,2735895.6924666665,757092,3.613689871860575,3.60197927673503,Green,False
3.62,3.63,3.61,3.615,70646,2024-10-22 12:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.604,False,3.68,255620.7766666667,2991516.4691333333,827738,3.6140861832286704,3.602375588103125,Red,False
3.615,3.62,3.58,3.595,145093,2024-10-22 13:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.604,False,3.68,522092.97833333333,3513609.447466667,972831,3.6117367224797183,3.600026127354173,Red,False
3.6,3.6,3.575,3.585,183904,2024-10-22 13:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.604,False,3.68,659602.3466666668,4173211.7941333335,1156735,3.6077509491226025,3.5960403539970573,Red,False
3.585,3.6,3.57,3.595,130648,2024-10-22 14:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.604,False,3.68,468808.57333333336,4642020.367466667,1287383,3.605780383511874,3.594069788386329,Green,False
3.6,3.6,3.585,3.585,53163,2024-10-22 14:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.604,False,3.68,190855.16999999998,4832875.537466667,1340546,3.605154569456525,3.5934439743309796,Red,False
3.585,3.59,3.575,3.58,69422,2024-10-22 15:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.604,False,3.68,248646.46333333335,5081522.0008000005,1409968,3.603998105488919,3.592287510363374,Red,False
3.58,3.59,3.58,3.58,192617,2024-10-22 15:30:00,UGP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.604,False,3.68,690210.9166666667,5771732.917466667,1602585,3.601514376751727,3.589803781626182,Green,True
3.59,3.59,3.59,3.59,32847,2024-10-22 16:00:00,UGP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.604,True,3.68,117920.73,5889653.647466667,1635432,3.6012831150831506,3.5895725199576054,Green,False
3.55,3.55,3.55,3.55,1940,2024-10-23 09:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.604,True,3.56,6886.999999999999,6886.999999999999,1940,3.5499999999999994,3.546434208578998,Green,False
3.55,3.57,3.55,3.5501,143897,2024-10-23 09:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.55,False,3.56,511798.45989999996,518685.45989999996,145837,3.5566108730980477,3.5530450816770465,Green,False
3.555,3.56,3.53,3.53,131840,2024-10-23 10:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.55,False,3.56,466713.5999999999,985399.0598999999,277677,3.548724092740846,3.545158301319845,Red,False
3.525,3.54,3.5137,3.54,51235,2024-10-23 10:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.55,False,3.56,180922.73983333333,1166321.7997333333,328912,3.545999537059558,3.5424337456385566,Green,False
3.53,3.54,3.52,3.5375,78744,2024-10-23 11:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.55,False,3.56,278163.18,1444484.9797333332,407656,3.543391927834579,3.539826136413578,Green,False
3.54,3.5584,3.5377,3.544,100650,2024-10-23 11:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.55,False,3.56,356975.355,1801460.3347333332,508306,3.5440469613448067,3.5404811699238055,Green,False
3.54,3.56,3.54,3.552,81974,2024-10-23 12:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.55,False,3.56,291062.3493333333,2092522.6840666665,590280,3.5449662601929024,3.541400468771901,Green,False
3.5553,3.56,3.54,3.545,45573,2024-10-23 12:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.55,False,3.56,161708.195,2254230.8790666666,635853,3.545207585820412,3.541641794399411,Red,False
3.54,3.56,3.54,3.545,122908,2024-10-23 13:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.55,False,3.56,436118.55333333334,2690349.4324,758761,3.545713910440837,3.542148119019836,Green,False
3.54,3.57,3.54,3.565,168229,2024-10-23 13:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.55,False,3.56,598614.8583333333,3288964.290733333,926990,3.548004067717379,3.5444382762963778,Green,False
3.565,3.565,3.55,3.56,80828,2024-10-23 14:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.55,False,3.56,287612.9666666667,3576577.2574,1007818,3.54883248503202,3.5452666936110186,Red,False
3.56,3.57,3.55,3.565,121232,2024-10-23 14:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.55,False,3.56,431787.97333333327,4008365.230733333,1129050,3.550210558197895,3.5466447667768937,Green,False
3.56,3.566,3.554,3.56,51518,2024-10-23 15:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.55,False,3.56,183404.08000000002,4191769.310733333,1180568,3.5506377529573334,3.547071961536332,Green,False
3.555,3.57,3.55,3.55,199457,2024-10-23 15:30:00,UGP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.55,False,3.56,709402.0633333332,4901171.374066667,1380025,3.5515091205352562,3.547943329114255,Red,True
3.56,3.56,3.56,3.56,25671,2024-10-23 16:00:00,UGP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.55,True,3.56,91388.76,4992560.1340666665,1405696,3.5516641820611756,3.5480983906401744,Green,False
3.56,3.56,3.54,3.55,334,2024-10-24 09:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.55,True,3.62,1185.6999999999998,1185.6999999999998,334,3.5499999999999994,3.5388942718081946,Red,False
3.55,3.576,3.53,3.566,62201,2024-10-24 09:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.53,False,3.62,221269.6906666667,222455.3906666667,62535,3.5572941659337443,3.5461884377419395,Green,False
3.565,3.58,3.56,3.57,52330,2024-10-24 10:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.53,False,3.62,186818.1,409273.4906666667,114865,3.5630826680596064,3.5519769398678016,Green,False
3.565,3.595,3.565,3.585,90539,2024-10-24 10:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.53,False,3.62,324280.51833333337,733554.0090000001,205404,3.5712742156920023,3.5601684875001975,Green,False
3.585,3.59,3.57,3.58,61060,2024-10-24 11:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.53,False,3.62,218594.80000000002,952148.8090000001,266464,3.573273721778552,3.562167993586747,Red,False
3.58,3.59,3.57,3.57,59887,2024-10-24 11:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.53,False,3.62,214195.83666666667,1166344.6456666668,326351,3.57389634371173,3.5627906155199254,Red,False
3.576,3.5786,3.565,3.575,38265,2024-10-24 12:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.53,False,3.62,136715.743,1303060.3886666668,364616,3.573788283198397,3.5626825550065924,Red,False
3.58,3.58,3.57,3.58,13910,2024-10-24 12:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.53,False,3.62,49751.433333333334,1352811.8220000002,378526,3.573894057475577,3.562788329283772,Green,False
3.58,3.61,3.57,3.605,129633,2024-10-24 13:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.53,False,3.62,466030.635,1818842.4570000002,508159,3.5792782514921515,3.5681725233003467,Green,False
3.605,3.615,3.58,3.58,90501,2024-10-24 13:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.53,False,3.62,325049.425,2143891.882,598660,3.5811510406574687,3.570045312465664,Red,False
3.585,3.59,3.58,3.59,13793,2024-10-24 14:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.53,False,3.62,49470.89333333333,2193362.7753333333,612453,3.5812752575843914,3.5701695293925866,Green,False
3.585,3.59,3.58,3.585,28387,2024-10-24 14:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.53,False,3.62,101767.39499999999,2295130.1703333333,640840,3.5814402508166365,3.5703345226248318,Green,False
3.59,3.6,3.582,3.6,112330,2024-10-24 15:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.53,False,3.62,403714.01999999996,2698844.1903333333,753170,3.5833134489336183,3.5722077207418135,Green,False
3.595,3.62,3.595,3.615,202424,2024-10-24 15:30:00,UGP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.53,False,3.62,730750.64,3429594.8303333335,955594,3.588966475651096,3.577860747459291,Green,True
3.62,3.62,3.62,3.62,32801,2024-10-24 16:00:00,UGP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.53,True,3.62,118739.62,3548334.4503333336,988395,3.589996358068721,3.5788906298769163,Green,False
3.58,3.58,3.58,3.58,100,2024-10-25 09:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,3.53,True,3.58,358.0,358.0,100,3.58,3.572185874860907,Green,False
3.59,3.59,3.555,3.555,34024,2024-10-25 09:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.555,False,3.58,121352.26666666666,121710.26666666666,34124,3.5667057398507405,3.5588916147116474,Red,False
3.56,3.6,3.554,3.586,156474,2024-10-25 10:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.555,False,3.58,560176.92,681887.1866666668,190598,3.5776198421109706,3.5698057169718775,Green,False
3.585,3.59,3.57,3.575,51290,2024-10-25 10:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.555,False,3.58,183532.71666666665,865419.9033333333,241888,3.5777711309917537,3.5699570058526606,Red,False
3.575,3.576,3.55,3.5599,69063,2024-10-25 11:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.555,False,3.58,246000.10390000002,1111420.0072333333,310951,3.574260919673303,3.56644679453421,Red,False
3.555,3.56,3.544,3.55,42481,2024-10-25 11:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.555,False,3.58,150864.19133333335,1262284.1985666666,353432,3.5715051228147607,3.5636909976756677,Red,False
3.55,3.556,3.54,3.55,32210,2024-10-25 12:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.555,False,3.58,114302.55333333334,1376586.7519,385642,3.5695975850659423,3.561783459926849,Green,False
3.54,3.58,3.54,3.565,164845,2024-10-25 12:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.555,False,3.58,587122.9416666668,1963709.693566667,550487,3.5672226475224065,3.5594085223833134,Green,False
3.565,3.5799,3.56,3.575,97366,2024-10-25 13:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.555,False,3.58,347755.65113333333,2311465.3447000002,647853,3.567885530668223,3.56007140552913,Green,False
3.5701,3.576,3.54,3.54,67108,2024-10-25 13:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.555,False,3.58,238367.61599999998,2549832.9607,714961,3.5663944756427277,3.5585803505036346,Red,False
3.5401,3.55,3.535,3.545,77754,2024-10-25 14:00:00,UGP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.555,False,3.58,275508.33999999997,2825341.3007,792715,3.564132507521619,3.5563183823825257,Green,False
3.545,3.55,3.54,3.545,58896,2024-10-25 14:30:00,UGP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.555,False,3.58,208786.32,3034127.6207,851611,3.562809335130711,3.5549952099916178,Green,False
