Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
370.29,372.26,370.131,372.26,23172,2024-10-16 14:00:00,PANW,2024-10-16,09:30:00,15:30:00,inf,14:00:00,368.27,False,374.0,8609564.324,143809586.5083,388359,370.30064066572425,368.9824968993612,Green,False
372.01,372.51,371.7004,372.39,26728,2024-10-16 14:30:00,PANW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,368.27,False,374.0,9948165.163733331,153757751.67203334,415087,370.42295150663193,369.1048077402689,Green,False
372.355,372.66,371.75,372.05,17701,2024-10-16 15:00:00,PANW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,368.27,False,374.0,6587486.153333334,160345237.82536668,432788,370.49372400659604,369.175580240233,Red,False
372.0,373.48,371.74,373.12,81113,2024-10-16 15:30:00,PANW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,368.27,False,374.0,30237304.14,190582541.96536666,513901,370.85458476509416,369.5364409987311,Green,True
373.23,373.23,373.23,373.23,1994054,2024-10-16 16:00:00,PANW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,368.27,True,374.0,744240774.4200001,934823316.3853667,2507955,372.7432575087538,371.42511374239075,Green,False
373.23,373.23,373.0,373.0,812,2024-10-16 17:00:00,PANW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,368.27,True,374.0,302938.2533333333,935126254.6387,2508767,372.74336542161944,371.4252216552564,Red,False
372.081,372.081,372.081,372.081,200,2024-10-16 17:30:00,PANW,2024-10-16,09:30:00,15:30:00,inf,17:30:00,368.27,True,374.0,74416.2,935200670.8387,2508967,372.74331262176827,371.4251688554052,Green,False
373.4,373.4,373.4,373.4,999,2024-10-16 19:30:00,PANW,2024-10-16,09:30:00,15:30:00,inf,19:30:00,368.27,True,374.0,373026.5999999999,935573697.4387,2509966,372.74357399211783,371.4254302257548,Green,False
375.0,375.0,374.76,374.76,556,2024-10-17 07:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,07:00:00,368.27,True,377.34,208411.03999999998,208411.03999999998,556,374.84,373.82665864889265,Red,False
375.0,375.0,375.0,375.0,171,2024-10-17 07:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,07:30:00,368.27,True,377.34,64125.0,272536.04,727,374.8776341127923,373.86429276168496,Green,False
373.5,373.5,373.5,373.5,100,2024-10-17 08:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,368.27,True,377.34,37350.0,309886.04,827,374.7110519951632,373.69771064405586,Green,False
373.23,373.23,373.23,373.23,32257,2024-10-17 08:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,368.27,True,377.34,12039280.110000001,12349166.15,33084,373.2670218232378,372.2536804721305,Green,False
373.61,373.61,372.34,372.34,421,2024-10-17 09:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,368.27,True,377.34,156933.36333333334,12506099.513333334,33505,373.26069283191566,372.24735148080833,Red,False
372.0,375.7316,370.33,373.74,106998,2024-10-17 09:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,370.33,False,377.34,39938843.8656,52444943.37893333,140503,373.26564827038095,372.2523069192736,Green,False
373.99,374.82,372.0001,373.79,36524,2024-10-17 10:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,370.33,False,377.34,13643054.430799998,66087997.80973333,177027,373.32157134071826,372.30822998961094,Red,False
373.8617,374.25,372.83,373.2908,13881,2024-10-17 10:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,370.33,False,377.34,5183955.6916,71271953.50133333,190908,373.33141356744255,372.3180722163352,Red,False
372.96,375.24,372.77,375.23,34415,2024-10-17 11:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,370.33,False,377.34,12885434.866666667,84157388.368,225323,373.4966619830199,372.4833206319126,Green,False
375.27,377.6,375.15,377.6,45053,2024-10-17 11:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,370.33,False,377.34,16975219.516666666,101132607.88466667,270376,374.0443230340957,373.0309816829884,Green,False
377.565,377.84,376.54,377.075,33542,2024-10-17 12:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,370.33,False,377.34,12650421.203333333,113783029.088,303918,374.3872659335742,373.3739245824669,Red,False
376.97,377.5372,376.3301,376.7502,26334,2024-10-17 12:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,370.33,False,377.34,9924560.415000001,123707589.50299999,330252,374.5854362819907,373.5720949308834,Red,False
376.785,377.18,376.42,376.68,15555,2024-10-17 13:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,370.33,False,377.34,5860501.8,129568091.303,345807,374.6832519382199,373.66991058711255,Red,False
376.8,379.73,376.8,378.7604,73910,2024-10-17 13:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,370.33,False,377.34,27969771.154666662,157537862.45766667,419717,375.34305843620024,374.3297170850929,Green,False
378.865,379.21,375.89,375.99,51091,2024-10-17 14:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,370.33,False,377.34,19262839.73,176800702.18766665,470808,375.52612145007447,374.51278009896714,Red,False
375.87,377.69,375.56,377.69,43712,2024-10-17 14:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,370.33,False,377.34,16478549.760000002,193279251.94766665,514520,375.6496383963046,374.6362970451973,Green,False
377.64,377.64,376.05,376.05,25927,2024-10-17 15:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,370.33,False,377.34,9763589.66,203042841.60766667,540447,375.694270867757,374.68092951664966,Red,False
376.04,376.53,374.72,376.06,74805,2024-10-17 15:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,370.33,False,377.34,28109474.849999998,231152316.45766667,615252,375.7034783432913,374.69013699218397,Green,True
376.15,376.15,376.15,376.15,271402,2024-10-17 16:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,370.33,True,377.34,102087862.29999998,333240178.75766665,886654,375.84015721765945,374.8268158665521,Green,False
376.15,376.15,376.15,376.15,217,2024-10-17 16:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,370.33,True,377.34,81624.54999999999,333321803.30766666,886871,375.84023303013254,374.8268916790252,Green,False
376.25,376.25,376.25,376.25,100,2024-10-17 17:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,370.33,True,377.34,37625.0,333359428.30766666,886971,375.8402792285956,374.82693787748826,Green,False
376.94,376.94,376.94,376.94,100,2024-10-17 18:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,18:00:00,370.33,True,377.34,37694.0,333397122.30766666,887071,375.84040320072086,374.82706184961353,Green,False
377.18,377.25,377.18,377.25,400,2024-10-17 18:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,370.33,True,377.34,150890.6666666667,333548012.9743333,887471,375.8410280159389,374.82768666483156,Green,False
377.25,377.25,377.25,377.25,528,2024-10-17 19:00:00,PANW,2024-10-17,09:30:00,15:30:00,inf,19:00:00,370.33,True,377.34,199188.0,333747200.9743333,887999,375.84186578400795,374.8285244329006,Green,False
377.34,377.34,377.34,377.34,100,2024-10-17 19:30:00,PANW,2024-10-17,09:30:00,15:30:00,inf,19:30:00,370.33,True,377.34,37734.0,333784934.9743333,888099,375.84203447400944,374.8286931229021,Green,False
377.01,377.01,377.0,377.0,281,2024-10-18 04:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,04:30:00,370.33,True,378.43,105937.93666666666,105937.93666666666,281,377.00333333333333,376.08707295327173,Red,False
377.83,377.83,377.83,377.83,100,2024-10-18 08:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,370.33,True,378.43,37783.0,143720.93666666665,381,377.2203062117235,376.3040458316619,Green,False
378.43,378.43,373.07,373.07,2534,2024-10-18 09:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,370.33,True,378.43,949886.7933333332,1093607.73,2915,375.16560205831905,374.24934167825745,Red,False
373.21,375.6,372.64,373.3999,187229,2024-10-18 09:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,372.64,False,378.43,70001172.27903333,71094780.00903334,190144,373.89967608251294,372.98341570245134,Green,False
373.205,374.42,372.84,373.57,34213,2024-10-18 10:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,372.64,False,378.43,12782318.929999998,83877098.93903333,224357,373.85550234239776,372.93924196233615,Green,False
374.05,375.355,373.5975,373.8994,29670,2024-10-18 10:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,372.64,False,378.43,11105005.291000001,94982104.23003334,254027,373.90554637905944,372.98928599899784,Red,False
373.99,374.92,373.82,374.82,36412,2024-10-18 11:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,372.64,False,378.43,13637022.24,108619126.47003333,290439,373.98257971564885,373.06631933558725,Green,False
375.0,375.23,374.34,374.42,29266,2024-10-18 11:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,372.64,False,378.43,10964897.113333333,119584023.58336666,319705,374.04489633683136,373.12863595676976,Red,False
374.54,375.31,374.3101,374.67,23957,2024-10-18 12:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,372.64,False,378.43,8978205.975233333,128562229.55860001,343662,374.0949815766655,373.1787211966039,Green,False
374.8,375.75,374.67,375.4052,30288,2024-10-18 12:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,372.64,False,378.43,11366331.2192,139928560.7778,373950,374.19056231528276,373.27430193522116,Green,False
375.46,376.0,375.1136,375.7325,36979,2024-10-18 13:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,372.64,False,378.43,13889880.643966665,153818441.42176667,410929,374.31877872276397,373.40251834270236,Green,False
375.635,375.67,374.11,374.25,20742,2024-10-18 13:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,372.64,False,378.43,7771543.42,161589984.84176666,431671,374.33597541128927,373.41971503122767,Red,False
374.095,375.17,373.34,374.72,36630,2024-10-18 14:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,372.64,False,378.43,13714638.3,175304623.14176667,468301,374.3417655349159,373.4255051548543,Green,False
374.73,375.48,374.4301,375.02,24476,2024-10-18 14:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,372.64,False,378.43,9177929.7092,184482552.85096666,492777,374.37330242882007,373.45704204875847,Green,False
375.075,375.075,374.23,374.63,26920,2024-10-18 15:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,372.64,False,378.43,10085443.4,194567996.25096667,519697,374.3873762037623,373.4711158237007,Red,False
374.6,375.17,374.125,374.86,100973,2024-10-18 15:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,372.64,False,378.43,37836434.271666676,232404430.52263334,620670,374.44121759168854,373.52495721162694,Green,True
374.83,374.83,374.8,374.8,208691,2024-10-18 16:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,372.64,True,378.43,78219473.71,310623904.23263335,829361,374.53401381621916,373.61775343615756,Red,False
374.25,374.83,374.25,374.83,3226,2024-10-18 16:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,372.64,True,378.43,1208577.8866666665,311832482.1193,832587,374.53441156215507,373.61815118209347,Green,False
374.05,374.05,373.5,373.5,800,2024-10-18 17:00:00,PANW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,372.64,True,378.43,298946.6666666667,312131428.7859667,833387,374.5335945796691,373.6173341996075,Red,False
374.3,374.3,374.3,374.3,100,2024-10-18 18:30:00,PANW,2024-10-18,09:30:00,15:30:00,inf,18:30:00,372.64,True,378.43,37430.0,312168858.7859667,833487,374.53356655348756,373.61730617342596,Green,False
372.88,374.44,372.15,374.44,520,2024-10-21 08:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,372.64,True,379.66,194311.86666666667,194311.86666666667,520,373.6766666666667,371.599616646377,Green,False
373.6,374.0,373.6,374.0,540,2024-10-21 08:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,372.64,True,379.66,201887.99999999997,396199.86666666664,1060,373.7734591194968,371.69640909920713,Green,False
374.4,374.4,374.4,374.4,586,2024-10-21 09:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,372.64,True,379.66,219398.39999999997,615598.2666666666,1646,373.9965168084244,371.91946678813474,Green,False
374.97,383.62,373.03,383.09,237414,2024-10-21 09:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,373.03,False,379.66,90196744.12,90812342.38666667,239060,379.87259427200985,377.7955442517202,Green,False
383.0788,384.0,380.43,381.12,99959,2024-10-21 10:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,373.03,False,379.66,38169344.150000006,128981686.53666668,339019,380.45562796382114,378.37857794353147,Red,False
381.33,381.53,377.5001,378.6147,67587,2024-10-21 10:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,373.03,False,379.66,25629999.6992,154611686.23586667,406606,380.24939680149004,378.17234678120036,Red,False
378.4114,378.57,374.8149,374.9264,50487,2024-10-21 11:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,373.03,False,379.66,18988350.8677,173600037.10356668,457093,379.791502174758,377.71445215446835,Red,False
374.98,378.4199,374.79,378.38,66966,2024-10-21 11:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,373.03,False,379.66,25259349.747799996,198859386.85136667,524059,379.4599212137692,377.3828711934795,Green,False
378.47,378.6,376.3495,376.455,42713,2024-10-21 12:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,373.03,False,379.66,16108560.136166666,214967946.98753333,566772,379.28469823409296,377.2076482138033,Red,False
376.455,377.15,375.38,376.87,48553,2024-10-21 12:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,373.03,False,379.66,18278586.066666666,233246533.0542,615325,379.06233787705685,376.9852878567672,Green,False
376.89,377.35,376.211,377.055,33702,2024-10-21 13:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,373.03,False,379.66,12701340.144000001,245947873.19820002,649027,378.94860028658286,376.8715502662932,Green,False
377.28,377.7199,376.48,377.6495,31239,2024-10-21 13:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,373.03,False,379.66,11785947.8022,257733821.0004,680266,378.8721191422179,376.79506912192824,Green,False
377.565,377.6999,375.745,375.965,46104,2024-10-21 14:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,373.03,False,379.66,17356771.3432,275090592.34360003,726370,378.71965023830836,376.6426002180187,Red,False
376.06,376.5099,375.19,376.275,31368,2024-10-21 14:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,373.03,False,379.66,11794105.5544,286884697.898,757738,378.60671881045954,376.52966879016986,Green,False
376.1601,377.6704,376.1601,377.51,31248,2024-10-21 15:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,373.03,False,379.66,11784042.648,298668740.546,788986,378.5475794830327,376.470529462743,Green,False
377.33,378.51,376.59,378.41,159747,2024-10-21 15:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,373.03,False,379.66,60358273.989999995,359027014.536,948733,378.4278764794732,376.3508264591835,Green,True
378.41,379.66,378.22,378.41,345248,2024-10-21 16:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,373.03,True,379.66,130767283.30666669,489794297.8426667,1293981,378.51737996359043,376.44032994330075,Green,False
378.41,378.41,378.41,378.41,1141,2024-10-21 17:00:00,PANW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,373.03,True,379.66,431765.81000000006,490226063.6526667,1295122,378.51728536204826,376.4402353417586,Green,False
378.97,378.97,378.97,378.97,110,2024-10-21 17:30:00,PANW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,373.03,True,379.66,41686.700000000004,490267750.3526667,1295232,378.5173238096856,376.4402737893959,Green,False
378.5,378.5,378.5,378.5,100,2024-10-22 04:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,04:00:00,373.03,True,378.5,37850.0,37850.0,100,378.5,377.98009919505876,Green,False
377.0,377.0,376.99,377.0,596,2024-10-22 07:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,373.03,True,378.5,224690.01333333334,262540.0133333333,696,377.212662835249,376.69276203030773,Green,False
377.1,377.1,377.1,377.1,250,2024-10-22 08:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,373.03,True,378.5,94275.00000000001,356815.01333333337,946,377.18288935870333,376.6629885537621,Green,False
377.11,377.2624,376.0,377.2624,1445,2024-10-22 08:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,373.03,True,378.5,544536.1120000001,901351.1253333334,2391,376.97663125609927,376.456730451158,Green,False
376.5,376.5,373.73,374.01,2468,2024-10-22 09:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,373.03,True,378.5,924874.7733333333,1826225.8986666668,4859,375.8439799684435,375.32407916350223,Red,False
374.72,379.27,371.31,378.48,131490,2024-10-22 09:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,371.31,False,378.5,49486699.8,51312925.69866666,136349,376.3351817663984,375.8152809614572,Green,False
378.48,379.025,377.55,377.86,46277,2024-10-22 10:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,371.31,False,378.5,17499416.165,68812341.86366665,182626,376.7937854613618,376.27388465642053,Red,False
377.925,378.4118,375.2407,376.02,60161,2024-10-22 10:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,371.31,False,378.5,22654075.757500004,91466417.62116666,242787,376.73523549929223,376.215334694351,Red,False
376.125,376.85,374.86,375.22,23791,2024-10-22 11:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,371.31,False,378.5,8936930.543333335,100403348.1645,266578,376.637787681279,376.11788687633776,Red,False
375.22,376.27,375.1896,375.26,15455,2024-10-22 11:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,371.31,False,378.5,5804483.806,106207831.97049999,282033,376.57944981792906,376.0595490129878,Green,False
375.0,375.2,374.44,374.62,16312,2024-10-22 12:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,371.31,False,378.5,6112976.373333333,112320808.34383333,298345,376.4796069779394,375.95970617299815,Red,False
374.54,376.57,374.4401,376.356,19560,2024-10-22 12:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,371.31,False,378.5,7350426.972,119671235.31583333,317905,376.43709698127844,375.9171961763372,Green,False
376.3,376.52,375.345,376.015,18908,2024-10-22 13:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,371.31,False,378.5,7108651.680000001,126779886.99583334,336813,376.4103137225503,375.89041291760907,Red,False
376.15,377.256,376.105,377.015,25120,2024-10-22 13:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,371.31,False,378.5,9465015.04,136244902.03583333,361933,376.4368047009621,375.91690389602087,Green,False
377.02,377.44,375.5901,376.29,25796,2024-10-22 14:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,371.31,False,378.5,9710647.099866666,145955549.1357,387729,376.43701950511826,375.917118700177,Red,False
376.03,376.41,375.72,375.86,9375,2024-10-22 14:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,371.31,False,378.5,3524968.7500000005,149480517.8857,397104,376.42662346815945,375.9067226632182,Red,False
375.91,376.8499,375.65,376.48,16272,2024-10-22 15:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,371.31,False,378.5,6123586.9776,155604104.8633,413376,376.4226874886302,375.90278668368893,Green,False
376.61,377.27,375.98,376.09,101837,2024-10-22 15:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,371.31,False,378.5,38336199.193333335,193940304.05663335,515213,376.4274272128874,375.90752640794614,Red,True
376.1,376.1,376.1,376.1,506581,2024-10-22 16:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,371.31,True,378.5,190525114.10000005,384465418.1566334,1021794,376.26509664045136,375.7451958355101,Green,False
376.09,376.09,376.09,376.09,100,2024-10-22 16:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,371.31,True,378.5,37609.0,384503027.1566334,1021894,376.26507950593054,375.7451787009893,Green,False
376.1,376.1,376.1,376.1,354,2024-10-22 17:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,371.31,True,378.5,133139.40000000002,384636166.55663335,1022248,376.26502233962145,375.7451215346802,Green,False
377.4757,377.4757,377.4757,377.4757,250,2024-10-22 18:30:00,PANW,2024-10-22,09:30:00,15:30:00,inf,18:30:00,371.31,True,378.5,94368.925,384730535.48163337,1022498,376.2653183494084,375.74541754446716,Green,False
377.2424,377.2424,377.2424,377.2424,250,2024-10-22 19:00:00,PANW,2024-10-22,09:30:00,15:30:00,inf,19:00:00,371.31,True,378.5,94310.59999999998,384824846.0816334,1022748,376.2655571867492,375.745656381808,Green,False
373.56,374.145,361.0,365.96,351505,2024-10-23 09:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,361.0,False,378.5,129014637.67500001,129014637.67500001,351505,367.035,364.91665042342214,Red,False
365.88,366.36,363.229,365.4349,94039,2024-10-23 10:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,361.0,False,378.5,34324984.17736666,163339621.8523667,445544,366.60716304644814,364.48881346987025,Red,False
365.4,366.57,364.3,364.646,59626,2024-10-23 10:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,361.0,False,378.5,21773745.672000002,185113367.52436668,505170,366.4377685222137,364.3194189456358,Red,False
364.615,365.6652,362.88,364.0131,58956,2024-10-23 11:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,361.0,False,378.5,21470955.711600006,206584323.23596668,564126,366.202449871069,364.0841002944911,Red,False
363.95,365.29,363.47,365.29,38807,2024-10-23 11:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,361.0,False,378.5,14152266.116666667,220736589.35263336,602933,366.1046739067746,363.98632433019674,Green,False
365.04,365.06,363.0,363.445,34856,2024-10-23 12:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,361.0,False,378.5,12681832.76,233418422.11263335,637789,365.98063326998954,363.86228369341165,Red,False
363.25,363.43,362.05,362.2856,35010,2024-10-23 12:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,361.0,False,378.5,12694224.552,246112646.66463333,672799,365.80412079184623,363.68577121526835,Red,False
362.27,362.275,360.76,361.7,37975,2024-10-23 13:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,361.0,False,378.5,13730937.208333332,259843583.87296668,710774,365.5783468063923,363.4599972298144,Red,False
361.775,362.35,360.81,360.93,23185,2024-10-23 13:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,361.0,False,378.5,8378208.883333335,268221792.7563,733959,365.4451989229644,363.3268493463865,Red,False
361.01,361.5299,360.13,361.1,34898,2024-10-23 14:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,361.0,False,378.5,12595384.996733332,280817177.75303334,768857,365.239801098297,363.1214515217191,Green,False
361.13,362.57,361.13,362.04,35543,2024-10-23 14:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,361.0,False,378.5,12863485.606666667,293680663.3597,804400,365.0928186967927,362.9744691202148,Green,False
362.09,362.33,359.65,359.65,88652,2024-10-23 15:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,361.0,False,378.5,31962887.58666667,325643550.94636667,893052,364.64119776493044,362.52284818835255,Red,False
359.78,360.085,357.58,358.19,378323,2024-10-23 15:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,361.0,False,378.5,135673563.72166666,461317114.66803336,1271375,362.84897427433555,360.73062469775766,Red,True
358.19,359.0,357.5,358.0,412679,2024-10-23 16:00:00,PANW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,361.0,True,359.5,147807861.83333334,609124976.5013667,1684054,361.701570437389,359.58322086081114,Red,False
359.1,359.1,359.1,359.1,100,2024-10-23 16:30:00,PANW,2024-10-23,09:30:00,15:30:00,inf,16:30:00,361.0,True,359.5,35910.00000000001,609160886.5013667,1684154,361.7014159639598,359.5830663873819,Green,False
