Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.82,3.82,3.74,3.7503,13397,2024-10-18 09:30:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.74,False,3.82,50508.02970000001,50508.02970000001,13397,3.7701000000000007,3.759918472757089,Red,False
3.785,3.785,3.785,3.785,371,2024-10-18 10:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.74,False,3.82,1404.2350000000001,51912.26470000001,13768,3.770501503486346,3.760319976243434,Green,False
3.78,3.78,3.78,3.78,490,2024-10-18 10:30:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.74,False,3.82,1852.1999999999998,53764.464700000004,14258,3.7708279351942773,3.7606464079513655,Green,False
3.77,3.77,3.77,3.77,100,2024-10-18 11:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.74,False,3.82,377.0,54141.464700000004,14358,3.770822168825742,3.7606406415828304,Green,False
3.79,3.79,3.785,3.785,2797,2024-10-18 13:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.74,False,3.82,10591.306666666667,64732.771366666675,17155,3.7734055008258043,3.7632239735828925,Red,False
3.7703,3.7703,3.77,3.77,292,2024-10-18 13:30:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.74,False,3.82,1100.8691999999999,65833.64056666667,17447,3.773350178636251,3.763168651393339,Red,False
3.78,3.79,3.78,3.79,681,2024-10-18 14:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.74,False,3.82,2578.72,68412.36056666667,18128,3.7738504284348338,3.763668901191922,Green,False
3.8,3.82,3.79,3.81,6456,2024-10-18 14:30:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.74,False,3.82,24575.84,92988.20056666667,24584,3.782468295097082,3.7722867678541703,Green,False
3.82,3.84,3.8,3.81,6975,2024-10-18 15:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.74,False,3.82,26621.25,119609.45056666667,31559,3.79002663476874,3.779845107525828,Red,False
3.8,3.83,3.8,3.8,1803,2024-10-18 15:30:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.74,False,3.82,6869.43,126478.88056666667,33362,3.7911060657834263,3.7809245385405146,Green,True
3.82,3.82,3.82,3.82,11624,2024-10-18 16:00:00,PFMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.74,True,3.82,44403.68,170882.56056666668,44986,3.7985720127743448,3.788390485531433,Green,False
3.82,3.9,3.82,3.88,7137,2024-10-21 09:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.82,False,3.82,27596.4,27596.4,7137,3.8666666666666667,3.8555575316482367,Green,False
3.8765,3.91,3.8765,3.895,3956,2024-10-21 10:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.82,False,3.82,15404.004666666666,43000.40466666667,11093,3.8763548784518767,3.8652457434334466,Green,False
3.89,3.89,3.87,3.885,3290,2024-10-21 10:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.82,False,3.82,12770.683333333332,55771.088,14383,3.877569908920253,3.866460773901823,Red,False
3.89,3.93,3.89,3.93,1968,2024-10-21 11:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.82,False,3.82,7708.0,63479.088,16351,3.8822755794752615,3.8711664444568314,Green,False
3.91,3.95,3.91,3.95,600,2024-10-21 11:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.82,False,3.82,2362.0,65841.088,16951,3.8842008141112623,3.8730916790928323,Green,False
3.96,3.96,3.91,3.91,8743,2024-10-21 12:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.82,False,3.82,34330.84666666667,100171.93466666667,25694,3.89865083936587,3.88754170434744,Red,False
3.9212,3.9212,3.9212,3.9212,918,2024-10-21 12:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.82,False,3.82,3599.6616000000004,103771.59626666667,26612,3.899428688812065,3.888319553793635,Green,False
3.93,3.93,3.88,3.91,3601,2024-10-21 13:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.82,False,3.82,14067.906666666668,117839.50293333334,30213,3.9002913624378026,3.8891822274193726,Red,False
3.895,3.8972,3.8875,3.8875,1231,2024-10-21 14:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.82,False,3.82,4789.4927333333335,122628.99566666667,31444,3.899917175507781,3.888808040489351,Red,False
3.89,3.89,3.86,3.86,873,2024-10-21 14:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.82,False,3.82,3378.5099999999998,126007.50566666666,32317,3.8991090035172404,3.8879998684988104,Red,False
3.86,3.87,3.8599,3.865,3461,2024-10-21 15:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.82,False,3.82,13376.649633333334,139384.1553,35778,3.895806230085528,3.884697095067098,Green,False
3.88,3.88,3.84,3.87,7836,2024-10-21 15:30:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.82,False,3.82,30273.079999999998,169657.2353,43614,3.8899719195671114,3.8788627845486814,Red,True
3.87,3.87,3.87,3.87,19034,2024-10-21 16:00:00,PFMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.82,True,3.87,73661.57999999999,243318.8153,62648,3.883903960222194,3.872794825203764,Green,False
3.87,4.0,3.83,3.99,8373,2024-10-22 09:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.83,False,3.87,32989.62,32989.62,8373,3.9400000000000004,3.933541861544843,Green,False
3.99,3.99,3.91,3.91,1900,2024-10-22 10:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.83,False,3.87,7479.666666666667,40469.28666666667,10273,3.93938349719329,3.9329253587381325,Red,False
3.9,3.9,3.9,3.9,300,2024-10-22 10:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.83,False,3.87,1170.0,41639.28666666667,10573,3.9382660235190263,3.931807885063869,Green,False
3.9,3.92,3.89,3.91,3691,2024-10-22 11:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.83,False,3.87,14419.506666666666,56058.793333333335,14264,3.9300892690222473,3.92363113056709,Green,False
3.91,3.91,3.9,3.905,462,2024-10-22 11:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.83,False,3.87,1804.11,57862.903333333335,14726,3.9293021413373173,3.92284400288216,Red,False
3.89,3.89,3.88,3.88,300,2024-10-22 12:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.83,False,3.87,1164.9999999999998,59027.903333333335,15026,3.9283843560051466,3.921926217549989,Red,False
3.88,3.9,3.88,3.9,600,2024-10-22 12:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.83,False,3.87,2336.0,61363.903333333335,15626,3.92703848287043,3.9205803444152725,Green,False
3.9,3.9,3.89,3.89,221,2024-10-22 13:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.83,False,3.87,860.4266666666666,62224.33,15847,3.9265684356660566,3.920110297210899,Red,False
3.88,3.94,3.88,3.93,3308,2024-10-22 13:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.83,False,3.87,12956.333333333332,75180.66333333333,19155,3.924858435569477,3.9184002971143195,Green,False
3.9505,3.96,3.92,3.92,1865,2024-10-22 14:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.83,False,3.87,7335.666666666667,82516.33,21020,3.9256103710751664,3.919152232620009,Red,False
3.92,3.94,3.91,3.92,5348,2024-10-22 14:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.83,False,3.87,20981.986666666668,103498.31666666667,26368,3.925148538632686,3.9186904001775287,Green,False
3.9,3.91,3.9,3.9,326,2024-10-22 15:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.83,False,3.87,1272.486666666667,104770.80333333333,26694,3.924882120826153,3.9184239823709954,Green,False
3.9,3.91,3.9,3.905,2377,2024-10-22 15:30:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.83,False,3.87,9282.185,114052.98833333334,29071,3.923256452593077,3.9167983141379197,Green,True
3.9,3.9,3.9,3.9,8846,2024-10-22 16:00:00,PFMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.83,True,3.9,34499.4,148552.38833333334,37917,3.9178307443451046,3.911372605889947,Green,False
3.89,3.8901,3.86,3.875,2292,2024-10-23 09:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.86,False,3.9,8881.5764,8881.5764,2292,3.875033333333333,3.8662272281603154,Red,False
3.875,3.885,3.86,3.86,2281,2024-10-23 10:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.86,False,3.9,8823.668333333331,17705.244733333333,4573,3.871691391500838,3.8628852863278205,Red,False
3.82,3.83,3.811362,3.8193,3300,2024-10-23 11:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.86,False,3.9,12606.7282,30311.97293333333,7873,3.8501172276557005,3.841311122482683,Red,False
3.82,3.84,3.82,3.84,1452,2024-10-23 12:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.86,False,3.9,5566.0,35877.97293333333,9325,3.847503799821269,3.838697694648251,Green,False
3.84,3.89,3.84,3.89,2600,2024-10-23 12:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.86,False,3.9,10070.666666666668,45948.639599999995,11925,3.8531353962264148,3.844329291053397,Green,False
3.86,3.87,3.86,3.865,404,2024-10-23 13:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.86,False,3.9,1561.46,47510.0996,12329,3.8535241787655123,3.8447180735924946,Green,False
3.85,3.85,3.85,3.85,100,2024-10-23 13:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.86,False,3.9,385.0,47895.0996,12429,3.8534958242819215,3.844689719108904,Green,False
3.865,3.865,3.835,3.835,3532,2024-10-23 14:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.86,False,3.9,13580.54,61475.639599999995,15961,3.8516157884844304,3.8428096833114127,Red,False
3.84,3.85,3.84,3.85,410,2024-10-23 14:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.86,False,3.9,1577.1333333333332,63052.772933333334,16371,3.851491841264024,3.8426857360910063,Green,False
3.87,3.87,3.87,3.87,100,2024-10-23 15:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.86,False,3.9,386.99999999999994,63439.772933333334,16471,3.851604209418574,3.8427981042455563,Green,False
3.87,3.88,3.86,3.88,1764,2024-10-23 15:30:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.86,False,3.9,6832.56,70272.33293333334,18235,3.8537062206379677,3.84490011546495,Green,True
3.88,3.88,3.88,3.88,10624,2024-10-23 16:00:00,PFMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.86,True,3.88,41221.12,111493.45293333333,28859,3.863385873846403,3.854579768673385,Green,False
3.92,3.93,3.885,3.93,2219,2024-10-24 09:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.885,False,3.88,8687.384999999998,8687.384999999998,2219,3.914999999999999,3.902075012498705,Green,False
3.915,3.94,3.91,3.9231,3259,2024-10-24 10:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.885,False,3.88,12789.510966666665,21476.895966666663,5478,3.9205724656200553,3.9076474781187613,Green,False
3.93,3.96,3.93,3.95,1500,2024-10-24 10:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.885,False,3.88,5920.0,27396.895966666663,6978,3.9261817091812357,3.9132567216799417,Green,False
3.935,3.935,3.9318,3.935,1200,2024-10-24 11:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.885,False,3.88,4720.72,32117.615966666664,8178,3.927319144860194,3.9143941573589,Green,False
3.935,3.935,3.91,3.925,1300,2024-10-24 11:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.885,False,3.88,5100.333333333333,37217.94929999999,9478,3.9267724519940908,3.9138474644927967,Red,False
3.92,3.93,3.92,3.93,1000,2024-10-24 12:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.885,False,3.88,3926.6666666666665,41144.615966666664,10478,3.9267623560475915,3.9138373685462975,Green,False
3.94,3.95,3.91,3.91,1800,2024-10-24 12:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.885,False,3.88,7062.0,48206.615966666664,12278,3.926259648694141,3.913334661192847,Red,False
3.91,3.925,3.88,3.88,3056,2024-10-24 13:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.885,False,3.88,11903.119999999999,60109.73596666666,15334,3.9200297356636664,3.9071047481623724,Red,False
3.88,3.88,3.88,3.88,393,2024-10-24 14:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.885,False,3.88,1524.8400000000001,61634.57596666666,15727,3.919029437697378,3.906104450196084,Green,False
3.8562,3.87,3.8562,3.87,1930,2024-10-24 14:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.885,False,3.88,7460.222,69094.79796666667,17657,3.913167467104642,3.900242479603348,Green,False
3.86,3.86,3.86,3.86,390,2024-10-24 15:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.885,False,3.88,1505.3999999999999,70600.19796666666,18047,3.9120185053840895,3.8990935178827955,Green,False
3.8643,3.88,3.85,3.86,9109,2024-10-24 15:30:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.885,False,3.88,35191.10333333333,105791.30129999999,27156,3.8956879253203707,3.8827629378190767,Red,True
3.855,3.855,3.855,3.855,9549,2024-10-24 16:00:00,PFMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.885,True,3.855,36811.395,142602.69629999998,36705,3.8851027462198604,3.8721777587185664,Green,False
3.9,3.915,3.894,3.9,4639,2024-10-25 09:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.894,False,3.855,18106.017,18106.017,4639,3.903,3.893317463396997,Green,False
3.9,3.9,3.9,3.9,200,2024-10-25 10:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.894,False,3.855,780.0,18886.017,4839,3.9028760074395534,3.8931934708365503,Green,False
3.89,3.89,3.84,3.84,4473,2024-10-25 10:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.894,False,3.855,17250.870000000003,36136.887,9312,3.880679445876289,3.870996909273286,Red,False
3.875,3.875,3.86,3.86,3148,2024-10-25 11:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.894,False,3.855,12167.019999999999,48303.907,12460,3.876718057784912,3.8670355211819087,Red,False
3.865,3.865,3.865,3.865,100,2024-10-25 11:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.894,False,3.855,386.5,48690.407,12560,3.8766247611464966,3.8669422245434935,Green,False
3.87,3.87,3.87,3.87,100,2024-10-25 12:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.894,False,3.855,386.99999999999994,49077.407,12660,3.8765724328594,3.8668898962563967,Green,False
3.875,3.875,3.86,3.86,386,2024-10-25 12:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.894,False,3.855,1491.8899999999999,50569.297,13046,3.8762300321937757,3.8665474955907726,Red,False
3.87,3.87,3.87,3.87,714,2024-10-25 13:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.894,False,3.855,2763.18,53332.477,13760,3.87590675872093,3.866224222117927,Green,False
3.88,3.9,3.88,3.89,8082,2024-10-25 13:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.894,False,3.855,31438.98,84771.457,21842,3.8811215548026734,3.8714390181996703,Green,False
3.89,3.9,3.89,3.9,3487,2024-10-25 14:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.894,False,3.855,13587.676666666666,98359.13366666666,25329,3.8832616236987905,3.8735790870957874,Green,False
3.9,3.9,3.89,3.9,500,2024-10-25 14:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.894,False,3.855,1948.3333333333333,100307.467,25829,3.8835211196716872,3.873838583068684,Green,False
3.89,3.9,3.88,3.89,2976,2024-10-25 15:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.894,False,3.855,11576.640000000001,111884.107,28805,3.8841904877625413,3.874507951159538,Green,False
3.885,3.885,3.85,3.86,33739,2024-10-25 15:30:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.894,False,3.855,130401.23499999999,242285.342,62544,3.87383828984395,3.8641557532409467,Red,True
3.86,3.86,3.86,3.86,11926,2024-10-25 16:00:00,PFMT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.894,True,3.86,46034.36,288319.702,74470,3.8716221565731166,3.8619396199701135,Green,False
3.89,3.95,3.87,3.95,1463,2024-10-28 09:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.86,5739.836666666667,5739.836666666667,1463,3.923333333333334,3.9090490333803727,Green,False
3.935,3.935,3.92,3.9201,700,2024-10-28 10:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.87,False,3.86,2747.5233333333335,8487.36,2163,3.923883495145631,3.90959919519267,Red,False
3.92,3.96,3.9199,3.95,6060,2024-10-28 10:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.87,False,3.86,23896.398,32383.758,8223,3.9381926304268515,3.9239083304738904,Green,False
3.95,3.97,3.95,3.97,400,2024-10-28 11:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.87,False,3.86,1585.3333333333333,33969.09133333334,8623,3.9393588464958063,3.925074546542845,Green,False
3.97,3.97,3.97,3.97,1100,2024-10-28 11:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.87,False,3.86,4367.0,38336.09133333334,9723,3.9428253968253975,3.9285410968724364,Green,False
3.97,3.97,3.93,3.945,2500,2024-10-28 12:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.87,False,3.86,9870.833333333334,48206.92466666667,12223,3.943951948512368,3.929667648559407,Red,False
3.96,3.96,3.94,3.94,200,2024-10-28 12:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.87,False,3.86,789.3333333333334,48996.258,12423,3.943995653223859,3.929711353270898,Red,False
3.93,3.93,3.91,3.91,1493,2024-10-28 13:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.87,False,3.86,5847.583333333333,54843.84133333334,13916,3.9410636198141233,3.9267793198611622,Red,False
3.9,3.9,3.87,3.87,900,2024-10-28 13:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.87,False,3.86,3492.0000000000005,58335.84133333334,14816,3.937354301655868,3.9230700017029068,Red,False
3.89,3.89,3.8899,3.8899,1100,2024-10-28 14:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.87,False,3.86,4278.926666666666,62614.768000000004,15916,3.9340769037446597,3.9197926037916986,Red,False
3.88,3.88,3.88,3.88,751,2024-10-28 15:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.87,False,3.86,2913.88,65528.648,16667,3.9316402471950562,3.917355947242095,Green,False
3.89,3.89,3.86,3.88,4344,2024-10-28 15:30:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.87,False,3.86,16840.239999999998,82368.888,21011,3.9202745228689735,3.9059902229160124,Red,True
3.87,3.87,3.87,3.87,25911,2024-10-28 16:00:00,PFMT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.87,True,3.87,100275.56999999999,182644.45799999998,46922,3.892512211755679,3.878227911802718,Green,False
3.85,3.91,3.85,3.91,1419,2024-10-29 09:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.85,False,3.87,5519.91,5519.91,1419,3.8899999999999997,3.87906236231635,Green,False
3.92,3.94,3.91,3.9222,6424,2024-10-29 11:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,11:00:00,3.85,False,3.87,25208.204266666668,30728.114266666667,7843,3.9179031323048155,3.906965494621166,Green,False
3.925,3.94,3.925,3.94,370,2024-10-29 11:30:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,11:30:00,3.85,False,3.87,1455.95,32184.064266666668,8213,3.9186733552498074,3.907735717566158,Green,False
3.94,3.94,3.93,3.93,2122,2024-10-29 12:00:00,PFMT,2024-10-29,09:30:00,15:30:00,inf,12:00:00,3.85,False,3.87,8346.533333333335,40530.5976,10335,3.921683367198839,3.9107457295151895,Red,False
