Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.655,7.69,7.65,7.67,325818,2024-10-16 15:00:00,NWL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.515,False,7.75,2499024.0599999996,17362480.171373334,2287574,7.589909734667964,7.5449158665124685,Green,False
7.67,7.74,7.66,7.74,1034658,2024-10-16 15:30:00,NWL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.515,False,7.75,7980662.04,25343142.211373333,3322232,7.628348113970768,7.583354245815272,Green,True
7.73,7.75,7.73,7.75,732962,2024-10-16 16:00:00,NWL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.515,True,7.75,5675569.086666667,31018711.29804,4055194,7.649131286453866,7.60413741829837,Green,False
7.64,7.64,7.64,7.64,200,2024-10-16 17:30:00,NWL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.515,True,7.75,1528.0,31020239.29804,4055394,7.64913083612591,7.6041369679704145,Green,False
7.7,7.7,7.7,7.7,200,2024-10-16 19:30:00,NWL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.515,True,7.75,1540.0,31021779.29804,4055594,7.649133344718431,7.604139476562935,Green,False
7.83,7.83,7.83,7.83,250,2024-10-17 05:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,7.515,True,7.83,1957.5000000000002,1957.5000000000002,250,7.830000000000001,7.778953140955448,Green,False
7.78,7.78,7.75,7.75,1459,2024-10-17 06:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,7.515,True,7.83,11321.84,13279.34,1709,7.7702399063779986,7.719193047333445,Red,False
7.76,7.76,7.75,7.75,1154,2024-10-17 07:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.515,True,7.83,8947.346666666666,22226.68666666667,2863,7.763425311444872,7.712378452400319,Red,False
7.72,7.73,7.6,7.7259,199556,2024-10-17 09:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.6,False,7.83,1533647.7268,1555874.4134666668,202419,7.686404998871978,7.635358139827424,Green,False
7.73,7.75,7.66,7.665,353629,2024-10-17 10:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.6,False,7.83,2719996.3916666666,4275870.805133333,556048,7.689751253728695,7.638704394684142,Red,False
7.665,7.68,7.63,7.65,121691,2024-10-17 10:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.6,False,7.83,931341.7866666666,5207212.5918000005,677739,7.683212256930766,7.6321653978862125,Red,False
7.65,7.69,7.64,7.6783,96689,2024-10-17 11:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.6,False,7.83,741549.8395666666,5948762.431366667,774428,7.6814919287095345,7.630445069664981,Green,False
7.675,7.71,7.65,7.65,121602,2024-10-17 11:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.6,False,7.83,932687.3399999999,6881449.771366667,896030,7.679932336380107,7.628885477335554,Red,False
7.655,7.655,7.62,7.645,146536,2024-10-17 12:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.6,False,7.83,1119535.04,8000984.811366666,1042566,7.67431971824006,7.623272859195507,Red,False
7.65,7.66,7.64,7.6599,120721,2024-10-17 12:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.6,False,7.83,923914.0293,8924898.840666667,1163287,7.672138380869611,7.621091521825058,Green,False
7.66,7.665,7.61,7.645,122088,2024-10-17 13:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.6,False,7.83,932752.3200000001,9857651.160666667,1285375,7.669085800382509,7.6180389413379554,Red,False
7.6409,7.65,7.6,7.615,124708,2024-10-17 13:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.6,False,7.83,950482.8066666668,10808133.967333334,1410083,7.6648920434707275,7.613845184426174,Red,False
7.615,7.635,7.59,7.59,130643,2024-10-17 14:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.6,False,7.83,993540.0149999999,11801673.982333334,1540726,7.659813608865778,7.608766749821225,Red,False
7.59,7.6,7.53,7.565,226649,2024-10-17 14:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.6,False,7.83,1714599.685,13516273.667333333,1767375,7.647654667138175,7.596607808093622,Red,False
7.5648,7.61,7.54,7.61,214542,2024-10-17 15:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.6,False,7.83,1627658.6400000001,15143932.307333333,1981917,7.641052731942525,7.590005872897972,Green,False
7.605,7.69,7.6,7.685,733435,2024-10-17 15:30:00,NWL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.6,False,7.83,5616889.708333333,20760822.015666667,2715352,7.6457203396342965,7.594673480589743,Green,True
7.68,7.68,7.68,7.68,756908,2024-10-17 16:00:00,NWL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.6,True,7.83,5813053.4399999995,26573875.455666665,3472260,7.653192864493634,7.602146005449081,Green,False
7.7,7.7,7.7,7.7,1000,2024-10-18 07:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.6,True,7.88,7700.0,7700.0,1000,7.7,7.6541580875593835,Green,False
7.67,7.8488,7.6,7.755,232430,2024-10-18 09:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.6,False,7.88,1797753.078,1805453.078,233430,7.734451775692927,7.68860986325231,Green,False
7.755,7.76,7.68,7.715,292558,2024-10-18 10:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.6,False,7.88,2258060.1633333336,4063513.241333334,525988,7.7254865915825714,7.679644679141955,Red,False
7.715,7.77,7.695,7.755,202932,2024-10-18 10:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.6,False,7.88,1570693.68,5634206.9213333335,728920,7.729527137866067,7.68368522542545,Green,False
7.755,7.78,7.72,7.755,198641,2024-10-18 11:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.6,False,7.88,1539798.8183333331,7174005.739666667,927561,7.734268408942017,7.688426496501401,Green,False
7.755,7.846,7.74,7.81,361064,2024-10-18 11:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.6,False,7.88,2815817.7813333333,9989823.521,1288625,7.752312364729847,7.70647045228923,Green,False
7.805,7.89,7.8,7.885,384167,2024-10-18 12:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.6,False,7.88,3018912.341666667,13008735.862666667,1672792,7.776660734070146,7.730818821629529,Green,False
7.885,7.906,7.84,7.885,309816,2024-10-18 12:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.6,False,7.88,2440420.6319999998,15449156.494666666,1982608,7.792340439797814,7.746498527357198,Green,False
7.885,7.8992,7.83,7.84,211762,2024-10-18 13:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.6,False,7.88,1663686.9768,17112843.471466668,2194370,7.798522341932613,7.752680429491996,Red,False
7.84,7.92,7.84,7.88,360418,2024-10-18 13:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.6,False,7.88,2840093.84,19952937.311466664,2554788,7.810016843458896,7.764174931018279,Green,False
7.88,7.885,7.845,7.86,198153,2024-10-18 14:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.6,False,7.88,1558143.09,21511080.401466668,2752941,7.813854492873864,7.768012580433247,Red,False
7.865,7.875,7.85,7.855,186356,2024-10-18 14:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.6,False,7.88,1464758.16,22975838.561466664,2939297,7.816780189775536,7.77093827733492,Red,False
7.855,7.905,7.84,7.865,299006,2024-10-18 15:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.6,False,7.88,2353177.22,25329015.781466667,3238303,7.821694196456189,7.775852284015572,Green,False
7.865,7.88,7.83,7.88,891505,2024-10-18 15:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.6,False,7.88,7010200.983333333,32339216.764799997,4129808,7.83068287068067,7.7848409582400535,Green,True
7.87,7.88,7.87,7.87,728451,2024-10-18 16:00:00,NWL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.6,True,7.88,5735337.54,38074554.3048,4858259,7.837077913054861,7.791236000614244,Green,False
7.87,7.87,7.87,7.87,150,2024-10-18 16:30:00,NWL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.6,True,7.88,1180.5,38075734.8048,4858409,7.837078929501406,7.791237017060789,Green,False
7.92,7.92,7.92,7.92,290,2024-10-21 04:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.6,True,7.95,2296.7999999999997,2296.7999999999997,290,7.919999999999999,7.88038942326749,Green,False
7.93,7.93,7.92,7.93,952,2024-10-21 04:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.6,True,7.95,7546.1866666666665,9842.986666666666,1242,7.925110037573805,7.885499460841295,Green,False
7.93,7.93,7.93,7.93,100,2024-10-21 06:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.6,True,7.95,793.0,10635.986666666666,1342,7.9254744162940876,7.885863839561578,Green,False
7.95,7.95,7.85,7.85,5277,2024-10-21 07:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.6,True,7.95,41600.35,52236.33666666666,6619,7.8918774235785865,7.852266846846077,Red,False
7.86,7.86,7.86,7.86,1050,2024-10-21 07:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.6,True,7.95,8253.0,60489.33666666666,7669,7.887512930847133,7.847902354114623,Green,False
7.83,7.83,7.83,7.83,100,2024-10-21 08:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.6,True,7.95,783.0000000000001,61272.33666666666,7769,7.88677264341185,7.84716206667934,Green,False
7.8993,7.8993,7.89,7.89,309,2024-10-21 08:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.6,True,7.95,2438.9679,63711.304566666666,8078,7.887014677725509,7.847404100993,Red,False
7.89,7.89,7.89,7.89,100,2024-10-21 09:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.6,True,7.95,789.0,64500.304566666666,8178,7.887051182033097,7.847440605300587,Green,False
7.86,7.99,7.81,7.895,327921,2024-10-21 09:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.81,False,7.95,2590029.365,2654529.6695666667,336099,7.898058814714315,7.858448237981806,Green,False
7.895,7.895,7.805,7.805,221966,2024-10-21 10:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.81,False,7.95,1739103.61,4393633.279566667,558065,7.872977663115707,7.8333670863831975,Red,False
7.8061,7.86,7.802,7.84,273491,2024-10-21 10:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.81,False,7.95,2142528.494,6536161.773566667,831556,7.86015827384646,7.820547697113951,Green,False
7.845,7.865,7.815,7.83,213417,2024-10-21 11:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.81,False,7.95,1672477.89,8208639.663566667,1044973,7.855360534259418,7.815749957526909,Red,False
7.825,7.89,7.825,7.865,321954,2024-10-21 11:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.81,False,7.95,2530558.44,10739198.103566667,1366927,7.856453273339883,7.816842696607374,Green,False
7.86,7.875,7.82,7.83,477485,2024-10-21 12:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.81,False,7.95,3744278.208333333,14483476.311900001,1844412,7.852625287571324,7.813014710838814,Red,False
7.83,7.89,7.83,7.885,254758,2024-10-21 12:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.81,False,7.95,2004520.863333333,16487997.175233332,2099170,7.8545316364245545,7.814921059692045,Green,False
7.89,7.895,7.82,7.82,322656,2024-10-21 13:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.81,False,7.95,2531236.32,19019233.495233335,2421826,7.853261751766367,7.813651175033858,Red,False
7.82,7.82,7.785,7.8,225006,2024-10-21 13:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.81,False,7.95,1755421.81,20774655.305233333,2646832,7.848875676746138,7.809265100013628,Red,False
7.795,7.8,7.76,7.77,281540,2024-10-21 14:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.81,False,7.95,2189442.7333333334,22964098.038566668,2928372,7.841933346776526,7.802322770044016,Red,False
7.775,7.81,7.76,7.785,298699,2024-10-21 14:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.81,False,7.95,2325371.715,25289469.753566667,3227071,7.8366635731183685,7.797052996385859,Green,False
7.785,7.79,7.73,7.745,369318,2024-10-21 15:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.81,False,7.95,2864061.09,28153530.843566667,3596389,7.828277431492163,7.788666854759653,Red,False
7.745,7.77,7.695,7.73,1163359,2024-10-21 15:30:00,NWL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.81,False,7.95,8994704.001666667,37148234.845233336,4759748,7.8046642060111875,7.765053629278678,Red,True
7.72,7.74,7.72,7.74,861771,2024-10-21 16:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.81,True,7.95,6664362.4,43812597.245233335,5621519,7.793729282998658,7.754118706266149,Green,False
7.75,7.75,7.75,7.75,100,2024-10-21 18:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.81,True,7.95,775.0,43813372.245233335,5621619,7.793728505121627,7.7541179283891175,Green,False
7.72,7.72,7.72,7.72,150,2024-10-21 19:00:00,NWL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.81,True,7.95,1158.0,43814530.245233335,5621769,7.793726537898184,7.754115961165675,Green,False
7.75,7.75,7.75,7.75,300,2024-10-22 04:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.81,True,7.75,2325.0,2325.0,300,7.75,7.683866380276627,Green,False
7.74,7.74,7.72,7.72,340,2024-10-22 07:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.81,True,7.75,2627.0666666666666,4952.066666666667,640,7.737604166666666,7.6714705469432936,Red,False
7.72,7.72,7.72,7.72,196,2024-10-22 07:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.81,True,7.75,1513.12,6465.1866666666665,836,7.733476874003189,7.6673432542798166,Green,False
7.6502,7.6502,7.6502,7.6502,1045,2024-10-22 08:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.81,True,7.75,7994.459000000001,14459.645666666667,1881,7.687211944001418,7.621078324278045,Green,False
7.67,7.67,7.67,7.67,850,2024-10-22 09:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.81,True,7.75,6519.499999999999,20979.145666666667,2731,7.681854876113756,7.615721256390383,Green,False
7.72,7.72,7.54,7.57,336429,2024-10-22 09:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.75,2560224.69,2581203.8356666667,339160,7.610578593191021,7.544444973467648,Red,False
7.57,7.6058,7.504,7.57,574234,2024-10-22 10:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.75,4341170.757733333,6922374.5934,913394,7.5787388502661495,7.512605230542777,Green,False
7.575,7.58,7.49,7.51,524660,2024-10-22 10:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.75,3948940.933333333,10871315.526733333,1438054,7.559740821091095,7.493607201367722,Red,False
7.51,7.59,7.5,7.525,389311,2024-10-22 11:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.75,2934756.0883333334,13806071.615066666,1827365,7.5551800625855625,7.48904644286219,Green,False
7.53,7.555,7.51,7.545,340596,2024-10-22 11:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.75,2566958.52,16373030.135066666,2167961,7.552271528439241,7.486137908715868,Green,False
7.545,7.58,7.54,7.575,271258,2024-10-22 12:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.54,False,7.75,2052066.77,18425096.905066665,2439219,7.553687022389816,7.487553402666443,Green,False
7.5751,7.62,7.57,7.585,391042,2024-10-22 12:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.75,2968660.516666667,21393757.421733335,2830261,7.558934466373715,7.492800846650342,Green,False
7.585,7.6,7.58,7.595,186843,2024-10-22 13:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.75,1418449.775,22812207.196733333,3017104,7.560961503724543,7.49482788400117,Green,False
7.595,7.63,7.59,7.615,230456,2024-10-22 13:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.75,1754154.2533333334,24566361.450066667,3247560,7.564559684830047,7.498426065106674,Green,False
7.615,7.63,7.57,7.575,340729,2024-10-22 14:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.75,2586700.991666666,27153062.441733334,3588289,7.567133651089233,7.5010000313658605,Red,False
7.575,7.6,7.55,7.55,223107,2024-10-22 14:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.75,1688176.3,28841238.74173333,3811396,7.567106315306342,7.500972695582969,Red,False
7.555,7.605,7.55,7.595,504208,2024-10-22 15:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.75,3823577.333333333,32664816.075066667,4315604,7.5690021779261185,7.502868558202746,Green,False
7.595,7.6,7.52,7.53,1277512,2024-10-22 15:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.75,9645215.6,42310031.675066665,5593116,7.564661929962952,7.498528310239579,Red,True
7.53,7.53,7.53,7.53,1024345,2024-10-22 16:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.75,7713317.850000001,50023349.52506667,6617461,7.559296462051936,7.493162842328563,Green,False
7.6,7.6,7.55,7.55,1700,2024-10-22 17:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,17:00:00,7.54,True,7.75,12863.333333333332,50036212.8584,6619161,7.559298354942568,7.493164735219195,Red,False
7.55,7.59,7.55,7.59,263,2024-10-22 17:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.54,True,7.75,1992.6633333333334,50038205.52173333,6619424,7.559299045012576,7.493165425289203,Green,False
7.61,7.7,7.58,7.6,3683,2024-10-22 18:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,7.54,True,7.75,28089.013333333336,50066294.535066664,6623107,7.559336507030109,7.493202887306736,Red,False
7.7,7.7,7.7,7.7,104,2024-10-22 19:00:00,NWL,2024-10-22,09:30:00,15:30:00,inf,19:00:00,7.54,True,7.75,800.8000000000001,50067095.33506667,6623211,7.559338715777992,7.493205096054619,Green,False
7.5509,7.5509,7.5509,7.5509,729,2024-10-22 19:30:00,NWL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,7.54,True,7.75,5504.606100000001,50072599.94116666,6623940,7.5593377870522165,7.493204167328844,Green,False
7.47,7.47,7.43,7.43,200,2024-10-23 06:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,7.54,True,7.56,1488.6666666666665,1488.6666666666665,200,7.4433333333333325,7.374272235372307,Red,False
7.54,7.55,7.54,7.55,3674,2024-10-23 07:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.54,True,7.56,27726.453333333335,29215.120000000003,3874,7.541331956633971,7.472270858672945,Green,False
7.51,7.53,7.51,7.53,450,2024-10-23 07:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,7.54,True,7.56,3385.5,32600.620000000003,4324,7.5394588344125815,7.470397736451556,Green,False
7.56,7.56,7.53,7.53,300,2024-10-23 08:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.54,True,7.56,2262.0,34862.62,4624,7.539493944636678,7.470432846675653,Red,False
7.5,7.5,7.5,7.5,348,2024-10-23 08:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.54,True,7.56,2610.0,37472.62,4972,7.536729686242961,7.467668588281936,Green,False
7.5,7.53,7.33,7.33,538430,2024-10-23 09:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.33,False,7.56,3982587.233333333,4020059.853333333,543402,7.3979482102261915,7.328887112265166,Red,False
7.338,7.4,7.325,7.384,281409,2024-10-23 10:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.33,False,7.56,2073890.5270000002,6093950.380333333,824811,7.388299113776772,7.319238015815746,Green,False
7.385,7.41,7.34,7.35,177299,2024-10-23 10:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.33,False,7.56,1306102.6333333333,7400053.013666667,1002110,7.3844717782146345,7.315410680253609,Red,False
7.35,7.41,7.35,7.395,238269,2024-10-23 11:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.33,False,7.56,1759616.5650000002,9159669.578666667,1240379,7.38457324629542,7.315512148334395,Green,False
7.39,7.42,7.39,7.41,76616,2024-10-23 11:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.33,False,7.56,567469.1733333333,9727138.752,1316995,7.385858527936705,7.316797429975679,Green,False
7.4198,7.4198,7.38,7.385,89628,2024-10-23 12:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.33,False,7.56,662793.0848000001,10389931.8368,1406623,7.386436761520322,7.317375663559297,Red,False
7.38,7.3988,7.35,7.35,103706,2024-10-23 12:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.33,False,7.56,763926.0509333332,11153857.887733333,1510329,7.385051791850208,7.315990693889183,Red,False
7.355,7.365,7.35,7.355,334918,2024-10-23 13:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.33,False,7.56,2463880.0866666664,13617737.974399999,1845247,7.379899804416427,7.310838706455401,Green,False
7.35,7.39,7.33,7.33,499701,2024-10-23 13:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.33,False,7.56,3672802.349999999,17290540.3244,2344948,7.373528250690421,7.304467152729395,Red,False
7.33,7.34,7.3,7.31,240581,2024-10-23 14:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.33,False,7.56,1760250.9833333332,19050791.30773333,2585529,7.368237334693725,7.299176236732699,Red,False
7.305,7.34,7.3,7.3,229240,2024-10-23 14:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.33,False,7.56,1676508.5333333334,20727299.841066666,2814769,7.363765851146813,7.294704753185788,Red,False
7.305,7.35,7.3,7.35,345966,2024-10-23 15:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.33,False,7.56,2537084.0,23264383.841066666,3160735,7.360434785284646,7.29137368732362,Green,False
7.345,7.36,7.31,7.32,830131,2024-10-23 15:30:00,NWL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.33,False,7.56,6084860.23,29349244.071066666,3990866,7.354104114512155,7.285043016551129,Red,True
7.32,7.32,7.31,7.32,550558,2024-10-23 16:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.33,True,7.56,4028249.3666666667,33377493.437733334,4541424,7.349565563077426,7.2805044651164,Green,False
7.32,7.32,7.32,7.32,294,2024-10-23 17:00:00,NWL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.33,True,7.56,2152.08,33379645.51773333,4541718,7.349563649203525,7.280502551242499,Green,False
7.33,7.33,7.33,7.33,900,2024-10-24 06:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,06:30:00,7.33,True,7.38,6597.000000000001,6597.000000000001,900,7.330000000000001,7.281996191331208,Green,False
7.37,7.38,7.37,7.38,1947,2024-10-24 08:30:00,NWL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.33,True,7.38,14362.369999999999,20959.37,2847,7.361914295749912,7.313910487081119,Green,False
