Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.05,11.06,11.03,11.04,49176,2024-10-17 08:00:00,F,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.89,True,11.08,543066.9599999998,747428.0666666665,67656,11.047476449489572,11.037215520117151,Red,False
11.04,11.05,11.04,11.05,33719,2024-10-17 08:30:00,F,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.89,True,11.08,372482.55333333334,1119910.6199999999,101375,11.047207102342785,11.036946172970364,Green,False
11.05,11.07,11.04,11.04,72235,2024-10-17 09:00:00,F,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.89,True,11.08,798196.7499999999,1918107.3699999996,173610,11.048369160762627,11.038108231390206,Red,False
11.04,11.12,10.935,11.087,4091310,2024-10-17 09:30:00,F,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.935,False,11.08,45198065.339999996,47116172.70999999,4264920,11.047375498250846,11.037114568878424,Green,False
11.085,11.1,11.01,11.014,1994564,2024-10-17 10:00:00,F,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.935,False,11.08,22022645.978666663,69138818.68866666,6259484,11.045450182262094,11.035189252889673,Red,False
11.0191,11.05,11.0,11.035,1835067,2024-10-17 10:30:00,F,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.935,False,11.08,20237730.565,89376549.25366665,8094551,11.04156972433266,11.031308794960239,Green,False
11.04,11.04,11.0,11.035,1545252,2024-10-17 11:00:00,F,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.935,False,11.08,17036403.3,106412952.55366665,9639803,11.038913611996703,11.028652682624282,Red,False
11.035,11.06,11.03,11.0585,1383264,2024-10-17 11:30:00,F,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.935,False,11.08,15284375.568,121697328.12166665,11023067,11.040242077968559,11.029981148596137,Green,False
11.0525,11.11,11.05,11.1,2162926,2024-10-17 12:00:00,F,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.935,False,11.08,23979639.586666666,145676967.7083333,13185993,11.047857200313492,11.037596270941071,Green,False
11.0967,11.11,11.08,11.105,1783046,2024-10-17 12:30:00,F,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.935,False,11.08,19788838.85666667,165465806.565,14969039,11.053869694975075,11.043608765602654,Green,False
11.105,11.11,11.08,11.105,1964690,2024-10-17 13:00:00,F,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.935,False,11.08,21804784.51666667,187270591.08166665,16933729,11.059028468074967,11.048767538702545,Green,False
11.11,11.13,11.09,11.13,1636386,2024-10-17 13:30:00,F,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.935,False,11.08,18191157.7,205461748.78166667,18570115,11.064107507232274,11.053846577859852,Green,False
11.125,11.13,11.09,11.11,1353944,2024-10-17 14:00:00,F,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.935,False,11.08,15042317.84,220504066.62166667,19924059,11.067226142106218,11.056965212733797,Red,False
11.105,11.11,11.08,11.085,1118134,2024-10-17 14:30:00,F,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.935,False,11.08,12401969.616666667,232906036.23833334,21042193,11.068524855671333,11.058263926298912,Red,False
11.085,11.09,11.06,11.075,1694575,2024-10-17 15:00:00,F,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.935,False,11.08,18767418.124999996,251673454.3633333,22736768,11.069007449226438,11.058746519854017,Red,False
11.075,11.09,11.05,11.07,4594093,2024-10-17 15:30:00,F,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.935,False,11.08,50856609.51,302530063.87333333,27330861,11.069174288850006,11.058913359477584,Red,True
11.05,11.08,11.05,11.07,3562233,2024-10-17 16:00:00,F,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.935,True,11.08,39422045.2,341952109.0733333,30893094,11.068885138967735,11.058624209595314,Green,False
11.06,11.08,11.06,11.06,890093,2024-10-17 16:30:00,F,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.935,True,11.08,9850362.533333335,351802471.6066667,31783187,11.06882301031255,11.058562080940128,Green,False
11.06,11.07,11.06,11.06,4934,2024-10-17 17:00:00,F,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.935,True,11.08,54586.48666666667,351857058.0933333,31788121,11.06882215823116,11.05856122885874,Green,False
11.06,11.07,11.06,11.0697,630,2024-10-17 17:30:00,F,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.935,True,11.08,6971.937,351864030.03033334,31788751,11.068822113531084,11.058561184158663,Green,False
11.07,11.07,11.05,11.0605,7819,2024-10-17 18:00:00,F,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.935,True,11.08,86479.44316666668,351950509.4735,31796570,11.068819985095876,11.058559055723455,Red,False
11.07,11.07,11.05,11.0695,11157,2024-10-17 18:30:00,F,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.935,True,11.08,123431.75050000001,352073941.224,31807727,11.068818002116277,11.058557072743856,Red,False
11.06,11.07,11.06,11.07,1075,2024-10-17 19:00:00,F,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.935,True,11.08,11896.666666666668,352085837.89066666,31808802,11.06881792941044,11.058557000038018,Green,False
11.06,11.06,11.03,11.06,49406,2024-10-17 19:30:00,F,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.935,True,11.08,545936.2999999999,352631774.1906667,31858208,11.068788746393604,11.058527817021183,Green,False
11.08,11.08,11.06,11.06,5300,2024-10-18 04:00:00,F,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.935,True,11.16,58653.33333333334,58653.33333333334,5300,11.066666666666668,11.04962725124333,Red,False
11.06,11.06,11.06,11.06,100,2024-10-18 04:30:00,F,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.935,True,11.16,1106.0,59759.33333333334,5400,11.066543209876546,11.049503794453207,Green,False
11.06,11.08,11.06,11.08,2605,2024-10-18 05:00:00,F,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.935,True,11.16,28846.03333333333,88605.36666666667,8005,11.068752862794087,11.051713447370748,Green,False
11.07,11.07,11.06,11.07,666,2024-10-18 05:30:00,F,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.935,True,11.16,7370.4000000000015,95975.76666666668,8671,11.068592626763543,11.051553211340204,Green,False
11.09,11.12,11.09,11.12,14892,2024-10-18 06:00:00,F,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.935,True,11.16,165450.12,261425.88666666666,23563,11.094762409993068,11.07772299456973,Green,False
11.11,11.12,11.1,11.12,8842,2024-10-18 06:30:00,F,2024-10-18,09:30:00,15:30:00,inf,06:30:00,10.935,True,11.16,98264.09333333332,359689.98,32405,11.099829655917295,11.082790240493956,Green,False
11.12,11.14,11.11,11.13,43120,2024-10-18 07:00:00,F,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.935,True,11.16,479781.8666666667,839471.8466666667,75525,11.11515189230939,11.098112476886051,Green,False
11.14,11.15,11.14,11.15,34576,2024-10-18 07:30:00,F,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.935,True,11.16,385407.14666666667,1224878.9933333334,110101,11.125048758261354,11.108009342838015,Green,False
11.14,11.15,11.14,11.14,52057,2024-10-18 08:00:00,F,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.935,True,11.16,580088.5033333333,1804967.4966666666,162158,11.130918589688246,11.113879174264907,Green,False
11.15,11.16,11.14,11.15,44602,2024-10-18 08:30:00,F,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.935,True,11.16,497312.3,2302279.7966666664,206760,11.135034806861416,11.117995391438077,Green,False
11.15,11.16,11.06,11.16,239961,2024-10-18 09:00:00,F,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.935,True,11.16,2669966.0599999996,4972245.8566666655,446721,11.130539770162283,11.113500354738944,Green,False
11.16,11.17,11.04,11.115,3599768,2024-10-18 09:30:00,F,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.04,False,11.16,39987422.86666667,44959668.72333333,4046489,11.11078486147703,11.093745446053692,Red,False
11.115,11.12,11.08,11.12,1701508,2024-10-18 10:00:00,F,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.04,False,11.16,18898082.186666667,63857750.910000004,5747997,11.109565803531213,11.092526388107874,Green,False
11.12,11.13,11.102836,11.11,1174264,2024-10-18 10:30:00,F,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.04,False,11.16,13051097.324234664,76908848.23423466,6922261,11.110365274327949,11.09332585890461,Red,False
11.115,11.13,11.09,11.115,1656604,2024-10-18 11:00:00,F,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.04,False,11.16,18407631.446666665,95316479.68090133,8578865,11.110616577006555,11.093577161583216,Green,False
11.115,11.13,11.11,11.115,1262298,2024-10-18 11:30:00,F,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.04,False,11.16,14034649.930000002,109351129.61090134,9841163,11.11160638340218,11.09456696797884,Green,False
11.115,11.13,11.11,11.125,657892,2024-10-18 12:00:00,F,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.04,False,11.16,7316855.526666667,116667985.137568,10499055,11.112236781078678,11.09519736565534,Green,False
11.125,11.13,11.1,11.105,824683,2024-10-18 12:30:00,F,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.04,False,11.16,9163602.601666667,125831587.73923467,11323738,11.112195260896593,11.095155845473254,Red,False
11.105,11.12,11.1,11.115,801285,2024-10-18 13:00:00,F,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.04,False,11.16,8903611.825,134735199.56423467,12125023,11.112160328622442,11.095120913199104,Green,False
11.115,11.12,11.09,11.095,795345,2024-10-18 13:30:00,F,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.04,False,11.16,8829655.075,143564854.63923466,12920368,11.111514365475864,11.094474950052525,Red,False
11.095,11.11,11.085,11.0901,880190,2024-10-18 14:00:00,F,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.04,False,11.16,9765737.389666667,153330592.02890134,13800558,11.110463216697568,11.093423801274229,Red,False
11.1,11.1,11.08,11.085,704227,2024-10-18 14:30:00,F,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.04,False,11.16,7808703.718333333,161139295.74723467,14504785,11.109388780821961,11.092349365398622,Red,False
11.085,11.09,11.06,11.07,1257301,2024-10-18 15:00:00,F,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.04,False,11.16,13922513.073333332,175061808.820568,15762086,11.10651273064796,11.089473315224621,Red,False
11.065,11.12,11.05,11.1,4824434,2024-10-18 15:30:00,F,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.04,False,11.16,53502973.06000001,228564781.88056803,20586520,11.102642985826066,11.085603570402727,Green,True
11.0902,11.1,11.08,11.08,2898913,2024-10-18 16:00:00,F,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.04,True,11.16,32139282.126666665,260704064.0072347,23485433,11.100670956640855,11.083631541217516,Red,False
11.08,11.1,11.07,11.08,68952,2024-10-18 16:30:00,F,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.04,True,11.16,764218.0,261468282.0072347,23554385,11.100620203296952,11.083580787873613,Green,False
11.0799,11.08,11.07,11.07,2449,2024-10-18 17:00:00,F,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.04,True,11.16,27118.59333333333,261495400.600568,23556834,11.100617366517419,11.08357795109408,Red,False
11.07,11.08,11.07,11.08,13071,2024-10-18 17:30:00,F,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.04,True,11.16,144783.11,261640183.710568,23569905,11.10060408434264,11.083564668919301,Green,False
11.0797,11.09,11.0797,11.09,2682,2024-10-18 18:00:00,F,2024-10-18,09:30:00,15:30:00,inf,18:00:00,11.04,True,11.16,29734.171799999993,261669917.882368,23572587,11.100602487218225,11.083563071794886,Green,False
11.0899,11.0899,11.07,11.07,1574,2024-10-18 18:30:00,F,2024-10-18,09:30:00,15:30:00,inf,18:30:00,11.04,True,11.16,17434.620866666668,261687352.50323468,23574161,11.100600886845333,11.083561471421994,Red,False
11.09,11.09,11.07,11.07,755,2024-10-18 19:00:00,F,2024-10-18,09:30:00,15:30:00,inf,19:00:00,11.04,True,11.16,8362.883333333335,261695715.386568,23574916,11.100600120338415,11.083560704915076,Red,False
11.08,11.08,11.07,11.08,3438,2024-10-18 19:30:00,F,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.04,True,11.16,38081.58,261733796.96656802,23578354,11.100596630560727,11.083557215137388,Green,False
11.08,11.11,11.08,11.1,2544,2024-10-21 04:00:00,F,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.04,True,11.11,28229.92,28229.92,2544,11.096666666666666,11.039977342561592,Green,False
11.1,11.1,11.1,11.1,733,2024-10-21 04:30:00,F,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.04,True,11.11,8136.3,36366.22,3277,11.097412267317669,11.040722943212595,Green,False
11.1,11.1,11.1,11.1,4564,2024-10-21 05:00:00,F,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.04,True,11.11,50660.4,87026.62,7841,11.098918505292692,11.042229181187619,Green,False
11.1,11.1,11.1,11.1,320,2024-10-21 05:30:00,F,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.04,True,11.11,3552.0,90578.62,8161,11.098960911652982,11.042271587547908,Green,False
11.1,11.1,11.09,11.1,4339,2024-10-21 06:00:00,F,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.04,True,11.11,48148.43666666666,138727.05666666667,12500,11.098164533333334,11.04147520922826,Green,False
11.09,11.09,11.08,11.08,9905,2024-10-21 06:30:00,F,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.04,True,11.11,109780.41666666667,248507.47333333333,22405,11.091607825634158,11.034918501529084,Red,False
11.07,11.08,11.06,11.06,10515,2024-10-21 07:00:00,F,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.04,True,11.11,116366.00000000001,364873.4733333333,32920,11.083641352774402,11.026952028669328,Red,False
11.06,11.06,11.06,11.06,169,2024-10-21 07:30:00,F,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.04,True,11.11,1869.14,366742.61333333334,33089,11.08352060604229,11.026831281937216,Green,False
11.07,11.07,11.06,11.07,40516,2024-10-21 08:00:00,F,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.04,True,11.11,448377.0666666667,815119.68,73605,11.074243325861016,11.017554001755942,Green,False
11.06,11.08,11.06,11.07,24171,2024-10-21 08:30:00,F,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.04,True,11.11,267572.97000000003,1082692.6500000001,97776,11.07319434216986,11.016505018064786,Green,False
11.08,11.0891,11.07,11.08,43585,2024-10-21 09:00:00,F,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.04,True,11.11,482908.7245,1565601.3745000002,141361,11.075200193122575,11.0185108690175,Green,False
11.08,11.16,11.07,11.135,3012187,2024-10-21 09:30:00,F,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.07,False,11.11,33500539.75166667,35066141.12616667,3153548,11.119583759678518,11.062894435573444,Green,False
11.135,11.14,11.1001,11.105,1824359,2024-10-21 10:00:00,F,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.07,False,11.11,20277811.09696667,55343952.22313334,4977907,11.11791606856724,11.061226744462166,Red,False
11.1045,11.11,11.05,11.055,1601581,2024-10-21 10:30:00,F,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.07,False,11.11,17732170.971666668,73076123.1948,6579488,11.106658024879748,11.049968700774674,Red,False
11.055,11.06,10.97,10.985,3424827,2024-10-21 11:00:00,F,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.07,False,11.11,37690221.135000005,110766344.32980001,10004315,11.071856926716123,11.015167602611049,Red,False
10.985,10.99,10.95,10.965,2041729,2024-10-21 11:30:00,F,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.07,False,11.11,22394364.248333335,133160708.57813334,12046044,11.054310326123112,10.997621002018038,Red,False
10.965,10.97,10.95,10.97,1317698,2024-10-21 12:00:00,F,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.07,False,11.11,14446362.406666666,147607070.9848,13363742,11.045339769714202,10.988650445609128,Green,False
10.965,10.98,10.96,10.98,1059858,2024-10-21 12:30:00,F,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.07,False,11.11,11630175.120000001,159237246.10480002,14423600,11.040048677500764,10.98335935339569,Green,False
10.98,11.0,10.97,10.985,805186,2024-10-21 13:00:00,F,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.07,False,11.11,8844968.209999999,168082214.31480002,15228786,11.037138109025895,10.98044878492082,Green,False
10.99,10.99,10.97,10.98,689611,2024-10-21 13:30:00,F,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.07,False,11.11,7571928.779999999,175654143.0948,15918397,11.034662792666875,10.977973468561801,Red,False
10.975,10.98,10.945,10.9539,1375297,2024-10-21 14:00:00,F,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.07,False,11.11,15072750.844433336,190726893.93923333,17293694,11.02869600556326,10.972006681458186,Red,False
10.95,10.96,10.94,10.945,929646,2024-10-21 14:30:00,F,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.07,False,11.11,10178074.29,200904968.22923335,18223340,11.024596381850602,10.967907057745528,Red,False
10.94,10.95,10.92,10.92,3771290,2024-10-21 15:00:00,F,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.07,False,11.11,41220199.699999996,242125167.92923334,21994630,11.008376495955302,10.951687171850228,Red,False
10.92,10.93,10.86,10.8725,7454140,2024-10-21 15:30:00,F,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.07,False,11.11,81156949.25000001,323282117.1792334,29448770,10.977779960902726,10.921090636797652,Red,True
10.88,10.89,10.88,10.88,6113566,2024-10-21 16:00:00,F,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.07,True,11.11,66535976.63333334,389818093.8125667,35562336,10.961543522128768,10.904854198023694,Green,False
10.89,10.95,10.88,10.92,139476,2024-10-21 16:30:00,F,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.07,True,11.11,1522613.0,391340706.8125667,35701812,10.96136820205559,10.904678877950516,Green,False
10.93,10.93,10.92,10.92,28148,2024-10-21 17:00:00,F,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.07,True,11.11,307469.9866666667,391648176.7992334,35729960,10.96133823825253,10.904648914147456,Red,False
10.92,10.93,10.91,10.92,17721,2024-10-21 17:30:00,F,2024-10-21,09:30:00,15:30:00,inf,17:30:00,11.07,True,11.11,193513.32,391841690.11923337,35747681,10.961317745876533,10.90462842177146,Green,False
10.92,10.9299,10.92,10.92,14997,2024-10-21 18:00:00,F,2024-10-21,09:30:00,15:30:00,inf,18:00:00,11.07,True,11.11,163816.7301,392005506.84933335,35762678,10.9613018032188,10.904612479113727,Green,False
10.92,10.92,10.91,10.91,19031,2024-10-21 18:30:00,F,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.07,True,11.11,207691.64666666664,392213198.49600005,35781709,10.96127629052039,10.904586966415316,Red,False
10.92,10.92,10.91,10.9199,24482,2024-10-21 19:00:00,F,2024-10-21,09:30:00,15:30:00,inf,19:00:00,11.07,True,11.11,267261.01726666663,392480459.5132667,35806191,10.961245766500735,10.904556442395661,Red,False
10.92,10.92,10.91,10.91,21114,2024-10-21 19:30:00,F,2024-10-21,09:30:00,15:30:00,inf,19:30:00,11.07,True,11.11,230424.11999999997,392710883.6332667,35827305,10.96121753040779,10.904528206302716,Red,False
10.91,10.91,10.88,10.88,5549,2024-10-22 04:00:00,F,2024-10-22,09:30:00,15:30:00,inf,04:00:00,11.07,True,11.1101,60428.61,60428.61,5549,10.89,10.820927953524857,Red,False
