Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.91,49.95,49.83,49.86,7900,2024-10-16 14:30:00,CNA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,49.735,False,50.17,394051.99999999994,4354239.5994,87178,49.946541551767645,49.90436915323025,Red,False
49.89,49.94,49.79,49.8635,10462,2024-10-16 15:00:00,CNA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,49.735,False,50.17,521682.399,4875921.9984,97640,49.937750905366656,49.89557850682926,Red,False
49.875,50.18,49.86,50.15,57124,2024-10-16 15:30:00,CNA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,49.735,False,50.17,2859817.8533333335,7735739.851733333,154764,49.984103872562955,49.94193147402556,Green,True
50.17,50.17,50.17,50.17,44109,2024-10-16 16:00:00,CNA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,49.735,True,50.17,2212948.53,9948688.381733334,198873,50.025334669529464,49.98316227099207,Green,False
50.5,50.7,50.45,50.69,5334,2024-10-17 09:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,50.45,False,50.17,269971.52,269971.52,5334,50.61333333333334,50.56408053638361,Green,False
50.75,50.76,50.45,50.504,5830,2024-10-17 10:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,50.45,False,50.17,294830.87333333335,564802.3933333333,11164,50.59140033440821,50.54214753745848,Red,False
50.54,50.63,50.45,50.5,3501,2024-10-17 10:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.45,False,50.17,176893.86000000002,741696.2533333334,14665,50.57594635754064,50.52669356059091,Red,False
50.45,50.48,50.36,50.375,2008,2024-10-17 11:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.45,False,50.17,101213.24,842909.4933333334,16673,50.555358563745784,50.506105766796054,Red,False
50.42,50.49,50.42,50.44,2479,2024-10-17 11:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.45,False,50.17,125065.54999999999,967975.0433333333,19152,50.54172114313562,50.49246834618589,Green,False
50.45,50.5,50.43,50.5,2585,2024-10-17 12:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.45,False,50.17,130482.18333333333,1098457.2266666668,21737,50.533984757172874,50.484731960223144,Green,False
50.48,50.51,50.35,50.38,4237,2024-10-17 12:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.45,False,50.17,213601.29333333333,1312058.52,25974,50.51430353430354,50.465050737353806,Red,False
50.42,50.435,50.36,50.39,3768,2024-10-17 13:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.45,False,50.17,189888.36000000002,1501946.8800000001,29742,50.49918902562034,50.44993622867061,Red,False
50.37,50.43,50.32,50.39,3504,2024-10-17 13:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.45,False,50.17,176531.52,1678478.4000000001,33246,50.48662696264213,50.4373741656924,Green,False
50.36,50.47,50.32,50.47,6242,2024-10-17 14:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.45,False,50.17,314721.63999999996,1993200.04,39488,50.47609501620746,50.42684221925773,Green,False
50.445,50.5,50.42,50.44,6083,2024-10-17 14:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.45,False,50.17,306907.6266666667,2300107.666666667,45571,50.47305669541303,50.4238038984633,Red,False
50.46,50.62,50.43,50.615,9243,2024-10-17 15:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.45,False,50.17,467279.865,2767387.5316666667,54814,50.486874369078464,50.437621572128734,Green,False
50.6,50.73,50.58,50.716,35033,2024-10-17 15:30:00,CNA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.45,False,50.17,1775308.9526666666,4542696.484333334,89847,50.560357990064595,50.511105193114865,Green,True
50.73,50.73,50.73,50.73,38600,2024-10-17 16:00:00,CNA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.45,True,50.73,1958177.9999999998,6500874.484333333,128447,50.61133762823057,50.56208483128084,Green,False
50.8,50.8,50.415,50.48,6191,2024-10-18 09:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.415,False,50.73,313047.915,313047.915,6191,50.565,50.53940870102653,Red,False
50.42,50.58,50.395,50.58,2714,2024-10-18 10:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.415,False,50.73,137106.75666666668,450154.67166666663,8905,50.55077727868238,50.525185979708915,Green,False
50.57,50.66,50.56,50.57,3849,2024-10-18 10:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.415,False,50.73,194746.56999999998,644901.2416666667,12754,50.56462613036433,50.539034831390865,Green,False
50.565,50.565,50.405,50.52,3886,2024-10-18 11:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.415,False,50.73,196230.0466666667,841131.2883333333,16640,50.54875530849359,50.52316400952012,Red,False
50.54,50.62,50.5,50.54,4396,2024-10-18 11:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.415,False,50.73,222232.45333333334,1063363.7416666667,21036,50.54971200164797,50.5241207026745,Green,False
50.56,50.69,50.54,50.69,2243,2024-10-18 12:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.415,False,50.73,113585.51999999999,1176949.2616666667,23279,50.55841151538583,50.53282021641236,Green,False
50.6644,50.7,50.62,50.67,2730,2024-10-18 12:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.415,False,50.73,138310.9,1315260.1616666666,26009,50.56942449408538,50.543833195111915,Green,False
50.63,50.64,50.59,50.59,2975,2024-10-18 13:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.415,False,50.73,150554.8333333333,1465814.9949999999,28984,50.573247136351085,50.54765583737762,Red,False
50.6,50.61,50.56,50.56,4303,2024-10-18 13:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.415,False,50.73,217631.3966666667,1683446.3916666666,33287,50.573689177957355,50.54809787898389,Red,False
50.56,50.65,50.555,50.65,5167,2024-10-18 14:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.415,False,50.73,261544.92833333332,1944991.32,38454,50.57968793883602,50.55409663986255,Green,False
50.63,50.63,50.5724,50.58,6533,2024-10-18 14:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.415,False,50.73,330531.47306666663,2275522.7930666665,44987,50.58178569512673,50.556194396153266,Red,False
50.56,50.56,50.46,50.54,7411,2024-10-18 15:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.415,False,50.73,374403.72000000003,2649926.5130666667,52398,50.57304693054442,50.547455631570955,Red,False
50.57,50.745,50.56,50.69,29146,2024-10-18 15:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.415,False,50.73,1476682.09,4126608.603066667,81544,50.60591340952942,50.580322110555954,Green,True
50.7,50.7,50.7,50.7,27758,2024-10-18 16:00:00,CNA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.415,True,50.7,1407330.6000000003,5533939.203066668,109302,50.629807350887155,50.60421605191369,Green,False
50.5,50.5,50.5,50.5,2030,2024-10-18 18:30:00,CNA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,50.415,True,50.7,102515.0,5636454.203066668,111332,50.62744047593385,50.601849176960386,Green,False
50.65,50.838,50.485,50.63,3901,2024-10-21 09:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.485,False,50.7,197589.551,197589.551,3901,50.651,50.43256534945053,Red,False
50.6399,50.6399,50.1601,50.22,5970,2024-10-21 10:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.485,False,50.7,300529.8,498119.351,9871,50.46290659507649,50.244471944527014,Red,False
50.13,50.36,50.09,50.1001,8166,2024-10-21 10:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.485,False,50.7,409797.3722,907916.7231999999,18037,50.33634879414536,50.11791414359588,Red,False
50.11,50.11,49.83,49.8383,7532,2024-10-21 11:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.485,False,50.7,376043.38519999996,1283960.1083999998,25569,50.21549956588055,49.99706491533107,Red,False
49.8401,49.9157,49.7401,49.9,5146,2024-10-21 11:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.485,False,50.7,256538.04893333334,1540498.1573333333,30715,50.15458757393239,49.93615292338291,Green,False
49.84,49.85,49.78,49.835,3429,2024-10-21 12:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.485,False,50.7,170838.495,1711336.6523333332,34144,50.12115312597625,49.902718475426774,Red,False
49.835,49.96,49.835,49.96,4252,2024-10-21 12:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.485,False,50.7,212252.75333333333,1923589.4056666666,38396,50.098692719727744,49.88025806917827,Green,False
49.945,49.95,49.89,49.905,2507,2024-10-21 13:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.485,False,50.7,125136.905,2048726.3106666666,40903,50.087433945350384,49.86899929480091,Red,False
49.87,49.87,49.73,49.7501,3033,2024-10-21 13:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.485,False,50.7,150992.9511,2199719.2617666665,43936,50.06644350342923,49.84800885287975,Red,False
49.7365,49.76,49.6508,49.73,7068,2024-10-21 14:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.485,False,50.7,351375.72479999997,2551094.9865666665,51004,50.017547379944055,49.79911272939458,Red,False
49.75,49.77,49.71,49.715,5108,2024-10-21 14:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.485,False,50.7,254029.3533333333,2805124.3399,56112,49.99152302359567,49.77308837304619,Red,False
49.718,49.78,49.718,49.73,3933,2024-10-21 15:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.485,False,50.7,195637.90800000002,3000762.2479,60045,49.97522271463069,49.75678806408121,Green,False
49.71,49.81,49.61,49.8,33156,2024-10-21 15:30:00,CNA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.485,False,50.7,1649179.4400000002,4649941.6879,93201,49.89154287936825,49.673108228818776,Green,True
49.8,49.8,49.8,49.8,33353,2024-10-21 16:00:00,CNA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.485,True,49.8,1660979.3999999997,6310921.0879,126554,49.867416975362296,49.64898232481282,Green,False
49.6,49.675,49.31,49.36,14727,2024-10-22 09:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.31,False,49.8,728225.605,728225.605,14727,49.44833333333333,49.36596160863366,Red,False
49.32,49.33,48.76,48.86,12357,2024-10-22 10:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.31,False,49.8,605287.0499999999,1333512.6549999998,27084,49.23617837099394,49.15380664629427,Red,False
48.8,49.11,48.71,49.11,6901,2024-10-22 10:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.31,False,49.8,337987.9766666667,1671500.6316666666,33985,49.183481879260455,49.101110154560786,Green,False
49.12,49.2,49.005,49.145,3323,2024-10-22 11:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.31,False,49.8,163214.68333333335,1834715.315,37308,49.17753069046853,49.09515896576886,Green,False
49.15,49.265,49.15,49.22,31772,2024-10-22 11:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.31,False,49.8,1563553.0733333332,3398268.388333333,69080,49.19323086759313,49.11085914289346,Green,False
49.22,49.36,49.16,49.345,4490,2024-10-22 12:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.31,False,49.8,221304.61666666667,3619573.005,73570,49.19903500067962,49.11666327597995,Green,False
49.3,49.38,49.24,49.24,2838,2024-10-22 12:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.31,False,49.8,139875.56,3759448.565,76408,49.202289878023244,49.119918153323574,Red,False
49.27,49.275,49.13,49.19,9142,2024-10-22 13:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.31,False,49.8,449771.16333333333,4209219.7283333335,85550,49.20186707578414,49.119495351084474,Red,False
49.22,49.25,49.16,49.16,3941,2024-10-22 13:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.31,False,49.8,193857.78999999998,4403077.518333334,89491,49.20134447411844,49.118972749418774,Red,False
49.2,49.275,49.1864,49.275,2281,2024-10-22 14:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,49.31,False,49.8,112328.90946666666,4515406.4278,91772,49.20244113455084,49.12006940985117,Green,False
49.275,49.34,49.275,49.29,3869,2024-10-22 14:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,49.31,False,49.8,190748.14833333335,4706154.576133333,95641,49.20645514092631,49.12408341622664,Green,False
49.29,49.46,49.29,49.46,24917,2024-10-22 15:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,49.31,False,49.8,1230982.8566666667,5937137.4328,120558,49.24714604422767,49.164774319528,Green,False
49.46,49.62,49.41,49.45,72250,2024-10-22 15:30:00,CNA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,49.31,False,49.8,3575893.333333334,9513030.766133334,192808,49.33939860448391,49.25702687978424,Red,True
49.48,49.48,49.48,49.48,55943,2024-10-22 16:00:00,CNA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,49.31,True,49.48,2768059.6399999997,12281090.406133333,248751,49.37101923663958,49.288647511939914,Green,False
49.38,49.59,48.99,49.05,11867,2024-10-23 09:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.99,False,49.48,583975.0700000001,583975.0700000001,11867,49.21000000000001,49.090003339623514,Red,False
49.07,49.54,49.07,49.485,24682,2024-10-23 10:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.99,False,49.48,1218426.93,1802402.0,36549,49.31467345207803,49.19467679170154,Green,False
49.49,49.54,49.4,49.45,6615,2024-10-23 10:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.99,False,49.48,327199.95,2129601.95,43164,49.33745598183672,49.217459321460225,Red,False
49.475,49.635,49.45,49.6,10635,2024-10-23 11:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.99,False,49.48,527088.325,2656690.275,53799,49.38177800702615,49.261781346649656,Green,False
49.595,49.725,49.595,49.68,3566,2024-10-23 11:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.99,False,49.48,177111.3333333333,2833801.6083333334,57365,49.399487637642004,49.27949097726551,Green,False
49.68,49.84,49.68,49.84,5421,2024-10-23 12:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.99,False,49.48,269893.52,3103695.1283333334,62786,49.43291702502681,49.31292036465032,Green,False
49.82,49.82,49.74,49.74,5838,2024-10-23 12:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.99,False,49.48,290537.80000000005,3394232.928333333,68624,49.46130986729618,49.341313206919686,Red,False
49.77,49.85,49.72,49.76,12035,2024-10-23 13:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.99,False,49.48,599062.1833333333,3993295.1116666663,80659,49.508363749447255,49.38836708907076,Red,False
49.72,49.75,49.655,49.74,3472,2024-10-23 13:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.99,False,49.48,172610.48,4165905.591666667,84131,49.51689141537206,49.396894754995564,Green,False
49.69,49.71,49.565,49.58,1987,2024-10-23 14:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.99,False,49.48,98591.62833333334,4264497.22,86118,49.51923198402192,49.39923532364543,Red,False
49.6,49.83,49.6,49.81,10817,2024-10-23 14:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.99,False,49.48,538109.6933333334,4802606.913333333,96935,49.54461147504341,49.42461481466692,Green,False
49.8,49.83,49.77,49.81,7930,2024-10-23 15:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.99,False,49.48,394940.43333333335,5197547.346666667,104865,49.564176290150826,49.44417962977433,Green,False
49.801,49.93,49.61,49.63,50834,2024-10-23 15:30:00,CNA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.99,False,49.48,2527635.9266666663,7725183.273333333,155699,49.616139302971334,49.49614264259484,Red,True
49.63,49.64,49.63,49.64,78151,2024-10-23 16:00:00,CNA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.99,True,49.64,3879155.1366666676,11604338.41,233850,49.622999401325636,49.50300274094914,Green,False
49.56,49.66,49.51,49.6,4263,2024-10-24 09:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.51,False,49.64,211402.16999999998,211402.16999999998,4263,49.589999999999996,49.559290382576854,Green,False
49.585,49.77,49.58,49.68,2979,2024-10-24 10:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.51,False,49.64,147986.79,359388.95999999996,7242,49.625650372825184,49.59494075540204,Green,False
49.64,49.66,49.57,49.64,2263,2024-10-24 10:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.51,False,49.64,112297.60333333333,471686.56333333335,9505,49.625098719971945,49.5943891025488,Green,False
49.65,49.65,49.51,49.54,3386,2024-10-24 11:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.51,False,49.64,167832.7333333333,639519.2966666666,12891,49.609750730483796,49.579041113060654,Red,False
49.5,49.54,49.48,49.505,2832,2024-10-24 11:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.51,False,49.64,140207.6,779726.8966666666,15723,49.59148360151794,49.5607739840948,Green,False
49.41,49.48,49.37,49.48,3141,2024-10-24 12:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.51,False,49.64,155301.50999999998,935028.4066666666,18864,49.566815450947125,49.53610583352398,Green,False
49.51,49.55,49.475,49.54,3293,2024-10-24 12:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.51,False,49.64,163074.84833333333,1098103.255,22157,49.56010538430292,49.52939576687978,Green,False
49.52,49.59,49.495,49.58,2901,2024-10-24 13:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.51,False,49.64,143759.05500000002,1241862.31,25058,49.559514326761914,49.52880470933877,Green,False
49.59,49.63,49.54,49.54,3812,2024-10-24 13:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.51,False,49.64,188960.84,1430823.15,28870,49.560898856944924,49.53018923952178,Red,False
49.52,49.52,49.44,49.465,3668,2024-10-24 14:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.51,False,49.64,181474.30000000002,1612297.45,32538,49.55121550187473,49.52050588445159,Red,False
49.465,49.485,49.43,49.48,5934,2024-10-24 14:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.51,False,49.64,293525.31,1905822.76,38472,49.537917446454564,49.50720782903142,Green,False
49.48,49.62,49.43,49.62,6963,2024-10-24 15:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.51,False,49.64,345063.07,2250885.83,45435,49.54079080004402,49.51008118262088,Green,False
49.59,49.63,49.511,49.53,41536,2024-10-24 15:30:00,CNA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.51,False,49.64,2058399.552,4309285.382,86971,49.54853206241161,49.51782244498847,Red,True
49.53,49.53,49.53,49.53,41577,2024-10-24 16:00:00,CNA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.51,True,49.53,2059308.81,6368594.192,128548,49.54253813361546,49.51182851619232,Green,False
49.76,49.76,48.9634,49.09,7286,2024-10-25 09:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.9634,False,49.53,358989.47746666666,358989.47746666666,7286,49.27113333333333,49.09366884932955,Red,False
49.1,49.23,49.03,49.1,7191,2024-10-25 10:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.9634,False,49.53,353221.92,712211.3974666666,14477,49.196062545186614,49.018598061182836,Green,False
49.165,49.36,49.11,49.125,5913,2024-10-25 10:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.9634,False,49.53,290909.745,1003121.1424666666,20390,49.19672106261239,49.01925657860861,Red,False
49.15,49.17,48.775,48.83,7666,2024-10-25 11:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.9634,False,49.53,375059.04999999993,1378180.1924666665,28056,49.122476207109585,48.94501172310581,Red,False
48.81,48.89,48.78,48.89,3832,2024-10-25 11:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.9634,False,49.53,187205.97333333333,1565386.1657999998,31888,49.090133147265426,48.91266866326165,Green,False
48.88,48.9,48.84,48.88,4760,2024-10-25 12:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.9634,False,49.53,232637.06666666668,1798023.2324666665,36648,49.061974254165754,48.884509770161976,Green,False
48.865,48.99,48.865,48.955,4895,2024-10-25 12:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.9634,False,49.53,239544.98333333334,2037568.2158,41543,49.047209296391685,48.86974481238791,Green,False
48.93,48.955,48.825,48.94,6516,2024-10-25 13:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.9634,False,49.53,318675.84,2356244.0558,48059,49.02815405647226,48.85068957246848,Green,False
48.91,48.91,48.75,48.79,4649,2024-10-25 13:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.9634,False,49.53,226948.68333333332,2583192.7391333333,52708,49.00950024917154,48.83203576516776,Red,False
48.7404,48.7404,48.6,48.7,6413,2024-10-25 14:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.9634,False,49.53,312185.6950666667,2895378.4342,59121,48.97377301128195,48.79630852727817,Red,False
48.67,48.83,48.65,48.77,7482,2024-10-25 14:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.9634,False,49.53,364747.5,3260125.9342,66603,48.94863495938621,48.77117047538243,Green,False
48.77,48.77,48.53,48.62,14605,2024-10-25 15:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.9634,False,49.53,710387.2000000001,3970513.1342,81208,48.893127945522615,48.71566346151884,Red,False
48.66,48.66,48.5,48.61,52869,2024-10-25 15:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.9634,False,49.53,2568904.71,6539417.8442,134077,48.773599082616705,48.59613459861293,Red,True
48.58,48.58,48.58,48.58,105203,2024-10-25 16:00:00,CNA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.9634,True,48.58,5110761.74,11650179.5842,239280,48.68848037529255,48.51101589128877,Green,False
48.4,48.4,48.4,48.4,126,2024-10-25 16:30:00,CNA,2024-10-25,09:30:00,15:30:00,inf,16:30:00,48.9634,True,48.58,6098.4,11656277.9842,239406,48.68832854732129,48.51086406331751,Green,False
48.49,48.49,48.49,48.49,100,2024-10-28 06:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,06:00:00,48.9634,True,49.1,4849.0,4849.0,100,48.49,48.322061853328066,Green,False
48.83,49.46,48.7379,49.32,8181,2024-10-28 09:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.7379,False,49.1,402281.3133,407130.3133,8281,49.164389964980074,48.99645181830814,Green,False
49.27,49.34,49.05,49.09,5314,2024-10-28 10:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.7379,False,49.1,261236.24000000002,668366.5533,13595,49.16267401986025,48.99473587318831,Red,False
49.06,49.13,48.92,49.13,4959,2024-10-28 10:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.7379,False,49.1,243288.54,911655.0933000001,18554,49.135231933814815,48.96729378714288,Green,False
49.16,49.23,49.125,49.19,4871,2024-10-28 11:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.7379,False,49.1,239563.89833333332,1151218.9916333333,23425,49.14488758306652,48.976949436394584,Green,False
49.2,49.25,49.075,49.075,8826,2024-10-28 11:30:00,CNA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.7379,False,49.1,433650.8,1584869.7916333333,32251,49.14172557853503,48.973787431863094,Red,False
49.1,49.17,49.05,49.17,5191,2024-10-28 12:00:00,CNA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.7379,False,49.1,255033.83,1839903.6216333334,37442,49.140099931449534,48.9721617847776,Green,False
