Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.6,137.9919,137.6,137.92,27782,2024-10-16 14:00:00,CROX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,138.72,False,141.0,3829395.8686,48830885.23263334,354559,137.7228761154937,136.7388157138922,Green,False
137.9,137.94,136.775,136.775,26352,2024-10-16 14:30:00,CROX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,138.72,False,141.0,3614528.1599999997,52445413.392633334,380911,137.6841660982049,136.7001056966034,Red,False
136.78,137.13,136.5,136.97,26047,2024-10-16 15:00:00,CROX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,138.72,False,141.0,3564966.066666667,56010379.459300004,406958,137.63184274372296,136.64778234212145,Green,False
136.925,137.68,136.63,137.53,111382,2024-10-16 15:30:00,CROX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,138.72,False,141.0,15290520.96,71300900.4193,518340,137.5562380277424,136.5721776261409,Green,True
137.515,137.54,137.515,137.54,195411,2024-10-16 16:00:00,CROX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,138.72,True,141.0,26875200.514999993,98176100.9343,713751,137.54951087185867,136.56545047025716,Green,False
137.81,137.81,137.81,137.81,364,2024-10-17 07:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,138.72,True,137.81,50162.840000000004,50162.840000000004,364,137.81,137.26884305555316,Green,False
139.29,139.29,137.2,137.355,47070,2024-10-17 09:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,137.2,False,137.81,6493228.050000001,6543390.890000001,47434,137.94727178816885,137.406114843722,Red,False
137.37,137.4318,136.0903,136.71,36152,2024-10-17 10:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,137.2,False,137.81,4943570.293066667,11486961.183066668,83586,137.42685596950048,136.88569902505364,Red,False
136.72,137.0149,136.17,136.72,45014,2024-10-17 10:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,137.2,False,137.81,6150486.389533333,17637447.5726,128600,137.14967008242613,136.6085131379793,Green,False
136.725,136.74,136.28,136.51,18372,2024-10-17 11:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,137.2,False,137.81,2507961.7199999997,20145409.2926,146972,137.06970914595976,136.52855220151292,Red,False
136.52,136.54,136.04,136.345,16081,2024-10-17 11:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,137.2,False,137.81,2191974.308333333,22337383.600933332,163053,136.99461893331207,136.45346198886523,Red,False
136.24,136.31,135.36,135.475,24501,2024-10-17 12:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,137.2,False,137.81,3325153.215,25662536.81593333,187554,136.8274567107784,136.28629976633155,Red,False
135.475,135.92,135.42,135.715,22037,2024-10-17 12:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,137.2,False,137.81,2990090.3449999993,28652627.16093333,209591,136.70733552935636,136.16617858490952,Green,False
135.76,135.97,135.71,135.95,13920,2024-10-17 13:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,137.2,False,137.81,1891403.2,30544030.360933334,223511,136.6556024577463,136.11444551329947,Green,False
135.925,136.17,135.88,135.96,20053,2024-10-17 13:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,137.2,False,137.81,2727274.8433333333,33271305.204266667,243564,136.60190013411943,136.0607431896726,Green,False
135.995,136.0,135.36,135.5,27290,2024-10-17 14:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,137.2,False,137.81,3701069.8000000003,36972375.004266664,270854,136.50296840462636,135.96181146017952,Red,False
135.66,135.805,135.34,135.595,25945,2024-10-17 14:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,137.2,False,137.81,3517623.1,40489998.104266666,296799,136.42228614067656,135.88112919622972,Red,False
135.69,135.8,135.27,135.33,28303,2024-10-17 15:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,137.2,False,137.81,3834113.0666666673,44324111.170933336,325102,136.33909102661116,135.79793408216432,Red,False
135.33,136.26,135.3,136.1,101372,2024-10-17 15:30:00,CROX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,137.2,False,137.81,13775103.173333332,58099214.34426667,426474,136.2315506789785,135.69039373453165,Green,True
136.09,136.09,136.09,136.09,101189,2024-10-17 16:00:00,CROX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,137.2,True,137.81,13770811.01,71870025.35426666,527663,136.2044057556938,135.66324881124697,Green,False
136.75,136.75,136.75,136.75,315,2024-10-18 07:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,137.2,True,139.4,43076.25,43076.25,315,136.75,136.2707337681814,Green,False
137.24,137.24,137.24,137.24,100,2024-10-18 08:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,137.2,True,139.4,13724.0,56800.25,415,136.86807228915663,136.388806057338,Green,False
137.25,137.25,137.25,137.25,950,2024-10-18 08:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,137.2,True,139.4,130387.5,187187.75,1365,137.1338827838828,136.65461655206417,Green,False
137.4,139.16,137.4,139.16,200,2024-10-18 09:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,137.2,True,139.4,27714.66666666667,214902.4166666667,1565,137.31783812566562,136.83857189384702,Green,False
137.92,138.6,137.04,137.85,54424,2024-10-18 09:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,137.04,False,139.4,7501259.920000001,7716162.336666668,55989,137.81568409270872,137.3364178608901,Red,False
137.82,138.43,137.16,137.4,55523,2024-10-18 10:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,137.04,False,139.4,7643481.256666666,15359643.593333334,111512,137.73982704402516,137.26056081220656,Red,False
137.45,138.0,137.33,137.885,31071,2024-10-18 10:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,137.04,False,139.4,4279667.755,19639311.348333333,142583,137.73950154179204,137.26023530997344,Green,False
137.89,137.98,137.2,137.5,20508,2024-10-18 11:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,137.04,False,139.4,2821080.4799999995,22460391.828333333,163091,137.7169299859179,137.2376637540993,Red,False
137.52,138.34,137.51,138.055,29983,2024-10-18 11:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,137.04,False,139.4,4136704.5383333336,26597096.366666667,193074,137.7559711129757,137.27670488115706,Green,False
138.055,138.63,137.98,138.46,36065,2024-10-18 12:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,137.04,False,139.4,4989833.183333334,31586929.55,229139,137.85051671692727,137.37125048510865,Green,False
138.47,138.535,138.245,138.36,15119,2024-10-18 12:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,137.04,False,139.4,2092167.22,33679096.77,244258,137.88329049611477,137.40402426429614,Red,False
138.34,138.53096,138.065,138.344,15796,2024-10-18 13:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,137.04,False,139.4,2184797.20272,35863893.97272,260054,137.90941101740407,137.43014478558547,Green,False
138.345,138.45,138.22,138.41,13019,2024-10-18 13:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,137.04,False,139.4,1801308.8399999999,37665202.81272,273073,137.93089325096219,137.4516270191436,Green,False
138.425,138.68,138.22,138.38,31782,2024-10-18 14:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,137.04,False,139.4,4399476.319999999,42064679.13272,304855,137.9825790382969,137.50331280647828,Red,False
138.38,138.72,138.365,138.51,24438,2024-10-18 14:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,137.04,False,139.4,3385436.87,45450116.00272,329293,138.02332877625702,137.54406254443842,Green,False
138.4575,138.89,138.31,138.8,26701,2024-10-18 15:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,137.04,False,139.4,3702538.6666666665,49152654.66938667,355994,138.07158173841881,137.5923155066002,Green,False
138.845,139.47,138.59,139.42,106889,2024-10-18 15:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,137.04,False,139.4,14874673.24,64027327.909386665,462883,138.32291941891722,137.8436531870986,Green,True
139.4,139.4,139.3,139.3,105354,2024-10-18 16:00:00,CROX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,137.04,True,139.4,14679324.000000002,78706651.90938666,568237,138.51025524453118,138.03098901271255,Red,False
139.1,139.1,139.1,139.1,100,2024-10-18 19:30:00,CROX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,137.04,True,139.4,13910.0,78720561.90938666,568337,138.51035901126738,138.03109277944878,Green,False
138.66,139.0,137.7,138.11,22315,2024-10-21 09:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,137.7,False,139.4,3085495.0500000003,3085495.0500000003,22315,138.27,138.01676189876994,Red,False
138.12,138.12,137.34,137.82,23585,2024-10-21 10:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,137.7,False,139.4,3249069.6000000006,6334564.65,45900,138.00794444444446,137.7547063432144,Red,False
137.72,138.0628,137.35,137.36,47218,2024-10-21 10:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,137.7,False,139.4,6496768.690133333,12831333.340133334,93118,137.79648768372746,137.5432495824974,Red,False
137.35,137.35,136.445,136.9,50904,2024-10-21 11:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,137.7,False,139.4,6968672.759999999,19800006.100133333,144022,137.47903862002565,137.22580051879558,Red,False
136.91,137.22,136.84,136.99,28616,2024-10-21 11:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,137.7,False,139.4,3920868.9333333336,23720875.033466667,172638,137.40239711689586,137.1491590156658,Green,False
137.03,137.84,136.91,137.725,25050,2024-10-21 12:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,137.7,False,139.4,3444166.25,27165041.283466667,197688,137.41370889212632,137.16047079089626,Green,False
137.65,138.175,137.62,138.125,29714,2024-10-21 12:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,137.7,False,139.4,4099739.6266666665,31264780.910133332,227402,137.48683349369546,137.2335953924654,Green,False
138.17,139.04,138.07,138.42,50526,2024-10-21 13:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,137.7,False,139.4,6998356.26,38263137.17013333,277928,137.67284034042387,137.4196022391938,Green,False
138.33,138.51,138.07,138.265,17666,2024-10-21 13:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,137.7,False,139.4,2442883.9233333333,40706021.09346666,295594,137.70922648452492,137.45598838329485,Red,False
138.26,138.28,137.97,138.275,19862,2024-10-21 14:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,137.7,False,139.4,2744431.8499999996,43450452.94346666,315456,137.73855289950632,137.48531479827625,Green,False
138.23,138.47,138.22,138.47,26994,2024-10-21 14:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,137.7,False,139.4,3735609.6799999997,47186062.62346666,342450,137.7896411840171,137.53640308278705,Green,False
138.48,138.94,138.48,138.625,25767,2024-10-21 15:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,137.7,False,139.4,3573410.5049999994,50759473.128466666,368217,137.8520631270872,137.59882502585714,Green,False
138.682,138.73,138.14,138.21,101319,2024-10-21 15:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,137.7,False,139.4,14018496.840000002,64777969.96846667,469536,137.96166847369886,137.7084303724688,Red,True
138.23,138.23,138.23,138.23,100002,2024-10-21 16:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,137.7,True,138.69,13823276.459999999,78601246.42846666,569538,138.0087833093958,137.75554520816573,Green,False
138.23,138.23,138.23,138.23,11084,2024-10-21 17:00:00,CROX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,137.7,True,138.69,1532141.3199999998,80133387.74846667,580622,138.0130063078331,137.75976820660304,Green,False
138.69,138.69,138.69,138.69,100,2024-10-21 19:30:00,CROX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,137.7,True,138.69,13869.0,80147256.74846667,580722,138.01312288576406,137.759884784534,Green,False
138.23,138.23,138.23,138.23,100,2024-10-22 04:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,137.7,True,138.23,13822.999999999998,13822.999999999998,100,138.23,137.01272997864874,Green,False
137.3,137.3,137.3,137.3,147,2024-10-22 07:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,137.7,True,138.23,20183.100000000002,34006.1,247,137.67651821862347,136.45924819727222,Green,False
137.03,137.1,133.8501,133.94,55773,2024-10-22 09:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,133.8501,False,138.23,7527311.8491,7561317.9491,56020,134.97532933059622,133.75805930924497,Red,False
134.17,135.22,133.85,135.205,40568,2024-10-22 10:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,133.8501,False,138.23,5466876.066666666,13028194.015766665,96588,134.88418867526676,133.6669186539155,Green,False
135.3,135.64,134.91,134.94,39840,2024-10-22 10:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,133.8501,False,138.23,5384907.2,18413101.21576667,136428,134.9657051028137,133.74843508146245,Red,False
134.91,134.985,134.53,134.66,26178,2024-10-22 11:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,133.8501,False,138.23,3526831.05,21939932.265766665,162606,134.9269538994051,133.70968387805385,Red,False
134.75,134.77,134.17,134.68,28483,2024-10-22 11:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,133.8501,False,138.23,3832102.82,25772035.085766666,191089,134.86927602199324,133.652006000642,Red,False
134.52,134.61,133.65,134.37,32949,2024-10-22 12:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,133.8501,False,138.23,4422085.29,30194120.375766665,224038,134.77231708802375,133.5550470666725,Red,False
134.37,134.7,134.24,134.3408,18031,2024-10-22 12:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,133.8501,False,138.23,2423852.0349333333,32617972.4107,242069,134.74659047916091,133.52932045780966,Red,False
134.38,134.38,133.7501,134.15,28757,2024-10-22 13:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,133.8501,False,138.23,3856122.9452333325,36474095.35593333,270826,134.67722949766025,133.459959476309,Red,False
134.14,134.48,134.14,134.455,18954,2024-10-22 13:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,133.8501,False,138.23,2546627.85,39020723.20593333,289780,134.65637106057468,133.43910103922343,Green,False
134.46,134.66,133.63,133.77,57558,2024-10-22 14:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,133.8501,False,138.23,7713923.159999999,46734646.36593333,347338,134.5509168761648,133.33364685481354,Red,False
133.77,133.99,133.13,133.175,34098,2024-10-22 14:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,133.8501,False,138.23,4549752.97,51284399.33593333,381436,134.45086288639072,133.23359286503947,Red,False
133.19,133.415,132.94,133.015,36451,2024-10-22 15:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,133.8501,False,138.23,4852478.623333333,56136877.95926666,417887,134.3350665593011,133.11779653794986,Red,False
133.01,133.09,132.29,132.4,168409,2024-10-22 15:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,133.8501,False,138.23,22329910.673333332,78466788.6326,586296,133.834767135713,132.61749711436175,Red,True
132.35,132.75,132.35,132.75,108967,2024-10-22 16:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,133.8501,True,138.23,14450840.316666668,92917628.94926666,695263,133.64385699982117,132.4265869784699,Green,False
133.2945,133.2945,133.2945,133.2945,185,2024-10-22 16:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,133.8501,True,138.23,24659.4825,92942288.43176666,695448,133.64376406541777,132.42649404406652,Green,False
133.3,133.3,133.3,133.3,200,2024-10-22 17:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,133.8501,True,138.23,26660.000000000004,92968948.43176666,695648,133.64366523265596,132.4263952113047,Green,False
132.35,132.35,132.35,132.35,5778,2024-10-22 17:30:00,CROX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,133.8501,True,138.23,764718.2999999999,93733666.73176666,701426,133.63300865916955,132.4157386378183,Green,False
132.4,132.4,132.4,132.4,110,2024-10-22 18:00:00,CROX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,133.8501,True,138.23,14564.0,93748230.73176666,701536,133.6328153248966,132.41554530354534,Green,False
132.11,132.11,132.11,132.11,100,2024-10-23 08:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,133.8501,True,132.11,13211.000000000002,13211.000000000002,100,132.11,131.53635082448548,Green,False
132.57,134.845,132.0,133.74,64322,2024-10-23 09:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,132.0,False,132.11,8588809.456666667,8602020.456666667,64422,133.52613170449018,132.95248252897565,Green,False
133.655,134.71,133.41,134.38,27322,2024-10-23 10:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,132.0,False,132.11,3665701.6666666665,12267722.123333333,91744,133.7168874622137,133.14323828669916,Green,False
134.245,134.38,133.49,133.73,28987,2024-10-23 10:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,132.0,False,132.11,3880393.066666667,16148115.190000001,120731,133.75284881264963,133.1791996371351,Red,False
133.73,134.07,132.66,133.03,39785,2024-10-23 11:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,132.0,False,132.11,5301483.866666666,21449599.056666665,160516,133.62904044871954,133.055391273205,Red,False
133.0,133.12,132.5,132.67,18637,2024-10-23 11:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,132.0,False,132.11,2474310.243333333,23923909.3,179153,133.5389823223725,132.96533314685797,Red,False
132.6,132.7472,131.75,132.17,24176,2024-10-23 12:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,132.0,False,132.11,3196608.7424,27120518.0424,203329,133.3824395064157,132.80879033090116,Red,False
132.08,132.18,131.83,132.16,18605,2024-10-23 12:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,132.0,False,132.11,2456914.2833333327,29577432.325733334,221934,133.27129833974666,132.69764916423213,Green,False
132.05,132.05,131.31,131.54,19609,2024-10-23 13:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,132.0,False,132.11,2581198.033333333,32158630.359066665,241543,133.1383246836657,132.56467550815117,Red,False
131.52,131.6899,131.02,131.405,12710,2024-10-23 13:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,132.0,False,132.11,1669733.4596666666,33828363.818733335,254253,133.05000852982397,132.47635935430944,Red,False
131.34,131.34,130.35,130.95,31418,2024-10-23 14:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,132.0,False,132.11,4111987.84,37940351.65873333,285671,132.81135172535303,132.2377025498385,Red,False
130.95,131.5785,130.83,131.37,19725,2024-10-23 14:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,132.0,False,132.11,2589093.6375,40529445.29623333,305396,132.71112030358398,132.13747112806945,Green,False
131.39,131.79,131.32,131.51,13541,2024-10-23 15:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,132.0,False,132.11,1781183.14,42310628.436233334,318937,132.6613984461926,132.08774927067807,Green,False
131.4925,131.54,131.08,131.42,58114,2024-10-23 15:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,132.0,False,132.11,7633080.1866666665,49943708.6229,377051,132.45876187279706,131.88511269728252,Red,True
131.29,131.29,131.29,131.29,66634,2024-10-23 16:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,132.0,True,132.11,8748377.86,58692086.48289999,443685,132.28323356187383,131.7095843863593,Green,False
131.29,131.29,131.29,131.29,355,2024-10-23 17:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,132.0,True,132.11,46607.95,58738694.4329,444040,132.2824394939645,131.70879031844996,Green,False
132.0,132.0,132.0,132.0,200,2024-10-23 18:00:00,CROX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,132.0,True,132.11,26400.0,58765094.4329,444240,132.28231233770035,131.70866316218581,Green,False
132.0,132.0,132.0,132.0,110,2024-10-23 19:30:00,CROX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,132.0,True,132.11,14520.0,58779614.4329,444350,132.28224245054574,131.7085932750312,Green,False
132.5,132.5,132.5,132.5,244,2024-10-24 08:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,132.0,True,133.96,32330.0,32330.0,244,132.5,131.97330429688895,Green,False
133.96,133.96,133.96,133.96,100,2024-10-24 09:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,132.0,True,133.96,13396.0,45726.0,344,132.92441860465115,132.3977229015401,Green,False
132.95,132.95,130.46,131.145,58927,2024-10-24 09:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.46,False,133.96,7749980.828333332,7795706.828333332,59271,131.526494041493,130.99979833838196,Red,False
131.15,131.735,130.82,131.735,10568,2024-10-24 10:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.46,False,133.96,1388952.24,9184659.068333331,69839,131.51189261491905,130.985196911808,Green,False
131.82,131.94,130.49,130.55,14989,2024-10-24 10:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.46,False,133.96,1963459.0733333335,11148118.141666666,84828,131.42026384762892,130.89356814451787,Red,False
130.63,131.47,130.61,131.21,34613,2024-10-24 11:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.46,False,133.96,4537648.923333334,15685767.065,119441,131.32648809872657,130.79979239561553,Green,False
131.12,131.29,130.15,130.27,25707,2024-10-24 11:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.46,False,133.96,3356562.9900000007,19042330.055,145148,131.19250733733844,130.6658116342274,Red,False
130.1901,130.39,129.69,130.38,23892,2024-10-24 12:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.46,False,133.96,3109623.44,22151953.495,169040,131.04563118196876,130.5189354788577,Green,False
130.46,131.48,130.46,131.22,27035,2024-10-24 12:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.46,False,133.96,3543026.866666666,25694980.361666664,196075,131.04669316163032,130.51999745851927,Green,False
131.17,131.17,130.5,130.59,8109,2024-10-24 13:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.46,False,133.96,1060278.78,26755259.141666666,204184,131.0350426167901,130.50834691367905,Red,False
130.54,131.325,130.54,130.73,29274,2024-10-24 13:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.46,False,133.96,3830942.0100000002,30586201.151666667,233458,131.0137204622102,130.48702475909914,Green,False
130.63,131.12,130.56,130.73,25097,2024-10-24 14:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.46,False,133.96,3282771.2566666664,33868972.40833333,258555,130.9932989434872,130.46660324037614,Green,False
130.7,130.765,130.14,130.72,17531,2024-10-24 14:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.46,False,133.96,2288525.958333333,36157498.36666667,276086,130.96462104803092,130.43792534491988,Green,False
130.54,130.805,130.08,130.1,35925,2024-10-24 15:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.46,False,133.96,4682045.375000001,40839543.74166667,312011,130.89135877153905,130.364663068428,Red,False
130.2,130.64,129.8,130.06,117679,2024-10-24 15:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.46,False,133.96,15317883.166666666,56157426.90833333,429690,130.69288768259287,130.16619197948182,Red,True
129.99,133.38,129.99,133.34,73082,2024-10-24 16:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.46,True,133.96,9664120.073333334,65821546.98166667,502772,130.91728851580174,130.3905928126907,Green,False
133.3448,133.4983,129.99,129.99,6360,2024-10-24 16:30:00,CROX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,130.46,True,133.96,834173.996,66655720.97766667,509132,130.92031335226753,130.39361764915648,Red,False
132.3,132.5,131.76,131.76,865,2024-10-24 17:00:00,CROX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,130.46,True,133.96,114185.76666666666,66769906.744333334,509997,130.92215590353146,130.39546020042042,Red,False
