Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.49,44.625,44.49,44.54,4195,2024-10-21 12:30:00,LIF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.1,False,44.1,186894.24166666667,1675686.11,37642,44.51639418734393,44.48987440962844,Green,False
44.54,44.63,44.5,44.53,4032,2024-10-21 13:00:00,LIF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.1,False,44.1,179639.04,1855325.15,41674,44.51996808561693,44.493448307901446,Red,False
44.5797,44.7,44.55,44.7,4812,2024-10-21 13:30:00,LIF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.1,False,44.1,214855.8,2070180.95,46486,44.53342834401755,44.506908566302066,Green,False
44.7,44.805,44.45,44.45,4609,2024-10-21 14:00:00,LIF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.1,False,44.1,205415.4483333333,2275596.3983333334,51095,44.53657693185896,44.510057154143475,Red,False
44.5,44.5,44.35,44.41,2156,2024-10-21 14:30:00,LIF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.1,False,44.1,95769.51999999999,2371365.9183333335,53251,44.5318570230293,44.50533724531382,Red,False
44.385,44.57,44.375,44.375,2554,2024-10-21 15:00:00,LIF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.1,False,44.1,113499.76,2484865.678333333,55805,44.527653047815306,44.50113327009982,Red,False
44.28,44.54,44.28,44.537,14415,2024-10-21 15:30:00,LIF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.1,False,44.1,640780.385,3125646.0633333335,70220,44.512191161112696,44.48567138339721,Green,True
44.48,44.48,44.48,44.48,12537,2024-10-21 16:00:00,LIF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.1,True,44.48,557645.76,3683291.8233333332,82757,44.507314466852755,44.48079468913727,Green,False
43.98,44.02,43.98,44.02,600,2024-10-21 19:30:00,LIF,2024-10-21,09:30:00,15:30:00,inf,19:30:00,44.1,True,44.48,26404.0,3709695.8233333332,83357,44.50371082612538,44.47719104840989,Green,False
44.53,44.57,44.06,44.19,2022,2024-10-22 08:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,08:00:00,44.1,True,44.79,89520.68,89520.68,2022,44.27333333333333,44.11444197657239,Red,False
44.2,44.45,44.2,44.33,11972,2024-10-22 08:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,44.1,True,44.79,530678.8533333334,620199.5333333334,13994,44.31896050688391,44.160069150122965,Green,False
44.28,44.29,44.28,44.29,202,2024-10-22 09:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.1,True,44.79,8945.906666666666,629145.44,14196,44.31850098619329,44.159609629432346,Green,False
44.31,44.94,44.31,44.94,3577,2024-10-22 09:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.31,False,44.79,159999.21,789144.65,17773,44.40131941709335,44.2424280603324,Green,False
44.98,45.38,44.96,45.17,3219,2024-10-22 10:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.31,False,44.79,145402.22999999998,934546.88,20992,44.51919207317073,44.36030071640978,Green,False
45.31,45.3552,44.98,44.98,1264,2024-10-22 10:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.31,False,44.79,57012.804266666666,991559.6842666666,22256,44.552466043613705,44.39357468685276,Red,False
45.12,45.14,44.94,45.09,4212,2024-10-22 11:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.31,False,44.79,189778.68000000002,1181338.3642666666,26468,44.63270229207596,44.473810935315015,Red,False
45.03,45.09,44.77,44.875,1881,2024-10-22 11:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.31,False,44.79,84478.845,1265817.2092666668,28349,44.65121200982986,44.492320653068916,Red,False
44.78,44.96,44.78,44.79,4675,2024-10-22 12:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.31,False,44.79,209642.58333333334,1475459.7926,33024,44.67840941739341,44.519518060632464,Green,False
44.775,44.83,44.61,44.755,4823,2024-10-22 12:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.31,False,44.79,215740.8283333333,1691200.6209333334,37847,44.685196209298844,44.5263048525379,Red,False
44.765,44.78,44.755,44.78,300,2024-10-22 13:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.31,False,44.79,13431.5,1704632.1209333334,38147,44.685876240158684,44.52698488339774,Green,False
44.69,45.01,44.69,45.01,1280,2024-10-22 13:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.31,False,44.79,57476.26666666666,1762108.3876,39427,44.69293599817384,44.53404464141289,Green,False
45.0271,45.03,44.78,45.03,2800,2024-10-22 14:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.31,False,44.79,125850.66666666666,1887959.0542666665,42227,44.70976044394976,44.550869087188815,Green,False
44.925,45.03,44.78,44.825,1286,2024-10-22 14:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.31,False,44.79,57713.53666666666,1945672.5909333334,43513,44.71474251219942,44.555851155438475,Red,False
44.795,44.81,44.7175,44.81,500,2024-10-22 15:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.31,False,44.79,22389.583333333336,1968062.1742666666,44013,44.715474388627605,44.55658303186666,Green,False
44.77,44.95,44.72,44.76,6651,2024-10-22 15:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.31,False,44.79,298031.31,2266093.4842666667,50664,44.72788339386283,44.568992037101886,Red,True
44.79,44.79,44.79,44.79,6069,2024-10-22 16:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.31,True,44.79,271830.51,2537923.9942666665,56733,44.734528303926574,44.57563694716563,Green,False
44.61,44.61,44.56,44.6,400,2024-10-22 19:00:00,LIF,2024-10-22,09:30:00,15:30:00,inf,19:00:00,44.31,True,44.79,17836.0,2555759.9942666665,57133,44.733516431251054,44.57462507449011,Red,False
44.61,44.61,44.58,44.58,300,2024-10-22 19:30:00,LIF,2024-10-22,09:30:00,15:30:00,inf,19:30:00,44.31,True,44.79,13376.999999999998,2569136.9942666665,57433,44.732766776359696,44.57387541959875,Red,False
44.7,44.7,44.7,44.7,100,2024-10-23 07:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,07:30:00,44.31,True,44.7,4470.000000000001,4470.000000000001,100,44.70000000000001,44.34500132764071,Green,False
44.5,44.5,44.4303,44.4303,500,2024-10-23 08:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,44.31,True,44.7,22226.766666666666,26696.766666666666,600,44.49461111111111,44.13961243875181,Red,False
44.0,44.39,43.935,44.07,7875,2024-10-23 09:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.935,False,44.7,347536.875,374233.64166666666,8475,44.15736184857424,43.80236317621494,Green,False
44.18,44.18,43.5,43.71,3621,2024-10-23 10:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.935,False,44.7,158587.73000000004,532821.3716666667,12096,44.0493858851411,43.6943872127818,Red,False
43.59,43.77,43.42,43.72,1932,2024-10-23 10:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.935,False,44.7,84306.04,617127.4116666667,14028,43.99254431612965,43.63754564377035,Green,False
43.71,43.75,43.52,43.52,2509,2024-10-23 11:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.935,False,44.7,109384.03666666668,726511.4483333334,16537,43.932481606901696,43.577482934542395,Red,False
43.505,43.94,43.505,43.82,2213,2024-10-23 11:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.935,False,44.7,96829.81499999999,823341.2633333334,18750,43.91153404444445,43.55653537208515,Green,False
43.85,43.97,43.67,43.69,6134,2024-10-23 12:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.935,False,44.7,268526.0733333333,1091867.3366666667,24884,43.87828872635696,43.52329005399766,Red,False
43.63,43.79,43.62,43.725,2404,2024-10-23 12:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.935,False,44.7,105082.84666666666,1196950.1833333333,27288,43.863609767419135,43.508611095059834,Green,False
43.725,43.725,43.1,43.27,13186,2024-10-23 13:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.935,False,44.7,571810.89,1768761.0733333332,40474,43.701167992620775,43.346169320261474,Red,False
43.19,43.28,42.84,43.27,12376,2024-10-23 13:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.935,False,44.7,533776.88,2302537.953333333,52850,43.567416335540834,43.21241766318153,Green,False
43.26,43.38,43.145,43.27,1400,2024-10-23 14:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.935,False,44.7,60571.00000000001,2363108.9533333336,54250,43.55961204301076,43.20461337065146,Green,False
43.36,43.42,43.28,43.31,5679,2024-10-23 14:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.935,False,44.7,246108.93,2609217.8833333333,59929,43.53848526311691,43.18348659075761,Red,False
43.3525,43.36,43.2,43.26,2785,2024-10-23 15:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.935,False,44.7,120516.23333333334,2729734.1166666667,62714,43.526710410222066,43.171711737862765,Red,False
43.24,43.66,43.24,43.62,14577,2024-10-23 15:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.935,False,44.7,634196.68,3363930.796666667,77291,43.52293018160804,43.16793150924874,Green,True
43.63,43.63,43.63,43.63,6888,2024-10-23 16:00:00,LIF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.935,True,44.7,300523.44,3664454.236666667,84179,43.53169123732364,43.17669256496434,Green,False
43.0,43.05,42.97,43.0,3748,2024-10-23 19:30:00,LIF,2024-10-23,09:30:00,15:30:00,inf,19:30:00,43.935,True,44.7,161188.98666666663,3825643.2233333336,87927,43.50931139847071,43.15431272611141,Green,False
43.37,43.37,43.35,43.35,340,2024-10-24 08:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,08:00:00,43.935,True,43.37,14741.266666666665,14741.266666666665,340,43.35666666666666,43.321326731097415,Red,False
43.49,43.68,43.03,43.495,7546,2024-10-24 09:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.03,False,43.37,327508.9766666667,342250.24333333335,7886,43.39972651957055,43.3643865840013,Green,False
43.475,43.6,43.39,43.505,2800,2024-10-24 10:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.03,False,43.37,121795.33333333334,464045.57666666666,10686,43.425563977790254,43.39022404222101,Green,False
43.58,43.6099,43.505,43.59,1314,2024-10-24 10:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.03,False,43.37,57248.7462,521294.3228666667,12000,43.441193572222225,43.40585363665298,Green,False
43.59,43.61,43.42,43.42,1500,2024-10-24 11:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.03,False,43.37,65224.99999999999,586519.3228666667,13500,43.445875767901235,43.41053583233199,Red,False
43.415,43.415,43.22,43.29,1000,2024-10-24 11:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.03,False,43.37,43308.33333333333,629827.6562,14500,43.43639008275862,43.40105014718937,Red,False
43.235,43.3,43.125,43.21,1000,2024-10-24 12:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.03,False,43.37,43211.666666666664,673039.3228666667,15500,43.42189179784947,43.38655186228022,Red,False
43.206,43.23,43.03,43.16,2829,2024-10-24 12:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.03,False,43.37,122043.05999999998,795082.3828666667,18329,43.378383046901995,43.34304311133275,Red,False
43.275,43.4,43.25,43.39,900,2024-10-24 13:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.03,False,43.37,39012.00000000001,834094.3828666667,19229,43.37689858373637,43.34155864816712,Green,False
43.38,43.4,43.32,43.32,1709,2024-10-24 13:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.03,False,43.37,74079.45333333332,908173.8362,20938,43.37443099627472,43.33909106070547,Red,False
43.24,43.34,43.24,43.34,600,2024-10-24 14:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.03,False,43.37,25984.000000000004,934157.8362,21538,43.372543235212184,43.33720329964294,Green,False
43.34,43.34,43.08,43.24,1800,2024-10-24 14:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.03,False,43.37,77796.0,1011953.8362,23338,43.360777967263694,43.325438031694446,Red,False
43.19,43.28,43.19,43.28,1101,2024-10-24 15:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.03,False,43.37,47618.25,1059572.0862,24439,43.3557873153566,43.32044737978735,Green,False
43.28,43.42,43.27,43.34,10545,2024-10-24 15:30:00,LIF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.03,False,43.37,457055.45,1516627.5362,34984,43.352033392407954,43.316693456838706,Green,True
43.33,43.33,43.33,43.33,8403,2024-10-24 16:00:00,LIF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.03,True,43.37,364101.99000000005,1880729.5262,43387,43.34776606356743,43.31242612799818,Green,False
43.2,43.2,43.2,43.2,100,2024-10-25 09:00:00,LIF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,43.03,True,43.2,4320.000000000001,4320.000000000001,100,43.20000000000001,43.10174512344013,Green,False
43.2,43.2,42.96,42.99,2268,2024-10-25 09:30:00,LIF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.96,False,43.2,97637.40000000001,101957.40000000001,2368,43.056334459459464,42.958079582899586,Red,False
42.93,42.93,42.4675,42.48,1616,2024-10-25 10:00:00,LIF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.96,False,43.2,68883.34666666666,170840.74666666667,3984,42.88171352074967,42.78345864418979,Red,False
42.38,42.64,42.31,42.63,800,2024-10-25 10:30:00,LIF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.96,False,43.2,34021.333333333336,204862.08000000002,4784,42.82234113712375,42.72408626056387,Green,False
42.5624,42.96,42.5624,42.87,1300,2024-10-25 11:00:00,LIF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,42.96,False,43.2,55636.70666666667,260498.78666666668,6084,42.81702607933377,42.718771202773894,Green,False
42.87,42.92,42.695,42.8,2621,2024-10-25 11:30:00,LIF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,42.96,False,43.2,112191.90500000001,372690.6916666667,8705,42.81340513115069,42.71515025459081,Red,False
