Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
125.41,125.75,125.38,125.63,73214,2024-10-16 12:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,12:30:00,124.39,False,126.25,9194702.213333333,116767679.8928,934924,124.89537105989365,124.62578142961188,Green,False
125.64,125.75,125.58,125.64,50334,2024-10-16 13:00:00,RTX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,124.39,False,126.25,6324802.659999999,123092482.5528,985258,124.93426346479805,124.66467383451628,Green,False
125.64,125.64,125.37,125.48,111305,2024-10-16 13:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,124.39,False,126.25,13968406.483333334,137060889.03613332,1096563,124.99134936718941,124.72175973690764,Red,False
125.49,125.7899,125.43,125.76,111438,2024-10-16 14:00:00,RTX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,124.39,False,126.25,14003295.3654,151064184.40153334,1208001,125.05302926200669,124.78343963172492,Green,False
125.76,125.9,125.75,125.87,137993,2024-10-16 14:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,124.39,False,126.25,17365039.119999997,168429223.5215333,1345994,125.13371049316216,124.86412086288038,Green,False
125.86,126.07,125.85,125.885,125226,2024-10-16 15:00:00,RTX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,124.39,False,126.25,15770336.31,184199559.8315333,1471220,125.20191394321265,124.93232431293087,Green,False
125.88,126.24,125.78,126.19,384322,2024-10-16 15:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,124.39,False,126.25,48451474.54,232651034.37153333,1855542,125.38171292890883,125.11212329862705,Green,True
126.22,126.22,125.99,125.99,441849,2024-10-16 16:00:00,RTX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,124.39,True,126.25,55702430.6,288353464.9715333,2297391,125.51344763322103,125.24385800293926,Red,False
126.22,126.25,126.2,126.2,694,2024-10-16 16:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,124.39,True,126.25,87594.36666666665,288441059.3382,2298085,125.51365999873806,125.24407036845629,Red,False
126.17,126.17,123.6,124.49,2922,2024-10-16 17:00:00,RTX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,124.39,True,126.25,364529.24,288805588.5782,2301007,125.51269447602722,125.24310484574545,Red,False
125.5,125.5,125.5,125.5,100,2024-10-16 17:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,124.39,True,126.25,12550.0,288818138.5782,2301107,125.51269392435901,125.24310429407724,Green,False
125.13,125.13,125.13,125.13,200,2024-10-16 18:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,124.39,True,126.25,25026.0,288843164.5782,2301307,125.51266066552614,125.24307103524437,Green,False
125.65,125.65,125.1,125.31,799,2024-10-16 19:30:00,RTX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,124.39,True,126.25,100157.31333333334,288943321.8915333,2302106,125.5126053672304,125.24301573694864,Red,False
124.68,125.76,122.0,125.76,524,2024-10-17 04:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,124.39,True,126.45,65241.49333333333,65241.49333333333,524,124.50666666666666,124.0250201660661,Green,False
125.25,125.25,125.25,125.25,125,2024-10-17 08:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,124.39,True,126.45,15656.25,80897.74333333333,649,124.6498356445814,124.16818914398084,Green,False
125.5,126.45,125.5,126.39,3027,2024-10-17 09:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,124.39,True,126.45,381745.06,462642.80333333334,3676,125.85495194051505,125.37330543991449,Green,False
126.43,127.0,125.8201,126.4994,183155,2024-10-17 09:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,125.8201,False,126.45,23158087.67416667,23620730.477500003,186831,126.42832547864114,125.94667897804058,Green,False
126.5,126.53,125.9,126.03,127510,2024-10-17 10:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,125.8201,False,126.45,16085811.533333335,39706542.01083334,314341,126.3167770377817,125.83513053718114,Red,False
126.01,126.13,125.82,125.985,80291,2024-10-17 10:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,125.8201,False,126.45,10114926.361666666,49821468.3725,394632,126.247917990685,125.76627149008443,Red,False
125.99,126.03,125.81,125.995,77545,2024-10-17 11:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,125.8201,False,126.45,9766405.025,59587873.39750001,472177,126.19817017241418,125.71652367181362,Green,False
126.0,126.04,125.65,125.67,40854,2024-10-17 11:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,125.8201,False,126.45,5138888.48,64726761.877500005,513031,126.16540107225491,125.68375457165435,Red,False
125.66,125.78,125.61,125.74,51099,2024-10-17 12:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,125.8201,False,126.45,6423655.29,71150417.1675,564130,126.12415075869038,125.64250425808982,Green,False
125.7455,125.93,125.6801,125.89,56407,2024-10-17 12:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,125.8201,False,126.45,7097882.7135666665,78248299.88106667,620537,126.09771839723766,125.6160718966371,Green,False
125.8938,125.91,125.56,125.56,48399,2024-10-17 13:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,125.8201,False,126.45,6082624.99,84330924.87106667,668936,126.06725437271528,125.58560787211472,Red,False
125.575,125.62,125.345,125.36,61098,2024-10-17 13:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,125.8201,False,126.45,7664234.95,91995159.82106668,730034,126.01489769115778,125.53325119055722,Red,False
125.355,125.555551,125.13,125.53,88720,2024-10-17 14:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,125.8201,False,126.45,11125947.894906668,103121107.71597335,818754,125.94882921606899,125.46718271546843,Green,False
125.52,125.52,125.365,125.41,70523,2024-10-17 14:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,125.8201,False,126.45,8845817.428333333,111966925.14430667,889277,125.90781628705867,125.4261697864581,Red,False
125.3959,125.56,125.37,125.55,90595,2024-10-17 15:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,125.8201,False,126.45,11369068.533333333,123335993.67764,979872,125.86949487039124,125.38784836979067,Green,False
125.54,125.8,125.43,125.73,277702,2024-10-17 15:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,125.8201,False,126.45,34894181.97333334,158230175.65097335,1257574,125.82176130468136,125.3401148040808,Green,True
125.75,125.75,125.69,125.69,462278,2024-10-17 16:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,125.8201,True,126.45,58112967.379999995,216343143.03097335,1719852,125.79172104981902,125.31007454921846,Red,False
125.75,125.75,125.75,125.75,3434,2024-10-17 16:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,125.8201,True,126.45,431825.5,216774968.53097335,1723286,125.79163791208966,125.3099914114891,Green,False
125.98,125.98,125.98,125.98,108,2024-10-17 18:30:00,RTX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,125.8201,True,126.45,13605.84,216788574.37097335,1723394,125.79164971618408,125.31000321558352,Green,False
125.7,125.7,125.7,125.7,100,2024-10-17 19:00:00,RTX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,125.8201,True,126.45,12570.0,216801144.37097335,1723494,125.79164439851449,125.30999789791393,Green,False
126.34,126.9,126.34,126.4,1869,2024-10-18 04:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,125.8201,True,126.9,236515.72,236515.72,1869,126.54666666666667,126.15616968070461,Green,False
126.4,126.54,126.4,126.54,778,2024-10-18 04:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,125.8201,True,126.9,98411.81333333334,334927.5333333333,2647,126.53099105906057,126.14049407309851,Green,False
126.16,126.16,126.16,126.16,100,2024-10-18 06:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,125.8201,True,126.9,12616.000000000002,347543.5333333333,2747,126.51748574202159,126.12698875605953,Green,False
126.11,126.11,126.1,126.1,721,2024-10-18 07:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,125.8201,True,126.9,90920.50333333331,438464.0366666666,3468,126.4313831218762,126.04088613591414,Red,False
126.14,126.14,126.07,126.07,1300,2024-10-18 08:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,125.8201,True,126.9,163921.3333333333,602385.37,4768,126.3392135067114,125.94871652074934,Red,False
125.78,125.89,125.78,125.88,485,2024-10-18 09:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,125.8201,True,126.9,61037.25000000001,663422.62,5253,126.29404530744337,125.90354832148131,Green,False
126.15,126.27,125.05,125.08,446250,2024-10-18 09:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,125.05,False,126.9,55989499.99999999,56652922.61999999,451503,125.47629278210773,125.08579579614567,Red,False
125.13,125.2652,125.035,125.12,85237,2024-10-18 10:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,125.05,False,126.9,10666563.862466667,67319486.48246665,536740,125.42289839115149,125.03240140518943,Red,False
125.1474,125.55,125.1,125.45,91840,2024-10-18 10:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,125.05,False,126.9,11513674.666666666,78833161.14913332,628580,125.41468253704114,125.02418555107909,Green,False
125.44,125.45,125.29,125.35,75810,2024-10-18 11:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,125.05,False,126.9,9503794.3,88336955.44913332,704390,125.40915607707849,125.01865909111643,Red,False
125.36,125.815,125.31,125.645,110392,2024-10-18 11:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,125.05,False,126.9,13864131.28,102201086.72913332,814782,125.43365799579927,125.0431610098372,Green,False
125.65,125.92,125.64,125.91,69716,2024-10-18 12:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,125.05,False,126.9,8771899.506666668,110972986.2358,884498,125.46437214759106,125.073875161629,Green,False
125.9,125.9,125.7,125.73,66406,2024-10-18 12:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,125.05,False,126.9,8352325.326666668,119325311.56246665,950904,125.48618111025577,125.09568412429371,Red,False
125.73,125.85,125.55,125.57,61006,2024-10-18 13:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,125.05,False,126.9,7665810.6066666655,126991122.16913332,1011910,125.49645933841282,125.10596235245076,Red,False
125.56,125.8,125.53,125.59,103505,2024-10-18 13:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,125.05,False,126.9,13004368.2,139995490.36913332,1115415,125.5097792024792,125.11928221651713,Green,False
125.57,125.97,125.49,125.905,93680,2024-10-18 14:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,125.05,False,126.9,11783851.066666668,151779341.4358,1209095,125.53136141973954,125.14086443377748,Green,False
125.905,126.01,125.85,126.01,89035,2024-10-18 14:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,125.05,False,126.9,11214551.816666666,162993893.25246665,1298130,125.56053188237438,125.17003489641232,Green,False
126.0,126.12,125.91,125.96,123226,2024-10-18 15:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,125.05,False,126.9,15526065.246666666,178519958.49913332,1421356,125.59834306052342,125.20784607456136,Red,False
125.9503,126.14,125.87,125.94,368215,2024-10-18 15:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,125.05,False,126.9,46388953.083333336,224908911.58246666,1789571,125.67755712540416,125.2870601394421,Red,True
125.92,125.92,125.92,125.92,602487,2024-10-18 16:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,125.05,True,126.9,75865163.04,300774074.6224667,2392058,125.7386211465051,125.34812416054304,Green,False
125.92,125.92,125.92,125.92,3742,2024-10-18 16:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,125.05,True,126.9,471192.64,301245267.26246667,2395800,125.73890444213485,125.3484074561728,Green,False
125.99,125.99,125.99,125.99,100,2024-10-18 17:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,125.05,True,126.9,12599.0,301257866.26246667,2395900,125.73891492235347,125.34841793639141,Green,False
125.99,125.99,125.99,125.99,200,2024-10-18 17:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,125.05,True,126.9,25198.0,301283064.26246667,2396100,125.73893588016638,125.34843889420432,Green,False
126.05,126.05,126.05,126.05,100,2024-10-18 18:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,125.05,True,126.9,12605.0,301295669.26246667,2396200,125.7389488617255,125.34845187576344,Green,False
126.2,126.2,126.2,126.2,1000,2024-10-18 19:00:00,RTX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,125.05,True,126.9,126200.0,301421869.26246667,2397200,125.73914119075032,125.34864420478826,Green,False
126.1994,126.1994,126.19,126.19,752,2024-10-18 19:30:00,RTX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,125.05,True,126.9,94897.23626666666,301516766.49873334,2397952,125.73928356311275,125.34878657715069,Red,False
126.33,126.49,126.33,126.49,898,2024-10-21 04:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,125.05,True,127.0,113540.12666666666,113540.12666666666,898,126.43666666666667,126.05692142069235,Green,False
126.49,126.51,126.49,126.5,1911,2024-10-21 04:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,125.05,True,127.0,241741.5,355281.62666666665,2809,126.47975317432063,126.10000792834632,Green,False
126.51,126.73,126.23,126.23,754,2024-10-21 07:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,125.05,True,127.0,95303.08666666667,450584.7133333333,3563,126.46217045560857,126.08242520963425,Red,False
126.64,126.72,126.25,126.25,1440,2024-10-21 08:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,125.05,True,127.0,182025.6,632610.3133333334,5003,126.44619494969685,126.06644970372253,Red,False
126.25,126.25,125.92,125.92,1466,2024-10-21 09:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,125.05,True,127.0,184759.98,817370.2933333333,6469,126.35187715772659,125.97213191175227,Red,False
125.9,126.43,125.55,125.7,347773,2024-10-21 09:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,125.55,False,127.0,43782302.21333333,44599672.50666667,354242,125.90170704396053,125.52196179798621,Red,False
125.66,125.76,125.39,125.395,146362,2024-10-21 10:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,125.55,False,127.0,18370626.43,62970298.93666667,500604,125.78864518994388,125.40889994396956,Red,False
125.4,125.55,125.19,125.2452,141097,2024-10-21 10:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,125.55,False,127.0,17683461.2548,80653760.19146666,641701,125.68744663241394,125.30770138643962,Red,False
125.24,125.24,124.775,124.94,111394,2024-10-21 11:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.55,False,127.0,13922579.09,94576339.28146666,753095,125.58354428254957,125.20379903657525,Red,False
124.945,125.105,124.7,125.035,120363,2024-10-21 11:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.55,False,127.0,15038955.64,109615294.92146666,873458,125.49578219154975,125.11603694557543,Green,False
125.02,125.15,124.925,125.08,73503,2024-10-21 12:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.55,False,127.0,9191672.655,118806967.57646666,946961,125.46130999741982,125.0815647514455,Green,False
125.07,125.47,124.96,125.47,93119,2024-10-21 12:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.55,False,127.0,11667810.7,130474778.27646667,1040080,125.44686781446299,125.06712256848867,Green,False
125.458,125.48,125.23,125.37,103836,2024-10-21 13:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.55,False,127.0,13016880.96,143491659.23646668,1143916,125.438982614516,125.05923736854167,Red,False
125.365,125.39,125.11,125.21,122464,2024-10-21 13:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.55,False,127.0,15336983.146666666,158828642.38313332,1266380,125.41941785493559,125.03967260896127,Red,False
125.2,125.33,124.9999,125.215,136591,2024-10-21 14:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.55,False,127.0,17098684.478633333,175927326.86176667,1402971,125.39626753636865,125.01652229039433,Green,False
125.23,125.54,125.055,125.47,219173,2024-10-21 14:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.55,False,127.0,27474431.415000003,203401758.27676666,1622144,125.39069174917064,125.01094650319632,Green,False
125.4621,125.61,125.285,125.5195,241618,2024-10-21 15:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.55,False,127.0,30316172.887,233717931.16376668,1863762,125.40116772622613,125.02142248025181,Green,False
125.5,126.06,125.44,126.0,544522,2024-10-21 15:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.55,False,127.0,68519018.33333333,302236949.4971,2408284,125.49888198281431,125.11913673683999,Green,True
125.9,125.91,125.39,125.84,524431,2024-10-21 16:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.55,True,127.0,65927969.11333333,368164918.61043334,2932715,125.5372303856438,125.15748513966948,Red,False
125.8,126.1,125.8,126.1,565,2024-10-21 16:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,125.55,True,127.0,71190.0,368236108.61043334,2933280,125.5373195230027,125.15757427702837,Green,False
126.0,126.0,125.87,125.87,799,2024-10-21 17:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,125.55,True,127.0,100604.75333333334,368336713.3637667,2934079,125.5374219180079,125.15767667203357,Red,False
125.8601,126.3176,125.8601,126.22,634,2024-10-21 17:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,125.55,True,127.0,79968.04726666666,368416681.41103333,2934713,125.53755048995706,125.15780524398274,Green,False
126.28,127.0,126.25,126.72,9936,2024-10-21 18:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,125.55,True,127.0,1258460.6400000001,369675142.0510333,2944649,125.5413266745997,125.16158142862538,Green,False
126.95,126.999,126.7,126.95,3937,2024-10-21 18:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,125.55,True,127.0,499538.371,370174680.4220333,2948586,125.54311809865247,125.16337285267815,Green,False
126.89,126.9,126.8,126.85,2525,2024-10-21 19:00:00,RTX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,125.55,True,127.0,320296.24999999994,370494976.6720333,2951111,125.54423627983947,125.16449103386515,Red,False
126.95,127.0,126.9,126.9982,854,2024-10-21 19:30:00,RTX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,125.55,True,127.0,108429.02093333333,370603405.69296664,2951965,125.54464761369685,125.16490236772253,Green,False
127.0,127.0,127.0,127.0,267,2024-10-22 04:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,125.55,True,128.6,33909.0,33909.0,267,127.0,126.25718656763235,Green,False
127.02,127.02,127.02,127.02,100,2024-10-22 05:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,125.55,True,128.6,12702.0,46611.0,367,127.00544959128065,126.262636158913,Green,False
127.2,127.2,127.2,127.2,150,2024-10-22 06:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,125.55,True,128.6,19080.0,65691.0,517,127.06189555125725,126.3190821188896,Green,False
126.24,126.24,125.0,125.01,1206,2024-10-22 06:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,125.55,True,128.6,151252.5,216943.5,1723,125.9103308183401,125.16751738597245,Red,False
125.84,127.0,125.84,127.0,2200,2024-10-22 07:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,125.55,True,128.6,278549.3333333334,495492.8333333334,3923,126.30457133146403,125.56175789909638,Green,False
127.16,128.6,127.16,128.32,3809,2024-10-22 07:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,125.55,True,128.6,487653.57333333336,983146.4066666667,7732,127.15292377996207,126.41011034759441,Green,False
128.5,128.5,127.45,128.05,4963,2024-10-22 08:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,125.55,True,128.6,635264.0,1618410.4066666667,12695,127.48408087173428,126.74126743936662,Red,False
128.0,128.05,127.5,128.0,6923,2024-10-22 08:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,125.55,True,128.6,885105.55,2503515.956666667,19618,127.6132101471438,126.87039671477615,Green,False
127.9,128.25,127.0,127.9,26436,2024-10-22 09:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,125.55,True,128.6,3376317.8,5879833.756666667,46054,127.67259644475327,126.92978301238561,Green,False
127.99,128.7,125.45,126.2,639427,2024-10-22 09:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,125.45,False,128.6,81068686.48333332,86948520.23999998,685481,126.8430784223049,126.10026498993724,Red,False
126.0901,126.77,124.67,124.86,329963,2024-10-22 10:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,125.45,False,128.6,41388358.96666667,128336879.20666665,1015444,126.3849894299111,125.64217599754345,Red,False
124.81,124.9,123.53,124.375,284067,2024-10-22 10:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,125.45,False,128.6,35300532.644999996,163637411.85166663,1299511,125.92229835043076,125.17948491806311,Red,False
124.35,125.41,124.14,125.3,185301,2024-10-22 11:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,125.45,False,128.6,23153359.95,186790771.80166665,1484812,125.80095783282103,125.05814440045337,Green,False
125.295,125.73,125.032,125.16,172629,2024-10-22 11:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,125.45,False,128.6,21631679.646,208422451.44766665,1657441,125.74954489943633,125.00673146706868,Red,False
125.156,125.77,124.9,125.5501,132942,2024-10-22 12:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,125.45,False,128.6,16671817.5114,225094268.95906663,1790383,125.72408750477783,124.98127407241017,Green,False
125.56,125.58,125.12,125.315,100175,2024-10-22 12:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,125.45,False,128.6,12555767.541666666,237650036.50073332,1890558,125.70364754783155,124.9608341154639,Red,False
125.3,125.63,125.27,125.385,112063,2024-10-22 13:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,125.45,False,128.6,14055875.318333333,251705911.81906664,2002621,125.68824146908808,124.94542803672043,Green,False
125.37,125.4799,124.8905,125.175,181793,2024-10-22 13:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,125.45,False,128.6,22757174.967400003,274463086.78646666,2184414,125.64609400345661,124.90328057108896,Red,False
125.1634,125.31,124.91,125.01,123164,2024-10-22 14:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,125.45,False,128.6,15404942.573333334,289868029.3598,2307578,125.61570155366361,124.87288812129596,Red,False
125.02,125.09,124.88,124.95,142429,2024-10-22 14:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,125.45,False,128.6,17799826.893333334,307667856.2531333,2450007,125.57835804270489,124.83554461033724,Red,False
124.92,125.71,124.53,125.661,246113,2024-10-22 15:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,125.45,False,128.6,30838040.93766667,338505897.1908,2696120,125.55297879575093,124.81016536338328,Green,False
125.7,125.93,125.42,125.52,567834,2024-10-22 15:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,125.45,False,128.6,71333199.86,409839097.05079997,3263954,125.56521845920622,124.82240502683857,Red,True
125.53,125.59,125.53,125.53,739355,2024-10-22 16:00:00,RTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,125.45,True,128.6,92826020.25,502665117.30079997,4003309,125.56240782332814,124.81959439096049,Green,False
125.88,125.88,125.88,125.88,250,2024-10-22 16:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,125.45,True,128.6,31470.0,502696587.30079997,4003559,125.56242765519379,124.81961422282613,Green,False
125.51,125.51,125.0373,125.0373,308,2024-10-22 17:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,125.45,True,128.6,38560.01893333333,502735147.3197333,4003867,125.5623993803324,124.81958594796474,Red,False
125.53,125.53,125.53,125.53,102,2024-10-22 18:30:00,RTX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,125.45,True,128.6,12804.060000000001,502747951.3797333,4003969,125.56239855496716,124.8195851225995,Green,False
