Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
94.54,94.81,94.32,94.63,29080,2024-10-18 09:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,94.32,False,95.14,2750580.2666666666,3086175.1566666667,32627,94.5896085042041,94.42758691210108,Green,False
94.57,94.85,94.52,94.85,28513,2024-10-18 10:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,94.32,False,95.14,2701321.62,5787496.776666667,61140,94.65974446625233,94.49772287414932,Green,False
94.88,95.035,94.84,95.03,33040,2024-10-18 10:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,94.32,False,95.14,3137753.733333333,8925250.51,94180,94.76800286685071,94.60598127474769,Green,False
95.03,95.13,94.96,95.105,58286,2024-10-18 11:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,94.32,False,95.14,5540958.59,14466209.1,152466,94.88154145842351,94.7195198663205,Green,False
95.13,95.15,94.925,94.935,21867,2024-10-18 11:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,94.32,False,95.14,2077437.89,16543646.99,174333,94.89681810099063,94.73479650888761,Red,False
94.945,95.375,94.86,95.33,11689,2024-10-18 12:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,94.32,False,95.14,1112656.4283333332,17656303.418333333,186022,94.91513594270212,94.7531143505991,Green,False
95.315,95.46,95.31,95.41,9524,2024-10-18 12:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,94.32,False,95.14,908526.1066666665,18564829.525,195546,94.93842638049358,94.77640478839056,Green,False
95.37,95.41,95.25,95.255,15693,2024-10-18 13:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,94.32,False,95.14,1495621.365,20060450.89,211239,94.96565922959303,94.80363763749001,Red,False
95.25,95.325,95.17,95.32,31112,2024-10-18 13:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,94.32,False,95.14,2964092.0933333333,23024542.983333334,242351,95.00494317470667,94.84292158260365,Green,False
95.31,95.525,95.18,95.43,23091,2024-10-18 14:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,94.32,False,95.14,2202381.0949999997,25226924.078333333,265442,95.03742466653104,94.87540307442802,Green,False
95.4,95.405,95.085,95.1,21976,2024-10-18 14:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,94.32,False,95.14,2092041.9466666668,27318966.025,287418,95.04960032078714,94.88757872868412,Red,False
95.08,95.1,94.935,95.02,23193,2024-10-18 15:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,94.32,False,95.14,2203760.205,29522726.23,310611,95.04726564738532,94.8852440552823,Red,False
95.01,95.18,94.96,95.17,97640,2024-10-18 15:30:00,ALC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,94.32,False,95.14,9285889.466666667,38808615.696666665,408251,95.06067516470668,94.89865357260366,Green,True
95.14,95.14,95.14,95.14,34911,2024-10-18 16:00:00,ALC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,94.32,True,95.14,3321432.54,42130048.236666664,443162,95.06692414211206,94.90490255000904,Green,False
94.75,94.82,94.75,94.82,500,2024-10-21 08:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,94.32,True,95.08,47398.333333333336,47398.333333333336,500,94.79666666666667,94.67504878580651,Green,False
94.87,95.03,94.86,95.03,2773,2024-10-21 08:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,94.32,True,95.08,263361.0533333333,310759.3866666666,3273,94.94634484163355,94.82472696077339,Green,False
95.04,95.08,94.91,94.91,1051,2024-10-21 09:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,94.32,True,95.08,99809.96666666666,410569.3533333333,4324,94.95128430465617,94.82966642379601,Red,False
94.94,95.17,94.89,94.99,46992,2024-10-21 09:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.89,False,95.08,4465023.2,4875592.553333334,51316,95.01115740379869,94.88953952293853,Green,False
95.02,95.11,94.87,94.87,17144,2024-10-21 10:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.89,False,95.08,1627822.8,6503415.3533333335,68460,94.99584214626546,94.8742242654053,Red,False
94.87,94.87,94.68,94.78,20182,2024-10-21 10:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.89,False,95.08,1912782.686666667,8416198.040000001,88642,94.94594029918099,94.82432241832083,Red,False
94.7704,94.7704,94.46,94.52,23638,2024-10-21 11:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.89,False,95.08,2235763.9850666663,10651962.025066666,112280,94.86962972093575,94.74801184007559,Red,False
94.52,94.66,94.465,94.6,35838,2024-10-21 11:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.89,False,95.08,3389378.85,14041340.875066668,148118,94.79834236937218,94.67672448851202,Green,False
94.6,94.7,94.43,94.675,18440,2024-10-21 12:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.89,False,95.08,1744454.7333333334,15785795.6084,166558,94.77656797271821,94.65495009185805,Green,False
94.67,94.78,94.66,94.765,17821,2024-10-21 12:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.89,False,95.08,1688272.435,17474068.0434,184379,94.77255025463855,94.65093237377839,Green,False
94.765,94.81,94.65,94.715,28888,2024-10-21 13:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.89,False,95.08,2736415.8000000003,20210483.8434,213267,94.76610935306448,94.64449147220432,Red,False
94.68,94.69,94.6,94.64,8515,2024-10-21 13:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.89,False,95.08,805887.9833333333,21016371.826733336,221782,94.7613955448744,94.63977766401425,Red,False
94.63,94.63,94.45,94.46,15855,2024-10-21 14:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.89,False,95.08,1498508.9,22514880.726733334,237637,94.7448449809303,94.62322710007014,Red,False
94.45,94.4973,94.35,94.44,21242,2024-10-21 14:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.89,False,95.08,2005862.9421999997,24520743.668933336,258879,94.71893691235417,94.59731903149401,Red,False
94.425,94.51,94.38,94.47,13846,2024-10-21 15:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.89,False,95.08,1307800.8533333333,25828544.522266667,272725,94.70545246041495,94.58383457955479,Green,False
94.46,94.46,94.28,94.34,69882,2024-10-21 15:30:00,ALC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.89,False,95.08,6594065.520000001,32422610.042266667,342607,94.63499006811497,94.51337218725482,Red,True
94.34,94.34,94.34,94.34,31449,2024-10-21 16:00:00,ALC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.89,True,95.08,2966898.6599999997,35389508.70226667,374056,94.61018858744859,94.48857070658843,Green,False
94.07,94.23,94.06,94.12,4371,2024-10-22 09:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,94.89,True,94.64,411471.37,411471.37,4371,94.13666666666667,94.03963483818825,Green,False
94.12,94.285,94.09,94.16,23250,2024-10-22 09:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.09,False,94.64,2189646.25,2601117.62,27621,94.17173961840629,94.07470778992787,Green,False
94.18,94.22,94.08,94.08,17307,2024-10-22 10:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.09,False,94.64,1629050.22,4230167.84,44928,94.15437678062678,94.05734495214836,Red,False
94.075,94.205,93.975,94.16,18256,2024-10-22 10:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.09,False,94.64,1718133.0133333334,5948300.8533333335,63184,94.14251793703048,94.04548610855205,Green,False
94.17,94.315,94.11,94.26,10338,2024-10-22 11:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.09,False,94.64,974132.51,6922433.363333333,73522,94.1545845234533,94.05755269497487,Green,False
94.26,94.275,94.17,94.24,8121,2024-10-22 11:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.09,False,94.64,765228.295,7687661.658333333,81643,94.16192029118642,94.064888462708,Red,False
94.22,94.24,94.16,94.2,10746,2024-10-22 12:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.09,False,94.64,1012273.1999999998,8699934.858333334,92389,94.16634943914681,94.06931761066839,Red,False
94.2,94.26,94.18,94.24,17884,2024-10-22 12:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.09,False,94.64,1685149.7066666668,10385084.565,110273,94.17613164600581,94.07909981752739,Green,False
94.24,94.29,94.22,94.28,8672,2024-10-22 13:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.09,False,94.64,817451.6266666666,11202536.191666666,118945,94.1824893157902,94.08545748731179,Green,False
94.29,94.44,94.255,94.44,8263,2024-10-22 13:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.09,False,94.64,779848.1683333333,11982384.36,127208,94.19521067857367,94.09817885009525,Green,False
94.44,94.545,94.41,94.4301,19122,2024-10-22 14:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.09,False,94.64,1806296.6273999999,13788680.987399999,146330,94.23003476662338,94.13300293814495,Red,False
94.43,94.57,94.37,94.535,18182,2024-10-22 14:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.09,False,94.64,1718047.4833333334,15506728.470733333,164512,94.25895053694158,94.16191870846316,Green,False
94.5101,94.66,94.5101,94.58,14790,2024-10-22 15:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.09,False,94.64,1398887.993,16905616.463733334,179302,94.28571049811677,94.18867866963835,Green,False
94.6,94.74,94.6,94.63,56359,2024-10-22 15:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.09,False,94.64,5334755.076666666,22240371.5404,235661,94.3744257233908,94.27739389491238,Green,True
94.64,94.64,94.64,94.64,35157,2024-10-22 16:00:00,ALC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.09,True,94.64,3327258.48,25567630.0204,270818,94.40890199469754,94.31187016621912,Green,False
94.64,94.64,94.64,94.64,21524,2024-10-22 17:30:00,ALC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,94.09,True,94.64,2037031.36,27604661.3804,292342,94.42591683849737,94.32888501001895,Green,False
94.33,94.44,94.33,94.44,1744,2024-10-23 06:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,94.09,True,94.51,164639.4133333333,164639.4133333333,1744,94.40333333333332,94.33409723117602,Green,False
94.23,94.23,94.23,94.23,100,2024-10-23 06:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,94.09,True,94.51,9423.0,174062.4133333333,1844,94.39393347794648,94.32469737578917,Green,False
94.2,94.23,94.2,94.23,500,2024-10-23 07:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,94.09,True,94.51,47110.00000000001,221172.4133333333,2344,94.35683162684867,94.28759552469137,Green,False
94.23,94.23,94.1,94.1,2119,2024-10-23 09:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,94.09,True,94.51,199489.7233333333,420662.1366666666,4463,94.25546418701919,94.18622808486188,Red,False
94.11,94.34,94.11,94.19,14110,2024-10-23 09:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,94.11,False,94.51,1329350.1333333333,1750012.27,18573,94.22345716900878,94.15422106685148,Green,False
94.24,94.3,94.03,94.0805,12916,2024-10-23 10:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,94.11,False,94.51,1215871.339333333,2965883.609333333,31489,94.18792623879237,94.11869013663507,Red,False
94.155,94.28,94.12,94.23,12276,2024-10-23 10:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,94.11,False,94.51,1156521.96,4122405.569333333,43765,94.19411788720058,94.12488178504327,Green,False
94.235,94.365,94.185,94.21,15209,2024-10-23 11:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,94.11,False,94.51,1433498.9466666665,5555904.516,58974,94.20938915454268,94.14015305238537,Red,False
94.22,94.39,94.2,94.39,5813,2024-10-23 11:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,94.11,False,94.51,548320.9133333333,6104225.429333333,64787,94.21991185474451,94.1506757525872,Green,False
94.4,94.5,94.36,94.5,6476,2024-10-23 12:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,94.11,False,94.51,611679.7866666666,6715905.216,71263,94.24112394931451,94.17188784715721,Green,False
94.48,94.65,94.44,94.6,9224,2024-10-23 12:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,94.11,False,94.51,872252.1866666666,7588157.402666667,80487,94.27804990453944,94.20881380238214,Green,False
94.565,94.58,94.38,94.41,9644,2024-10-23 13:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,94.11,False,94.51,910940.0933333333,8499097.496,90131,94.29716186439737,94.22792576224006,Red,False
94.41,94.41,94.17,94.27,6321,2024-10-23 13:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,94.11,False,94.51,595964.95,9095062.445999999,96452,94.29625560900757,94.22701950685027,Red,False
94.25,94.25,93.945,94.06,8998,2024-10-23 14:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,94.11,False,94.51,846576.83,9941639.275999999,105450,94.27822926505452,94.20899316289722,Red,False
94.04,94.34,94.0297,94.34,7098,2024-10-23 14:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,94.11,False,94.51,668891.1501999999,10610530.426199999,112548,94.27560175391832,94.20636565176102,Green,False
94.35,94.49,94.28,94.49,12099,2024-10-23 15:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,94.11,False,94.51,1142387.58,11752918.006199999,124647,94.28961793063611,94.2203818284788,Green,False
94.49,94.63,94.43,94.51,59999,2024-10-23 15:30:00,ALC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,94.11,False,94.51,5671305.476666667,17424223.482866667,184646,94.36556157656634,94.29632547440903,Green,True
94.51,94.51,94.51,94.51,22713,2024-10-23 16:00:00,ALC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,94.11,True,94.51,2146605.63,19570829.112866666,207359,94.38138259186563,94.31214648970833,Green,False
94.49,94.49,94.49,94.49,450,2024-10-24 08:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,94.11,True,94.49,42520.5,42520.5,450,94.49,94.4496040713095,Green,False
94.3,94.3,94.3,94.3,400,2024-10-24 08:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,94.11,True,94.49,37720.0,80240.5,850,94.40058823529412,94.36019230660362,Green,False
94.47,94.47,94.47,94.47,270,2024-10-24 09:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,94.11,True,94.49,25506.899999999994,105747.4,1120,94.41732142857143,94.37692549988093,Green,False
94.46,94.74,94.32,94.46,25119,2024-10-24 09:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,94.32,False,94.49,2373912.96,2479660.36,26239,94.50285300506879,94.46245707637829,Green,False
94.46,94.46,94.26,94.29,10956,2024-10-24 10:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,94.32,False,94.49,1033552.5199999999,3513212.88,37195,94.4539018685307,94.4135059398402,Red,False
94.33,94.46,94.31,94.34,21754,2024-10-24 10:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,94.32,False,94.49,2052924.9800000002,5566137.859999999,58949,94.42293949006768,94.38254356137718,Green,False
94.38,94.5,94.2,94.27,46926,2024-10-24 11:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,94.32,False,94.49,4426216.739999999,9992354.6,105875,94.3787919716647,94.3383960429742,Red,False
94.27,94.4,94.0771,94.4,7131,2024-10-24 11:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,94.32,False,94.49,672398.8667000001,10664753.466699999,113006,94.37333828911738,94.33294236042688,Green,False
94.385,94.385,94.25,94.37,6361,2024-10-24 12:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,94.32,False,94.49,600064.9349999999,11264818.4017,119367,94.37129526334749,94.33089933465699,Red,False
94.37,94.47,94.37,94.4,3317,2024-10-24 12:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,94.32,False,94.49,313169.0266666667,11577987.428366667,122684,94.37243184414159,94.33203591545109,Green,False
94.39,94.46,94.33,94.43,12658,2024-10-24 13:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,94.32,False,94.49,1194999.586666667,12772987.015033333,135342,94.37563369119218,94.33523776250168,Green,False
94.41,94.545,94.34,94.34,12902,2024-10-24 13:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,94.32,False,94.49,1218056.316666667,13991043.3317,148244,94.37847961266561,94.33808368397511,Red,False
94.325,94.47,94.325,94.38,25654,2024-10-24 14:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,94.32,False,94.49,2421523.8166666664,16412567.148366667,173898,94.38042500987169,94.34002908118119,Green,False
94.385,94.51,94.35,94.43,38513,2024-10-24 14:30:00,ALC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,94.32,False,94.49,3636782.5900000003,20049349.738366667,212411,94.38941362908074,94.34901770039023,Green,False
94.4125,94.49,94.385,94.46,14044,2024-10-24 15:00:00,ALC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,94.32,False,94.49,1326385.5799999998,21375735.318366665,226455,94.39286091438328,94.35246498569278,Green,False
