Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.3,143.3,143.3,143.3,100,2024-10-17 07:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,142.29,True,146.82,14330.000000000002,28658.0,200,143.29,142.64929740883713,Green,False
144.31,146.82,144.31,146.82,1730,2024-10-17 09:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,142.29,True,146.82,252551.16666666666,281209.1666666666,1930,145.70423143350604,145.06352884234317,Green,False
146.27,146.825,143.58,144.91,349453,2024-10-17 09:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,143.58,False,146.82,50707377.565,50988586.73166666,351383,145.10829132788626,144.4675887367234,Red,False
144.92,145.065,143.84,144.16,144792,2024-10-17 10:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,143.58,False,146.82,20901449.16,71890035.89166667,496175,144.8884685678776,144.24776597671473,Red,False
144.165,144.795,144.11,144.54,66969,2024-10-17 10:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,143.58,False,146.82,9675792.735,81565828.62666667,563144,144.84009174681194,144.19938915564907,Green,False
144.55,145.38,144.15,145.34,105825,2024-10-17 11:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,143.58,False,146.82,15340039.250000002,96905867.87666667,668969,144.85853287172748,144.2178302805646,Green,False
145.34,145.57,145.14,145.38,33222,2024-10-17 11:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,143.58,False,146.82,4829260.659999999,101735128.53666666,702191,144.8824159476078,144.24171335644493,Green,False
145.28,146.14,145.22,145.8447,98233,2024-10-17 12:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,143.58,False,146.82,14315976.4317,116051104.96836667,800424,144.9870380802758,144.34633548911293,Green,False
145.79,146.21,145.51,145.87,88472,2024-10-17 12:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,143.58,False,146.82,12904820.826666668,128955925.79503334,888896,145.0742559253651,144.43355333420223,Green,False
145.86,146.02,145.63,145.74,61374,2024-10-17 13:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,143.58,False,146.82,8948124.62,137904050.41503334,950270,145.1209134404257,144.48021084926285,Red,False
145.75,146.195,145.69,145.86,80952,2024-10-17 13:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,143.58,False,146.82,11812111.08,149716161.49503332,1031222,145.18325006160975,144.5425474704469,Green,False
145.85,145.85,145.12,145.15,86114,2024-10-17 14:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,143.58,False,146.82,12518679.226666667,162234840.7217,1117336,145.19789993493453,144.55719734377166,Red,False
145.1,145.66,145.1,145.36,80323,2024-10-17 14:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,143.58,False,146.82,11676822.253333334,173911662.97503334,1197659,145.20966566863635,144.56896307747348,Green,False
145.37,145.643327,145.315,145.45,57101,2024-10-17 15:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,143.58,False,146.82,8306450.626675666,182218113.601709,1254760,145.22148745713045,144.5807848659676,Green,False
145.45,145.45,145.02,145.15,270337,2024-10-17 15:30:00,APO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,143.58,False,146.82,39254734.64666667,221472848.24837565,1525097,145.21886034027713,144.57815774911427,Red,True
145.19,145.19,145.19,145.19,265765,2024-10-17 16:00:00,APO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,143.58,True,146.82,38586420.35,260059268.59837568,1790862,145.21457744838835,144.5738748572255,Green,False
145.5,145.5,144.75,144.86,1200,2024-10-18 09:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,143.58,True,145.5,174044.0,174044.0,1200,145.03666666666666,144.8569373448797,Red,False
145.06,145.8791,144.01,144.36,112899,2024-10-18 09:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,144.01,False,145.5,16342096.380299998,16516140.380299998,114099,144.75271808078946,144.5729887590025,Red,False
144.325,144.54,143.82,144.39,237397,2024-10-18 10:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,144.01,False,145.5,34244517.25,50760657.6303,351496,144.41318714949816,144.2334578277112,Green,False
144.4,144.555,144.125,144.41,94325,2024-10-18 10:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,144.01,False,145.5,13617071.416666668,64377729.04696667,445821,144.40263928116144,144.22290995937448,Green,False
144.4,144.42,143.88,144.31,105148,2024-10-18 11:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,144.01,False,145.5,15162692.093333332,79540421.1403,550969,144.36460334483428,144.1848740230473,Red,False
144.33,144.74,144.21,144.58,69346,2024-10-18 11:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,144.01,False,145.5,10021190.46,89561611.6003,620315,144.38085746806058,144.20112814627362,Green,False
144.58,144.73,144.32,144.67,123701,2024-10-18 12:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,144.01,False,145.5,17883865.906666663,107445477.50696667,744016,144.41285873820814,144.23312941642118,Green,False
144.66,145.1,144.66,144.84,111561,2024-10-18 12:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,144.01,False,145.5,16161470.200000001,123606947.70696667,855577,144.4720319818867,144.29230266009972,Green,False
144.86,145.04,144.8,144.93,45476,2024-10-18 13:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,144.01,False,145.5,6590533.506666667,130197481.21363333,901053,144.4948090885146,144.31507976672762,Green,False
144.91,145.0899,144.72,144.72,45220,2024-10-18 13:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,144.01,False,145.5,6549814.026,136747295.23963332,946273,144.51146259021797,144.331733268431,Red,False
144.69,145.19,144.55,145.09,54628,2024-10-18 14:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,144.01,False,145.5,7917964.413333335,144665259.65296668,1000901,144.53503358770416,144.3553042659172,Green,False
145.1,145.16,144.9,145.065,51874,2024-10-18 14:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,144.01,False,145.5,7523891.416666666,152189151.06963333,1052775,144.55999721653092,144.38026789474395,Red,False
145.0649,145.13,144.92,145.03,56653,2024-10-18 15:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,144.01,False,145.5,8216195.746666665,160405346.8163,1109428,144.58382771689557,144.4040983951086,Red,False
145.03,145.227,144.95,145.06,273017,2024-10-18 15:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,144.01,False,145.5,39609033.343,200014380.1593,1382445,144.68161855213046,144.5018892303435,Green,True
145.01,145.01,145.01,145.01,193789,2024-10-18 16:00:00,APO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,144.01,True,145.5,28101342.889999997,228115723.0493,1576234,144.72199118233712,144.54226186055016,Green,False
142.0,144.51,142.0,144.51,1900,2024-10-18 16:30:00,APO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,144.01,True,145.5,272979.3333333333,228388702.38263333,1578134,144.72072864701815,144.54099932523118,Green,False
144.9,144.9,144.9,144.9,100,2024-10-21 09:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,144.01,True,144.9,14490.0,14490.0,100,144.9,144.80950745106065,Green,False
145.87,145.87,143.93,144.85,216581,2024-10-21 09:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,143.93,False,144.9,31378977.216666665,31393467.216666665,216681,144.88334102513218,144.79284847619283,Red,False
144.89,145.4194,144.81,144.995,68096,2024-10-21 10:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,143.93,False,144.9,9879013.5808,41272480.797466666,284777,144.9291227784079,144.83863022946855,Green,False
145.06,145.065,144.62,144.97,77410,2024-10-21 10:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,143.93,False,144.9,11215547.85,52488028.64746667,362187,144.9196924446948,144.82919989575544,Red,False
144.95,144.95,144.06,144.21,58582,2024-10-21 11:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,143.93,False,144.9,8459631.346666666,60947659.99413333,420769,144.848265899183,144.75777335024364,Red,False
144.08,144.67,143.96,144.53,55665,2024-10-21 11:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,143.93,False,144.9,8037283.8,68984943.79413334,476434,144.79433414519815,144.7038415962588,Green,False
144.52,144.64,144.08,144.18,45807,2024-10-21 12:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,143.93,False,144.9,6609950.100000001,75594893.89413333,522241,144.75097492179535,144.660482372856,Red,False
144.15,144.54,144.01,144.54,31497,2024-10-21 12:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,143.93,False,144.9,4547011.909999999,80141905.80413333,553738,144.72892560043437,144.638433051495,Green,False
144.51,144.75,144.3701,144.43,21718,2024-10-21 13:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,143.93,False,144.9,3138613.6906,83280519.49473333,575456,144.72091609911675,144.6304235501774,Red,False
144.41,144.46,144.2,144.415,26986,2024-10-21 13:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,143.93,False,144.9,3895653.983333333,87176173.47806667,602442,144.70467443847983,144.61418188954048,Green,False
144.4269,144.75,144.4,144.59,59131,2024-10-21 14:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,143.93,False,144.9,8549159.98,95725333.45806667,661573,144.69353111155786,144.6030385626185,Green,False
144.5508,144.66,144.4,144.515,39982,2024-10-21 14:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,143.93,False,144.9,5778398.55,101503732.00806667,701555,144.68392643209253,144.59343388315318,Red,False
144.515,144.76,144.47,144.65,54671,2024-10-21 15:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,143.93,False,144.9,7906884.493333333,109410616.5014,756226,144.67978686450874,144.5892943155694,Green,False
144.645,145.0,144.42,144.82,564611,2024-10-21 15:30:00,APO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,143.93,False,144.9,81725560.21333332,191136176.7147333,1320837,144.70837560935476,144.6178830604154,Green,True
144.76,144.76,144.76,144.76,380409,2024-10-21 16:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,143.93,True,144.9,55068006.839999996,246204183.5547333,1701246,144.7199191385216,144.62942658958224,Green,False
144.76,144.76,144.76,144.76,8857,2024-10-21 17:00:00,APO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,143.93,True,144.9,1282139.3199999998,247486322.8747333,1710103,144.72012672612894,144.6296341771896,Green,False
143.3,144.04,142.97,143.92,128103,2024-10-22 09:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,142.97,False,144.9,18401141.93,18401141.93,128103,143.64333333333335,143.53563777369203,Green,False
143.9,144.3025,143.48,143.68,119609,2024-10-22 10:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,142.97,False,144.9,17202266.05416667,35603407.98416667,247712,143.7290401117696,143.62134455212828,Red,False
143.69,143.85,142.86,143.81,147935,2024-10-22 10:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,142.97,False,144.9,21229658.733333338,56833066.71750001,395647,143.64589322679058,143.53819766714926,Green,False
143.802,144.025,143.45,143.95,66767,2024-10-22 11:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,142.97,False,144.9,9601650.991666667,66434717.709166676,462414,143.66934761743087,143.56165205778956,Green,False
143.985,144.24,143.96,144.17,37949,2024-10-22 11:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,142.97,False,144.9,5469336.376666667,71904054.08583334,500363,143.7037792279472,143.59608366830588,Green,False
144.17,144.2,143.86,144.12,34335,2024-10-22 12:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,142.97,False,144.9,4946300.1,76850354.18583333,534698,143.72665352373366,143.61895796409235,Red,False
144.19,144.3773,143.72,143.82,131008,2024-10-22 12:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,142.97,False,144.9,18861540.546133332,95711894.73196667,665706,143.7750219045144,143.6673263448731,Red,False
143.795,144.03,143.695,143.995,43188,2024-10-22 13:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,142.97,False,144.9,6215041.12,101926935.85196668,708894,143.78304210779987,143.67534654815856,Green,False
143.98,144.2557,143.96,144.15,137262,2024-10-22 13:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,142.97,False,144.9,19782460.2378,121709396.08976668,846156,143.83801106387793,143.73031550423661,Green,False
144.15,144.37,144.07,144.31,33878,2024-10-22 14:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,142.97,False,144.9,4886901.5,126596297.58976668,880034,143.85387108880644,143.74617552916513,Green,False
144.33,144.33,144.11,144.26,41300,2024-10-22 14:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,142.97,False,144.9,5956836.666666667,132553134.25643334,921334,143.87088097957238,143.76318541993106,Red,False
144.255,144.42,144.11,144.39,79801,2024-10-22 15:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,142.97,False,144.9,11515816.306666665,144068950.5631,1001135,143.90561768702523,143.7979221273839,Green,False
144.4,144.44,143.73,143.94,306584,2024-10-22 15:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,142.97,False,144.9,44159337.413333334,188228287.97643334,1307719,143.9363410460759,143.8286454864346,Red,True
143.94,143.94,143.94,143.94,209898,2024-10-22 16:00:00,APO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,142.97,True,143.94,30212718.12,218441006.09643334,1517617,143.93684710729607,143.82915154765476,Green,False
143.77,143.77,143.77,143.77,100,2024-10-22 17:30:00,APO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,142.97,True,143.94,14377.000000000002,218455383.09643334,1517717,143.93683611400107,143.82914055435975,Green,False
143.67,144.48,143.625,143.985,92534,2024-10-23 09:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,143.625,False,143.94,13327672.02,13327672.02,92534,144.03,143.72113450335593,Green,False
143.94,144.93,143.8408,144.93,58468,2024-10-23 10:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,143.625,False,143.94,8452539.458133334,21780211.478133336,151002,144.23790067769522,143.92903518105115,Green,False
144.93,144.98,144.07,144.315,51238,2024-10-23 10:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,143.625,False,143.94,7401585.289999999,29181796.768133335,202240,144.2929033234441,143.98403782680003,Red,False
144.32,144.3799,143.57,143.57,122941,2024-10-23 11:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,143.625,False,143.94,17683829.341966663,46865626.11009999,325181,144.12166181326705,143.81279631662298,Red,False
143.52,143.85,143.21,143.5,82240,2024-10-23 11:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,143.625,False,143.94,11803084.8,58668710.9101,407421,144.00021331767385,143.69134782102978,Red,False
143.5,143.67,143.08,143.165,84704,2024-10-23 12:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,143.625,False,143.94,12138506.719999999,70807217.6301,492125,143.88055398547115,143.57168848882708,Red,False
143.13,143.34,142.98,143.28,67937,2024-10-23 12:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,143.625,False,143.94,9728578.4,80535796.03009999,560062,143.79800098935473,143.48913549271066,Green,False
143.29,143.33,142.6,142.77,49972,2024-10-23 13:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,143.625,False,143.94,7140998.800000001,87676794.8301,610034,143.72443967073966,143.41557417409558,Red,False
142.77,142.77,142.385,142.455,61957,2024-10-23 13:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,143.625,False,143.94,8831144.256666666,96507939.08676666,671991,143.61492800761715,143.30606251097308,Red,False
142.4261,142.5999,141.9,142.5999,43543,2024-10-23 14:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,143.625,False,143.94,6199068.8638,102707007.95056666,715534,143.53896244003312,143.23009694338904,Green,False
142.575,143.0,142.55,142.675,43982,2024-10-23 14:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,143.625,False,143.94,6278063.983333333,108985071.9339,759516,143.49279269152987,143.1839271948858,Green,False
142.71,142.94,142.63,142.79,43345,2024-10-23 15:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,143.625,False,143.94,6189088.066666666,115174160.00056666,802861,143.45467023627583,143.14580473963176,Green,False
142.77,143.62,142.61,143.5,189982,2024-10-23 15:30:00,APO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,143.625,False,143.94,27213654.953333333,142387814.95389998,992843,143.4142306023208,143.10536510567673,Green,True
143.54,143.54,143.54,143.54,185934,2024-10-23 16:00:00,APO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,143.625,True,143.54,26688966.36,169076781.3139,1178777,143.4340687966426,143.12520329999853,Green,False
144.62,145.43,143.54,145.425,97250,2024-10-24 09:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,143.54,False,143.54,14081637.916666668,14081637.916666668,97250,144.79833333333335,144.52787714127012,Green,False
145.316,145.81,145.05,145.62,239668,2024-10-24 10:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,143.54,False,143.54,34870096.21333334,48951734.13000001,336918,145.29272443146405,145.02226823940083,Green,False
145.58,145.65,145.06,145.62,163950,2024-10-24 10:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,143.54,False,143.54,23845434.500000004,72797168.63000001,500868,145.34202350719153,145.0715673151283,Green,False
145.65,145.99,145.31,145.44,65142,2024-10-24 11:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,143.54,False,143.54,9483372.360000001,82280540.99000001,566010,145.36941218353033,145.0989559914671,Red,False
145.4119,145.435,144.81,145.005,109761,2024-10-24 11:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,143.54,False,143.54,15924491.750000002,98205032.74000001,675771,145.32294629393687,145.05249010187364,Red,False
144.98,145.23,144.46,145.22,65394,2024-10-24 12:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,143.54,False,143.54,9480168.18,107685200.92000002,741165,145.2918053604798,145.02134916841658,Green,False
145.33,145.91,145.29,145.825,49261,2024-10-24 12:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,143.54,False,143.54,7176096.174999999,114861297.09500001,790426,145.31568685114104,145.04523065907782,Green,False
145.84,146.31,145.79,146.1159,61714,2024-10-24 13:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,143.54,False,143.54,9014685.350866666,123875982.44586667,852140,145.3704584292096,145.10000223714638,Green,False
146.095,146.34,145.83,145.94,87762,2024-10-24 13:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,143.54,False,143.54,12816469.94,136692452.38586667,939902,145.43266466702556,145.16220847496234,Red,False
145.94,146.345,145.85,146.2,60108,2024-10-24 14:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,143.54,False,143.54,8783682.219999999,145476134.60586667,1000010,145.4746798590681,145.20422366700487,Green,False
146.21,146.57,146.0004,146.475,271521,2024-10-24 14:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,143.54,False,143.54,39736682.0178,185212816.62366667,1271531,145.661267105298,145.3908109132348,Green,False
146.43,146.7,146.06,146.29,112622,2024-10-24 15:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,143.54,False,143.54,16482229.7,201695046.3236667,1384153,145.71730605190805,145.44684985984483,Red,False
146.32,146.54,145.9,146.26,378512,2024-10-24 15:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,143.54,False,143.54,55351071.46666666,257046117.79033333,1762665,145.82811696512573,145.5576607730625,Red,True
146.29,146.29,145.0,145.21,362879,2024-10-24 16:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,143.54,True,146.29,52798894.5,309845012.29033333,2125544,145.7720998908201,145.50164369875688,Red,False
144.89,144.89,144.89,144.89,100,2024-10-24 16:30:00,APO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,143.54,True,146.29,14488.999999999998,309859501.29033333,2125644,145.77205839281334,145.5016022007501,Green,False
145.4,145.4,145.4,145.4,928,2024-10-24 18:00:00,APO,2024-10-24,09:30:00,15:30:00,inf,18:00:00,143.54,True,146.29,134931.2,309994432.4903333,2126572,145.7718960328328,145.5014398407696,Green,False
144.06,144.29,144.01,144.29,3144,2024-10-25 06:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,06:00:00,143.54,True,145.19,453354.3199999999,453354.3199999999,3144,144.19666666666663,143.82257843905438,Green,False
143.94,144.0,143.94,144.0,941,2024-10-25 07:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,143.54,True,145.19,135485.18,588839.4999999999,4085,144.14675642594855,143.7726681983363,Green,False
144.25,145.19,144.25,144.5,954,2024-10-25 07:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,143.54,True,145.19,137992.92,726832.4199999999,5039,144.24140107164118,143.86731284402893,Green,False
145.01,145.01,143.98,144.0,1507,2024-10-25 08:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,143.54,True,145.19,217505.31000000003,944337.73,6546,144.2617980446074,143.88770981699514,Red,False
144.09,144.09,143.85,144.0,865,2024-10-25 08:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,143.54,True,145.19,124542.7,1068880.43,7411,144.2289070300904,143.85481880247815,Red,False
144.19,144.8,143.77,143.86,4877,2024-10-25 09:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,143.54,True,145.19,702987.0366666667,1771867.4666666668,12288,144.1949435763889,143.82085534877666,Red,False
144.7,144.93,142.15,143.91,338215,2024-10-25 09:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,142.15,False,145.19,48589094.28333333,50360961.75,350503,143.68197062507312,143.30788239746087,Red,False
143.87,144.32,143.595,144.005,161728,2024-10-25 10:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,142.15,False,145.19,23284519.253333334,73645481.00333333,512231,143.77396331602995,143.3998750884177,Green,False
144.02,144.0883,143.38,143.81,54234,2024-10-25 10:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,142.15,False,145.19,7796649.1074,81442130.11073333,566465,143.7725721990473,143.39848397143504,Red,False
143.89,143.98,143.15,143.245,67547,2024-10-25 11:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,142.15,False,145.19,9690180.041666668,91132310.1524,634012,143.7390935067475,143.36500527913526,Red,False
143.23,143.51,142.9,143.0,96734,2024-10-25 11:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,142.15,False,145.19,13846182.313333333,104978492.46573333,730746,143.65934601863484,143.2852577910226,Red,False
143.01,143.04,142.59,142.995,105118,2024-10-25 12:00:00,APO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,142.15,False,145.19,15018734.25,119997226.71573333,835864,143.56070690415348,143.18661867654123,Red,False
142.9975,143.41,142.77,143.37,56924,2024-10-25 12:30:00,APO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,142.15,False,145.19,8150568.066666666,128147794.7824,892788,143.5366456341259,143.16255740651366,Green,False
