Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.99,4.01,3.99,4.01,880,2024-10-17 04:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,04:30:00,3.8999,True,4.09,3522.933333333333,4710.9333333333325,1180,3.99231638418079,3.9548269910008154,Green,False
4.0,4.0,4.0,4.0,280,2024-10-17 05:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,05:00:00,3.8999,True,4.09,1120.0,5830.9333333333325,1460,3.993789954337899,3.9563005611579243,Green,False
3.99,3.99,3.99,3.99,500,2024-10-17 05:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,05:30:00,3.8999,True,4.09,1995.0,7825.9333333333325,1960,3.9928231292517005,3.955333736071726,Green,False
4.02,4.03,4.02,4.03,5710,2024-10-17 06:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,06:00:00,3.8999,True,4.09,22992.26666666667,30818.200000000004,7670,4.018018252933508,3.980528859753533,Green,False
4.06,4.08,4.06,4.08,23743,2024-10-17 07:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.8999,True,4.09,96713.15333333334,127531.35333333333,31413,4.059827247742442,4.022337854562467,Green,False
4.09,4.09,4.05,4.05,16710,2024-10-17 07:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.8999,True,4.09,67898.3,195429.65333333335,48123,4.061044684108085,4.02355529092811,Red,False
4.059,4.06,4.0495,4.06,4855,2024-10-17 08:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.8999,True,4.09,19694.3075,215123.96083333335,52978,4.060628201014258,4.023138807834283,Green,False
4.06,4.06,4.0388,4.04,36715,2024-10-17 08:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.8999,True,4.09,148558.68066666668,363682.6415,89693,4.054749439755611,4.017260046575636,Red,False
4.05,4.07,4.03,4.07,24153,2024-10-17 09:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.8999,True,4.09,97980.67000000003,461663.31150000007,113846,4.055156189062418,4.017666795882444,Green,False
4.05,4.12,4.02,4.0547,826469,2024-10-17 09:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.02,False,4.09,3359513.8381000003,3821177.1496,940315,4.063720295432914,4.026230902252939,Green,False
4.06,4.08,4.04,4.065,204709,2024-10-17 10:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.02,False,4.09,831459.7216666668,4652636.871266667,1145024,4.0633531447958005,4.025863751615826,Green,False
4.07,4.13,4.0515,4.1083,450532,2024-10-17 10:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.02,False,4.09,1845649.3911999997,6498286.262466667,1595556,4.0727409520359465,4.035251558855972,Green,False
4.105,4.15,4.095,4.125,550297,2024-10-17 11:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.02,False,4.09,2269057.963333334,8767344.2258,2145853,4.085715203138332,4.048225809958358,Green,False
4.13,4.145,4.11,4.115,317934,2024-10-17 11:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.02,False,4.09,1310947.8599999999,10078292.0858,2463787,4.090569552400431,4.053080159220456,Red,False
4.1199,4.12,4.0801,4.095,140211,2024-10-17 12:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.02,False,4.09,574636.0887,10652928.1745,2603998,4.090989384208436,4.0534999910284615,Red,False
4.09,4.116,4.08,4.105,175476,2024-10-17 12:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.02,False,4.09,719510.0920000001,11372438.2665,2779474,4.091579293959937,4.054089900779962,Green,False
4.105,4.11,4.095,4.1,92921,2024-10-17 13:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.02,False,4.09,381130.9683333333,11753569.234833334,2872395,4.091905617031548,4.0544162238515735,Red,False
4.105,4.12,4.091,4.1001,189458,2024-10-17 13:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.02,False,4.09,777478.7946,12531048.029433334,3061853,4.092635416995308,4.055146023815333,Red,False
4.105,4.11,4.09,4.095,51952,2024-10-17 14:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.02,False,4.09,212916.6133333333,12743964.642766668,3113805,4.092730483368954,4.0552410901889795,Red,False
4.095,4.1,4.075,4.085,187044,2024-10-17 14:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.02,False,4.09,764386.4800000001,13508351.122766668,3300849,4.092386874639424,4.05489748145945,Red,False
4.0801,4.0889,4.0512,4.058,366195,2024-10-17 15:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.02,False,4.09,1488961.0765,14997312.199266667,3667044,4.089755181357701,4.052265788177726,Red,False
4.055,4.08,4.045,4.07,484357,2024-10-17 15:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.02,False,4.09,1968911.205,16966223.404266667,4151401,4.086866916558209,4.049377523378235,Green,True
4.07,4.07,4.07,4.07,97335,2024-10-17 16:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.02,True,4.09,396153.45,17362376.854266666,4248736,4.086480509560176,4.0489911163802015,Green,False
4.08,4.0801,4.08,4.08,1300,2024-10-17 17:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.02,True,4.09,5304.043333333334,17367680.8976,4250036,4.086478537499447,4.0489891443194725,Green,False
4.08,4.08,4.08,4.08,780,2024-10-17 18:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.02,True,4.09,3182.4,17370863.2976,4250816,4.0864773487255155,4.048987955545541,Green,False
4.06,4.07,4.06,4.06,5800,2024-10-17 19:00:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,19:00:00,4.02,True,4.09,23567.33333333333,17394430.630933333,4256616,4.08644581304335,4.048956419863376,Green,False
4.07,4.08,4.05,4.06,740,2024-10-17 19:30:00,SBSW,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.02,True,4.09,3006.866666666666,17397437.4976,4257356,4.086441795706067,4.048952402526092,Red,False
4.15,4.22,4.15,4.19,20027,2024-10-18 04:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,04:00:00,4.02,True,4.47,83846.37333333335,83846.37333333335,20027,4.186666666666667,4.107058538122907,Green,False
4.19,4.19,4.19,4.19,400,2024-10-18 04:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,04:30:00,4.02,True,4.47,1676.0000000000002,85522.37333333335,20427,4.186731939752942,4.107123811209182,Green,False
4.22,4.22,4.21,4.22,1600,2024-10-18 05:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,05:00:00,4.02,True,4.47,6746.666666666665,92269.04000000002,22027,4.188906342216372,4.109298213672612,Green,False
4.22,4.22,4.2,4.2,10019,2024-10-18 05:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,05:30:00,4.02,True,4.47,42146.59333333334,134415.63333333336,32046,4.194459006844329,4.114850878300569,Red,False
4.19,4.19,4.18,4.18,200,2024-10-18 06:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,06:00:00,4.02,True,4.47,836.6666666666667,135252.30000000002,32246,4.194390001860697,4.114781873316937,Red,False
4.17,4.17,4.17,4.17,500,2024-10-18 06:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,06:30:00,4.02,True,4.47,2085.0,137337.30000000002,32746,4.194017589934649,4.114409461390889,Green,False
4.17,4.17,4.14,4.17,29824,2024-10-18 07:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.02,True,4.47,124067.83999999998,261405.14,62570,4.177803100527409,4.0981949719836495,Green,False
4.16,4.16,4.16,4.16,1670,2024-10-18 07:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.02,True,4.47,6947.2,268352.34,64240,4.1773402864259035,4.0977321578821435,Green,False
4.17,4.1901,4.17,4.19,9965,2024-10-18 08:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.02,True,4.47,41687.24883333334,310039.58883333334,74205,4.178149569885228,4.098541441341468,Green,False
4.2,4.23,4.2,4.23,60949,2024-10-18 08:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.02,True,4.47,257204.78,567244.3688333334,135154,4.197022425036132,4.117414296492372,Green,False
4.21,4.21,4.17,4.1802,5382,2024-10-18 09:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.02,True,4.47,22532.998799999998,589777.3676333333,140536,4.196628391539059,4.117020262995299,Red,False
4.17,4.3,4.17,4.285,1141525,2024-10-18 09:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.17,False,4.47,4853383.791666666,5443161.1592999995,1282061,4.2456335223519,4.16602539380814,Green,False
4.285,4.3,4.255,4.2718,511392,2024-10-18 10:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.17,False,4.47,2186507.6352,7629668.794499999,1793453,4.2541782776019215,4.1745701490581615,Red,False
4.2737,4.2982,4.2737,4.295,563618,2024-10-18 10:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.17,False,4.47,2417338.814733333,10047007.609233333,2357071,4.262496806092533,4.182888677548773,Green,False
4.295,4.37,4.29,4.365,623524,2024-10-18 11:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.17,False,4.47,2707133.3666666667,12754140.975899998,2980595,4.279058703346143,4.199450574802383,Green,False
4.37,4.39,4.3505,4.3811,441233,2024-10-18 11:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.17,False,4.47,1929894.3109333336,14684035.286833333,3421828,4.291283865475802,4.211675736932042,Green,False
4.385,4.418,4.37,4.375,858835,2024-10-18 12:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.17,False,4.47,3768281.701666667,18452316.9885,4280663,4.310621272569225,4.231013144025465,Red,False
4.3707,4.41,4.3601,4.41,212648,2024-10-18 12:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.17,False,4.47,934240.6349333333,19386557.623433333,4493311,4.314537236223652,4.234929107679892,Green,False
4.405,4.465,4.405,4.4299,663046,2024-10-18 13:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.17,False,4.47,2939481.8318,22326039.45523333,5156357,4.329808710923881,4.250200582380121,Green,False
4.4293,4.44,4.405,4.425,366033,2024-10-18 13:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.17,False,4.47,1619085.9699999997,23945125.425233334,5522390,4.336007675161177,4.256399546617417,Red,False
4.426,4.48,4.426,4.475,482571,2024-10-18 14:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.17,False,4.47,2152427.517,26097552.94223333,6004961,4.34599874041369,4.26639061186993,Green,False
4.48,4.49,4.44,4.455,641861,2024-10-18 14:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.17,False,4.47,2863769.8283333336,28961322.770566665,6646822,4.357168398757581,4.277560270213821,Red,False
4.45,4.48,4.44,4.48,353084,2024-10-18 15:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.17,False,4.47,1577108.5333333337,30538431.3039,6999906,4.362691628130435,4.283083499586675,Green,False
4.48,4.49,4.43,4.44,906482,2024-10-18 15:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.17,False,4.47,4036866.5066666664,34575297.810566664,7906388,4.373083867192789,4.293475738649029,Red,True
4.44,4.44,4.38,4.38,182859,2024-10-18 16:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.17,True,4.47,804579.5999999999,35379877.410566665,8089247,4.373692311604117,4.294084183060357,Red,False
4.42,4.46,4.42,4.46,1219,2024-10-18 16:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.17,True,4.47,5420.486666666667,35385297.89723333,8090466,4.373703306735772,4.294095178192012,Green,False
4.44,4.44,4.44,4.44,700,2024-10-18 17:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.17,True,4.47,3108.0000000000005,35388405.89723333,8091166,4.373709042334977,4.294100913791217,Green,False
4.47,4.47,4.47,4.47,3000,2024-10-18 17:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.17,True,4.47,13410.0,35401815.89723333,8094166,4.373744731357539,4.294136602813779,Green,False
4.44,4.47,4.44,4.47,1173,2024-10-18 18:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.17,True,4.47,5231.58,35407047.477233335,8095339,4.37375722959018,4.29414910104642,Green,False
4.44,4.44,4.44,4.44,500,2024-10-18 19:00:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.17,True,4.47,2220.0,35409267.477233335,8095839,4.3737613207517265,4.2941531922079665,Green,False
4.45,4.45,4.45,4.45,225,2024-10-18 19:30:00,SBSW,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.17,True,4.47,1001.25,35410268.727233335,8096064,4.373763439522382,4.294155310978622,Green,False
4.44,4.44,4.39,4.4,26847,2024-10-21 04:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.17,True,4.54,118395.27,118395.27,26847,4.41,4.385784964181908,Red,False
4.41,4.41,4.4,4.4,300,2024-10-21 04:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.17,True,4.54,1321.0,119716.27,27147,4.409926327034295,4.385711291216203,Red,False
4.39,4.4,4.39,4.4,4030,2024-10-21 05:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.17,True,4.54,17718.566666666666,137434.83666666667,31177,4.40821235740022,4.383997321582128,Green,False
4.41,4.42,4.41,4.42,3280,2024-10-21 05:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.17,True,4.54,14486.666666666668,151921.50333333333,34457,4.4090171324646175,4.384802096646525,Green,False
4.4,4.41,4.4,4.4,2550,2024-10-21 06:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,06:00:00,4.17,True,4.54,11228.5,163150.00333333333,37007,4.408625485268552,4.38441044945046,Green,False
4.4,4.4,4.39,4.39,1570,2024-10-21 06:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.17,True,4.54,6897.533333333334,170047.53666666668,38577,4.408003127943248,4.3837880921251555,Red,False
4.42,4.44,4.42,4.439,22793,2024-10-21 07:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.17,True,4.54,101041.36899999999,271088.9056666667,61370,4.417287040356309,4.393072004538217,Green,False
4.44,4.48,4.44,4.47,21960,2024-10-21 07:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.17,True,4.54,98014.80000000002,369103.7056666667,83330,4.429421644865795,4.405206609047703,Green,False
4.46,4.49,4.44,4.48,35861,2024-10-21 08:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.17,True,4.54,160298.66999999998,529402.3756666667,119191,4.441630455878939,4.417415420060847,Green,False
4.47,4.52,4.47,4.52,107493,2024-10-21 08:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.17,True,4.54,484076.80999999994,1013479.1856666666,226684,4.47088980989689,4.446674774078797,Green,False
4.53,4.54,4.51,4.54,39404,2024-10-21 09:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.17,True,4.54,178500.12,1191979.3056666665,266088,4.47964322204183,4.455428186223737,Green,False
4.55,4.57,4.47,4.4903,974388,2024-10-21 09:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.47,False,4.54,4394587.3188000005,5586566.624466667,1240476,4.503566876317371,4.4793518404992785,Red,False
4.4901,4.5,4.44,4.44,761979,2024-10-21 10:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.47,False,4.54,3398426.340000001,8984992.964466669,2002455,4.486988703599666,4.4627736677815735,Red,False
4.44,4.45,4.4,4.41,576024,2024-10-21 10:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.47,False,4.54,2546026.0800000005,11531019.044466669,2578479,4.472023640474353,4.44780860465626,Red,False
4.4184,4.4184,4.35,4.365,741828,2024-10-21 11:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.47,False,4.54,3247574.6183999996,14778593.662866667,3320307,4.450972052544137,4.426757016726045,Red,False
4.36,4.4,4.36,4.385,269482,2024-10-21 11:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.47,False,4.54,1180780.2966666666,15959373.959533334,3589789,4.445769364030403,4.42155432821231,Green,False
4.39,4.4,4.38,4.398,187106,2024-10-21 12:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.47,False,4.54,821894.2893333334,16781268.248866666,3776895,4.4431386757817375,4.418923639963645,Green,False
4.4,4.45,4.392,4.45,270344,2024-10-21 12:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.47,False,4.54,1197804.1493333334,17979072.3982,4047239,4.4423055812122785,4.418090545394186,Green,False
4.4499,4.455,4.43,4.445,252883,2024-10-21 13:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.47,False,4.54,1123643.4633333334,19102715.861533336,4300122,4.442366021599698,4.4181509857816055,Red,False
4.4499,4.45,4.41,4.425,274840,2024-10-21 13:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.47,False,4.54,1217083.1333333335,20319798.99486667,4574962,4.441523010435206,4.417307974617113,Red,False
4.425,4.43,4.4,4.425,297397,2024-10-21 14:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.47,False,4.54,1313999.0783333331,21633798.073200002,4872359,4.44010756867464,4.415892532856548,Green,False
4.425,4.43,4.4,4.43,308405,2024-10-21 14:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.54,1363150.1,22996948.1732,5180764,4.438910587936451,4.414695552118359,Green,False
4.425,4.44,4.4202,4.4387,158527,2024-10-21 15:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.54,702744.9067666666,23699693.079966668,5339291,4.4387341090730335,4.414519073254941,Green,False
4.44,4.49,4.42,4.48,1040135,2024-10-21 15:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.54,4642469.216666667,28342162.296633333,6379426,4.442744895329663,4.418529859511571,Green,True
4.49,4.49,4.49,4.49,162595,2024-10-21 16:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.47,True,4.54,730051.55,29072213.846633334,6542021,4.443919370884522,4.41970433506643,Green,False
4.48,4.48,4.44,4.44,3104,2024-10-21 17:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.47,True,4.54,13823.14666666667,29086036.993300002,6545125,4.443923835419492,4.419708799601399,Red,False
4.44,4.46,4.44,4.46,1440,2024-10-21 17:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,4.47,True,4.54,6412.799999999999,29092449.793300003,6546565,4.443925905157896,4.419710869339804,Green,False
4.44,4.47,4.44,4.47,600,2024-10-21 19:00:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.47,True,4.54,2676.0,29095125.793300003,6547165,4.443927378231647,4.419712342413555,Green,False
4.48,4.48,4.48,4.48,100,2024-10-21 19:30:00,SBSW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.47,True,4.54,448.00000000000006,29095573.793300003,6547265,4.443927929188753,4.419712893370661,Green,False
4.48,4.48,4.43,4.46,15320,2024-10-22 04:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.47,True,4.75,68276.13333333333,68276.13333333333,15320,4.456666666666666,4.37484944357803,Red,False
4.47,4.47,4.47,4.47,300,2024-10-22 04:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,04:30:00,4.47,True,4.75,1341.0,69617.13333333333,15620,4.4569227486128895,4.375105525524253,Green,False
4.47,4.47,4.4,4.41,5300,2024-10-22 05:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.47,True,4.75,23461.333333333332,93078.46666666666,20920,4.449257488846398,4.367440265757762,Red,False
4.42,4.43,4.38,4.4,32958,2024-10-22 05:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.47,True,4.75,145125.06,238203.52666666667,53878,4.42116497766559,4.339347754576954,Red,False
4.44,4.44,4.44,4.44,854,2024-10-22 06:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.47,True,4.75,3791.76,241995.28666666668,54732,4.4214588662330385,4.339641643144402,Green,False
4.45,4.47,4.45,4.47,8883,2024-10-22 06:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.47,True,4.75,39647.79,281643.07666666666,63615,4.427306086090806,4.34548886300217,Green,False
4.47,4.51,4.47,4.51,64444,2024-10-22 07:00:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.47,True,4.75,289783.1866666667,571426.2633333334,128059,4.462210881963262,4.380393658874626,Green,False
4.49,4.5,4.48,4.48,778,2024-10-22 07:30:00,SBSW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.47,True,4.75,3490.626666666667,574916.89,128837,4.462358561593331,4.3805413385046945,Red,False
