Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
160.845,161.45,160.675,160.97,130853,2024-10-16 15:30:00,MHK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,161.2,False,160.96,21071476.678333335,67753785.64203334,419336,161.5739780081685,161.36377940848203,Green,True
160.96,160.96,160.96,160.96,85180,2024-10-16 16:00:00,MHK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,161.2,True,160.96,13710572.8,81464358.44203334,504516,161.47031698109345,161.26011838140698,Green,False
160.67,160.75,159.56,160.305,10117,2024-10-17 09:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,159.56,False,160.96,1620793.985,1620793.985,10117,160.205,159.93456073190566,Red,False
160.4,160.55,159.4,160.14,8002,2024-10-17 10:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,159.56,False,160.96,1280560.06,2901354.045,18119,160.12771372592306,159.8572744578287,Red,False
160.16,160.43,159.35,160.015,10888,2024-10-17 10:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,159.56,False,160.96,1741335.9866666663,4642690.031666666,29007,160.05412595810205,159.7836866900077,Red,False
160.1,160.165,159.63,159.755,3239,2024-10-17 11:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,159.56,False,160.96,517754.14999999997,5160444.181666667,32246,160.03362220637186,159.7631829382775,Red,False
159.71,159.86,159.29,159.47,19993,2024-10-17 11:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,159.56,False,160.96,3189683.2199999997,8350127.401666666,52239,159.84470226586777,159.57426299777342,Red,False
159.51,159.905,159.42,159.745,7741,2024-10-17 12:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,159.56,False,160.96,1236160.29,9586287.691666666,59980,159.8247364399244,159.55429717183006,Green,False
159.8,160.02,159.705,159.815,5895,2024-10-17 12:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,159.56,False,160.96,942296.1,10528583.791666666,65875,159.82669892473118,159.55625965663683,Green,False
159.815,159.91,159.46,159.51,5968,2024-10-17 13:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,159.56,False,160.96,952651.9466666667,11481235.738333333,71843,159.810082239513,159.53964297141866,Red,False
159.585,159.585,159.15,159.3,7522,2024-10-17 13:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,159.56,False,160.96,1198593.09,12679828.828333333,79365,159.766003003003,159.49556373490864,Red,False
159.3,159.35,158.55,158.595,14023,2024-10-17 14:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,159.56,False,160.96,2227296.461666667,14907125.29,93388,159.625704480233,159.35526521213865,Red,False
158.585,159.2,158.585,158.995,7600,2024-10-17 14:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,159.56,False,160.96,1207842.6666666665,16114967.956666667,100988,159.5730973647034,159.30265809660904,Green,False
158.995,159.405,158.77,158.9,10779,2024-10-17 15:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,159.56,False,160.96,1714130.475,17829098.431666665,111767,159.52023792055493,159.24979865246058,Red,False
158.83,159.5275,158.66,159.32,72682,2024-10-17 15:30:00,MHK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,159.56,False,160.96,11568733.371666666,29397831.803333335,184449,159.38189853744578,159.11145926935143,Green,True
159.2,159.2,159.2,159.2,85658,2024-10-17 16:00:00,MHK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,159.56,True,159.2,13636753.6,43034585.403333336,270107,159.32421374985964,159.0537744817653,Green,False
160.3,160.88,158.52,159.63,27552,2024-10-18 09:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,158.52,False,159.2,4399411.52,4399411.52,27552,159.67666666666665,159.39815036077502,Red,False
159.63,159.87,158.96,159.38,9203,2024-10-18 10:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,158.52,False,159.2,1466988.8766666667,5866400.3966666665,36755,159.60822736135674,159.3297110554651,Red,False
159.38,159.78,159.12,159.35,14741,2024-10-18 10:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,158.52,False,159.2,2349961.083333333,8216361.4799999995,51496,159.55339210812488,159.27487580223325,Red,False
159.36,159.49,159.1203,159.43,10585,2024-10-18 11:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,158.52,False,159.2,1686685.5251666666,9903047.005166667,62081,159.51816183963962,159.239645533748,Green,False
159.415,159.65,159.04,159.51,25089,2024-10-18 11:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,158.52,False,159.2,3999186.6,13902233.605166666,87170,159.4841528641352,159.20563655824358,Green,False
159.51,160.07,159.45,160.01,23120,2024-10-18 12:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,158.52,False,159.2,3695577.8666666667,17597811.471833333,110290,159.55944756399794,159.2809312581063,Green,False
160.03,160.555,160.03,160.45,15011,2024-10-18 12:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,158.52,False,159.2,2406938.795,20004750.26683333,125301,159.65355637092546,159.37504006503383,Green,False
160.455,160.51,159.9101,160.03,17507,2024-10-18 13:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,158.52,False,159.2,2803746.633566667,22808496.900399998,142808,159.71442006330176,159.43590375741013,Red,False
160.03,160.225,159.82,160.035,27173,2024-10-18 13:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,158.52,False,159.2,4348404.613333332,27156901.51373333,169981,159.76433550651737,159.48581920062574,Green,False
160.03,160.84,159.81,160.84,14281,2024-10-18 14:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,158.52,False,159.2,2292052.8966666665,29448954.4104,184262,159.82109393363797,159.54257762774634,Green,False
160.81,160.96,160.6301,160.7,14930,2024-10-18 14:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,158.52,False,159.2,2400197.064333333,31849151.47473333,199192,159.89171992215213,159.6132036162605,Red,False
160.775,160.8,160.48,160.63,19663,2024-10-18 15:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,158.52,False,159.2,3158598.7766666664,35007750.2514,218855,159.95864956889264,159.680133263001,Red,False
160.63,161.43,160.515,161.01,94352,2024-10-18 15:30:00,MHK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,158.52,False,159.2,15189256.719999999,50197006.97139999,313207,160.26783236453844,159.9893160586468,Green,True
161.05,161.05,161.05,161.05,74701,2024-10-18 16:00:00,MHK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,158.52,True,161.05,12030596.05,62227603.0214,387908,160.41845752446454,160.13994121857291,Green,False
163.0,163.0,163.0,163.0,103,2024-10-21 04:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,158.52,True,164.01,16789.0,16789.0,103,163.0,162.30446219647072,Green,False
163.3,163.3,163.3,163.3,100,2024-10-21 04:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,04:30:00,158.52,True,164.01,16330.000000000002,33119.0,203,163.14778325123152,162.45224544770224,Green,False
163.0,163.0,163.0,163.0,316,2024-10-21 05:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,158.52,True,164.01,51508.0,84627.0,519,163.05780346820808,162.3622656646788,Green,False
162.8,163.0,162.8,163.0,974,2024-10-21 06:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,158.52,True,164.01,158697.06666666668,243324.06666666668,1493,162.97660192007146,162.28106411654218,Green,False
163.89,164.01,163.82,163.82,793,2024-10-21 09:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,158.52,True,164.01,129959.48333333332,373283.55,2286,163.29114173228345,162.59560392875417,Red,False
163.85,164.289,162.0609,163.1375,57034,2024-10-21 09:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,162.0609,False,164.01,9305808.123866666,9679091.673866667,59320,163.16742538547987,162.4718875819506,Red,False
162.77,162.78,160.41,160.41,15262,2024-10-21 10:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,162.0609,False,164.01,2460234.4000000004,12139326.073866667,74582,162.7648236017627,162.06928579823344,Red,False
160.54,160.82,159.56,160.33,16435,2024-10-21 10:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,162.0609,False,164.01,2633489.6166666667,14772815.690533334,91017,162.30831262877632,161.61277482524704,Red,False
160.28,160.37,159.9,160.05,16466,2024-10-21 11:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,162.0609,False,164.01,2636316.373333333,17409132.063866667,107483,161.9710285707197,161.27549076719043,Red,False
160.04,161.07,159.805,161.0,15744,2024-10-21 11:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,162.0609,False,164.01,2528880.0,19938012.063866667,123227,161.79905429708316,161.10351649355388,Green,False
160.995,161.03,160.41,160.725,12789,2024-10-21 12:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,162.0609,False,164.01,2055469.395,21993481.458866667,136016,161.69775216788221,161.00221436435294,Red,False
160.72,161.0,160.31,160.945,11385,2024-10-21 12:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,162.0609,False,164.01,1830157.725,23823639.18386667,147401,161.62467814917585,160.92914034564657,Green,False
161.01,161.465,160.93,161.13,14118,2024-10-21 13:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,162.0609,False,164.01,2275468.65,26099107.833866667,161519,161.58537282837727,160.889835024848,Green,False
161.12,161.815,160.96,161.79,8752,2024-10-21 13:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,162.0609,False,164.01,1413637.6266666665,27512745.460533332,170271,161.58209830525064,160.88656050172136,Green,False
161.795,161.795,161.45,161.59,15169,2024-10-21 14:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,162.0609,False,164.01,2451487.371666667,29964232.832200002,185440,161.5845169984901,160.88897919496083,Red,False
161.555,161.98,161.52,161.98,19173,2024-10-21 14:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,162.0609,False,164.01,3102702.68,33066935.5122,204613,161.60720732407032,160.91166952054104,Green,False
161.985,162.35,161.7,161.84,28602,2024-10-21 15:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,162.0609,False,164.01,4632475.26,37699410.7722,233215,161.65088340029587,160.9553455967666,Red,False
161.835,162.04,161.03,161.36,62961,2024-10-21 15:30:00,MHK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,162.0609,False,164.01,10166732.41,47866143.1822,296176,161.61384846240074,160.91831065887146,Red,True
161.25,161.25,161.25,161.25,83231,2024-10-21 16:00:00,MHK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,162.0609,True,164.01,13420998.75,61287141.9322,379407,161.53403055874034,160.83849275521106,Green,False
159.07,159.45,159.07,159.45,200,2024-10-22 08:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,162.0609,True,159.45,31864.666666666664,31864.666666666664,200,159.32333333333332,157.56761800072627,Green,False
157.11,157.11,155.42,156.87,900,2024-10-22 09:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,162.0609,True,159.45,140820.0,172684.66666666666,1100,156.9860606060606,155.23034527345354,Red,False
155.0,155.56,152.85,153.985,94438,2024-10-22 09:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,152.85,False,159.45,14555886.336666666,14728571.003333332,95538,154.16453142554096,152.4088160929339,Red,False
153.985,154.21,152.38,152.48,56090,2024-10-22 10:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,152.85,False,159.45,8583078.766666668,23311649.77,151628,153.74238115651463,151.98666582390757,Red,False
152.34,152.462,151.42,152.01,42353,2024-10-22 10:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,152.85,False,159.45,6436131.2919999985,29747781.062,193981,153.3540968548466,151.59838152223955,Red,False
152.01,152.14,151.19,151.79,34376,2024-10-22 11:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,152.85,False,159.45,5215068.373333334,34962849.435333334,228357,153.10609893865015,151.3503836060431,Red,False
152.2,153.24,152.18,153.185,19838,2024-10-22 11:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,152.85,False,159.45,3032601.9966666666,37995451.432,248195,153.0870945506557,151.33137921804865,Green,False
153.185,153.93,153.16,153.72,12412,2024-10-22 12:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,152.85,False,159.45,1906524.5733333335,39901976.005333334,260607,153.1116815946361,151.35596626202906,Green,False
153.72,153.81,152.86,153.0,12557,2024-10-22 12:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,152.85,False,159.45,1924025.3966666667,41826001.401999995,273164,153.11681408238272,151.36109874977566,Red,False
153.015,153.63,152.885,153.115,28703,2024-10-22 13:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,152.85,False,159.45,4397586.63,46223588.032,301867,153.12567465804477,151.36995932543772,Green,False
153.18,153.4,152.59,153.2,35614,2024-10-22 13:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,152.85,False,159.45,5451197.553333334,51674785.58533333,337481,153.11909584638346,151.3633805137764,Green,False
153.13,153.405,152.17,153.14,21916,2024-10-22 14:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,152.85,False,159.45,3351065.98,55025851.56533333,359397,153.10604029898226,151.3503249663752,Green,False
153.02,153.15,152.695,153.04,15618,2024-10-22 14:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,152.85,False,159.45,2388955.31,57414806.87533333,375015,153.10002766644888,151.34431233384183,Green,False
153.04,153.325,152.66,153.235,22600,2024-10-22 15:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,152.85,False,159.45,3459457.333333334,60874264.20866667,397615,153.09851038986625,151.3427950572592,Green,False
153.215,153.73,152.83,152.93,117442,2024-10-22 15:30:00,MHK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,152.85,False,159.45,17987808.19333333,78862072.402,515057,153.11329115418292,151.35757582157586,Red,True
152.93,152.93,152.88,152.88,87663,2024-10-22 16:00:00,MHK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,152.85,True,159.45,13403380.49,92265452.892,602720,153.08178406556942,151.32606873296237,Red,False
151.96,153.355,151.3075,153.135,12004,2024-10-23 09:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,151.3075,False,159.45,1831800.3966666665,1831800.3966666665,12004,152.59916666666666,152.27131357200375,Green,False
152.96,153.5,152.71,153.3885,15926,2024-10-23 10:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,151.3075,False,159.45,2439855.2370000007,4271655.633666667,27930,152.94148348251582,152.6136303878529,Green,False
153.38,153.53,152.735,153.095,20321,2024-10-23 10:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,151.3075,False,159.45,3111551.52,7383207.153666668,48251,153.01666605182623,152.68881295716332,Red,False
152.95,153.09,152.56,152.875,6577,2024-10-23 11:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,151.3075,False,159.45,1005239.6416666667,8388446.795333334,54828,152.99567365822818,152.66782056356527,Red,False
152.76,153.72,152.725,153.55,11503,2024-10-23 11:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,151.3075,False,159.45,1763774.1616666669,10152220.957,66331,153.05394094767152,152.7260878530086,Green,False
153.555,153.71,152.84,153.07,13316,2024-10-23 12:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,151.3075,False,159.45,2040099.9733333334,12192320.930333335,79647,153.07947481177365,152.75162171711074,Red,False
153.03,153.25,152.53,152.61,8059,2024-10-23 12:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,151.3075,False,159.45,1231388.3366666667,13423709.267,87706,153.0534885526646,152.72563545800168,Red,False
152.56,152.62,151.9189,152.005,7834,2024-10-23 13:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,151.3075,False,159.45,1192188.3042,14615897.5712,95540,152.9819716474775,152.6541185528146,Red,False
151.995,152.17,151.82,151.87,13867,2024-10-23 13:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,151.3075,False,159.45,2107136.8733333335,16723034.444533333,109407,152.8515949119648,152.5237418173019,Red,False
151.86,151.86,150.871,151.4401,14187,2024-10-23 14:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,151.3075,False,159.45,2147775.1319,18870809.576433334,123594,152.68386472185813,152.35601162719522,Red,False
151.576,151.96,151.576,151.865,13712,2024-10-23 14:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,151.3075,False,159.45,2081486.1706666665,20952295.7471,137306,152.59563126957306,152.26777817491015,Green,False
151.84,152.14,151.69,152.11,19211,2024-10-23 15:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,151.3075,False,159.45,2919687.78,23871983.5271,156517,152.52006828076185,152.19221518609893,Green,False
152.08,152.25,151.43,151.72,109889,2024-10-23 15:30:00,MHK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,151.3075,False,159.45,16681150.199999997,40553133.7271,266406,152.2230495075186,151.89519641285568,Red,True
151.7,151.7,151.7,151.7,133373,2024-10-23 16:00:00,MHK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,151.3075,True,151.7,20232684.099999998,60785817.827099994,399779,152.04855139239427,151.72069829773136,Green,False
153.0,153.0,153.0,153.0,122,2024-10-24 08:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,08:00:00,151.3075,True,153.0,18666.0,18666.0,122,153.0,152.39127157334042,Green,False
152.95,152.95,152.95,152.95,100,2024-10-24 09:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,151.3075,True,153.0,15294.999999999998,33961.0,222,152.97747747747746,152.36874905081788,Green,False
151.98,152.28,150.45,151.995,28571,2024-10-24 09:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,150.45,False,153.0,4330649.325,4364610.325,28793,151.58581339214393,150.97708496548435,Green,False
152.17,152.66,151.28,152.64,107584,2024-10-24 10:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,150.45,False,153.0,16373567.573333332,20738177.898333333,136377,152.06506887769444,151.45634045103486,Green,False
152.775,152.89,151.715,152.62,30652,2024-10-24 10:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,150.45,False,153.0,4671620.233333333,25409798.131666664,167029,152.12806238238068,151.5193339557211,Red,False
152.77,152.77,151.75,151.81,18978,2024-10-24 11:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,150.45,False,153.0,2886743.5799999996,28296541.711666666,186007,152.12621950607593,151.51749107941635,Red,False
151.84,151.85,151.1575,151.43,34013,2024-10-24 11:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,150.45,False,153.0,5152260.895833333,33448802.607499998,220020,152.02619128942823,151.41746286276864,Red,False
151.32,151.69,151.04,151.69,19393,2024-10-24 12:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,150.45,False,153.0,2937522.353333333,36386324.96083333,239413,151.9814085318397,151.3726801051801,Green,False
151.78,152.19,151.69,151.875,18489,2024-10-24 12:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,150.45,False,153.0,2808818.065,39195143.02583333,257902,151.97688666948426,151.36815824282468,Green,False
151.86,152.31,151.69,152.275,16205,2024-10-24 13:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,150.45,False,153.0,2464645.4583333335,41659788.48416667,274107,151.98367237672394,151.37494395006436,Green,False
152.24,152.765,151.69,151.97,56226,2024-10-24 13:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,150.45,False,153.0,8554317.35,50214105.83416666,330333,152.01056459441432,151.40183616775474,Red,False
151.895,151.98,151.45,151.765,33540,2024-10-24 14:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,150.45,False,153.0,5089080.1,55303185.93416666,363873,151.9848571731529,151.37612874649332,Red,False
151.7126,151.86,151.43,151.74,31723,2024-10-24 14:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,150.45,False,153.0,4811638.896666667,60114824.83083333,395596,151.96014325431332,151.35141482765374,Green,False
151.74,151.74,151.335,151.4,30112,2024-10-24 15:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,150.45,False,153.0,4561717.066666667,64676541.8975,425708,151.9270060640157,151.31827763735612,Red,False
151.37,151.89,151.01,151.87,193960,2024-10-24 15:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,150.45,False,153.0,29402396.400000002,94078938.2975,619668,151.82152103626458,151.212792609605,Green,True
151.87,151.87,142.0,142.0,114743,2024-10-24 16:00:00,MHK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,150.45,True,153.0,16671010.469999999,110749948.7675,734411,150.80104841498834,150.19231998832876,Red,False
137.099,137.099,137.099,137.099,100,2024-10-24 16:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,150.45,True,153.0,13709.9,110763658.6675,734511,150.79918294960865,150.19045452294907,Green,False
138.0,138.0,138.0,138.0,156,2024-10-24 17:30:00,MHK,2024-10-24,09:30:00,15:30:00,inf,17:30:00,150.45,True,153.0,21528.0,110785186.6675,734667,150.7964651570031,150.18773673034352,Green,False
134.9,139.11,134.5,136.2675,472034,2024-10-25 09:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,134.5,False,153.0,64492038.61166668,64492038.61166668,472034,136.62583333333336,135.6164892155879,Green,False
135.99,136.95,134.28,136.5814,217421,2024-10-25 10:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,134.5,False,153.0,29555587.46646667,94047626.07813334,689455,136.40865042407893,135.39930630633347,Green,False
136.435,137.12,134.4,134.65,112492,2024-10-25 10:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,134.5,False,153.0,15230291.879999999,109277917.95813334,801947,136.2657606526782,135.25641653493275,Red,False
134.62,135.99,134.31,134.58,104418,2024-10-25 11:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,134.5,False,153.0,14092253.280000001,123370171.23813334,906365,136.1153301794899,135.10598606174443,Red,False
134.515,134.73,133.87,133.965,111906,2024-10-25 11:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,134.5,False,153.0,15016479.630000003,138386650.86813337,1018271,135.90355697857777,134.8942128608323,Red,False
133.89,133.97,132.36,132.54,97000,2024-10-25 12:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,134.5,False,153.0,12896796.666666668,151283447.53480002,1115271,135.64725303069838,134.63790891295292,Red,False
132.405,132.95,131.915,132.53,78283,2024-10-25 12:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,134.5,False,153.0,10369757.595,161653205.12980002,1193554,135.43853493834382,134.42919082059836,Green,False
132.55,134.11,132.4803,133.795,91003,2024-10-25 13:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,134.5,False,153.0,12145421.151966667,173798626.28176668,1284557,135.29849300713528,134.28914888938982,Green,False
133.795,133.85,132.1801,132.37,151210,2024-10-25 13:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,134.5,False,153.0,20080693.040333334,193879319.3221,1435767,135.03536390103687,134.02601978329142,Red,False
132.37,132.53,131.9,132.28,117713,2024-10-25 14:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,134.5,False,153.0,15565974.743333334,209445294.06543335,1553480,134.82329612575208,133.81395200800662,Red,False
132.3,133.08,132.25,132.95,64783,2024-10-25 14:30:00,MHK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,134.5,False,153.0,8600591.080000002,218045885.14543337,1618263,134.74069736837174,133.73135325062628,Green,False
133.04,133.0599,131.92,132.065,147797,2024-10-25 15:00:00,MHK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,134.5,False,153.0,19560681.6951,237606566.84053335,1766060,134.54048381172404,133.5311396939786,Red,False
