Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
167.87,167.98,167.84,167.94,2561,2024-10-21 13:00:00,ATR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,168.14,False,168.47,430043.12,5806326.946666666,34607,167.7789738106934,167.4004332708483,Green,False
167.89,167.92,167.755,167.795,3053,2024-10-21 13:30:00,ATR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,168.14,False,168.47,512364.63666666654,6318691.583333333,37660,167.78256992388032,167.40402938403523,Red,False
167.76,167.76,167.45,167.48,4663,2024-10-21 14:00:00,ATR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,168.14,False,168.47,781347.8233333332,7100039.406666666,42323,167.75841520371114,167.37987466386605,Red,False
167.5,167.54,167.06,167.09,6066,2024-10-21 14:30:00,ATR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,168.14,False,168.47,1014417.1800000002,8114456.586666666,48389,167.6921735656175,167.31363302577242,Red,False
167.08,167.11,166.74,166.785,7026,2024-10-21 15:00:00,ATR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,168.14,False,168.47,1172487.17,9286943.756666666,55415,167.58898775903035,167.21044721918526,Red,False
166.72,166.8,166.3,166.44,30228,2024-10-21 15:30:00,ATR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,168.14,False,168.47,5033365.04,14320308.796666667,85643,167.20933172199324,166.83079118214815,Red,True
166.33,166.33,166.33,166.33,41513,2024-10-21 16:00:00,ATR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,168.14,True,168.47,6904857.290000001,21225166.086666666,127156,166.92225366216826,166.54371312232317,Green,False
165.72,165.72,164.81,165.235,5503,2024-10-22 09:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,164.81,False,168.47,909398.265,909398.265,5503,165.255,165.13501820096113,Red,False
165.335,165.685,165.33,165.44,5912,2024-10-22 10:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,164.81,False,168.47,978347.32,1887745.585,11415,165.37412045554095,165.25413865650208,Green,False
165.42,165.65,165.37,165.65,6332,2024-10-22 10:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,164.81,False,168.47,1048304.8133333332,2936050.3983333334,17747,165.43925161060085,165.31926981156198,Green,False
165.515,165.955,165.38,165.955,6079,2024-10-22 11:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,164.81,False,168.47,1007675.3033333335,3943725.7016666667,23826,165.5219382887042,165.40195648966534,Green,False
165.84,165.85,165.75,165.75,2166,2024-10-22 11:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,164.81,False,168.47,359086.7,4302812.401666666,25992,165.54372120908997,165.4237394100511,Red,False
165.75,165.75,165.41,165.53,3370,2024-10-22 12:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,164.81,False,168.47,557948.4333333332,4860760.835,29362,165.54597217491997,165.4259903758811,Red,False
165.6899,165.6899,165.32,165.435,4133,2024-10-22 12:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,164.81,False,168.47,683935.5905666667,5544696.425566667,33495,165.53803330546847,165.4180515064296,Red,False
165.43,165.62,165.32,165.4,5419,2024-10-22 13:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,164.81,False,168.47,896555.4866666668,6441251.912233333,38914,165.52530997156123,165.40532817252236,Red,False
165.42,165.73,165.36,165.58,5428,2024-10-22 13:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,164.81,False,168.47,898641.5866666669,7339893.4989,44342,165.52914841234045,165.40916661330158,Green,False
165.79,165.83,165.665,165.72,4257,2024-10-22 14:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,164.81,False,168.47,705548.0850000001,8045441.583900001,48599,165.54747183892675,165.42749003988789,Red,False
165.66,165.845,165.545,165.64,9338,2024-10-22 14:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,164.81,False,168.47,1547088.7133333331,9592530.297233334,57937,165.56829482426315,165.44831302522428,Red,False
165.52,166.0657,165.52,166.01,2431,2024-10-22 15:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,164.81,False,168.47,403218.3822333333,9995748.679466667,60368,165.5802524427953,165.46027064375644,Green,False
166.04,166.37,165.75,165.81,26404,2024-10-22 15:30:00,ATR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,164.81,False,168.47,4382447.906666666,14378196.586133333,86772,165.7008780036571,165.58089620461823,Red,True
165.81,165.81,165.81,165.81,52252,2024-10-22 16:00:00,ATR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,164.81,True,165.81,8663904.120000001,23042100.706133336,139024,165.7418913722331,165.62190957319424,Green,False
166.51,167.32,166.155,167.265,5835,2024-10-23 09:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,166.155,False,165.81,973939.2999999999,973939.2999999999,5835,166.91333333333333,166.80060860747238,Green,False
167.17,167.9804,167.17,167.45,6655,2024-10-23 10:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,166.155,False,165.81,1114935.2206666667,2088874.5206666668,12490,167.24375665866026,167.13103193279932,Green,False
167.405,167.81,167.33,167.5,5166,2024-10-23 10:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,166.155,False,165.81,865546.08,2954420.6006666664,17656,167.33238562905905,167.2196609031981,Green,False
167.41,167.72,167.06,167.1,11444,2024-10-23 11:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,166.155,False,165.81,1914504.9066666665,4868925.507333333,29100,167.3170277434135,167.20430301755255,Red,False
167.18,167.18,166.98,167.115,9444,2024-10-23 11:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,166.155,False,165.81,1578013.7,6446939.207333333,38544,167.26181006987684,167.1490853440159,Red,False
167.18,167.655,167.18,167.39,5812,2024-10-23 12:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,166.155,False,165.81,972977.2333333333,7419916.440666666,44356,167.28100912315506,167.16828439729412,Green,False
167.3862,167.48,167.2,167.44,5821,2024-10-23 12:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,166.155,False,165.81,974280.1733333332,8394196.614,50177,167.29171959264204,167.1789948667811,Green,False
167.46,167.48,167.13,167.38,7364,2024-10-23 13:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,166.155,False,165.81,1232218.12,9626414.734,57541,167.2966186545246,167.18389392866365,Red,False
167.38,167.41,167.02,167.185,5675,2024-10-23 13:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,166.155,False,165.81,948888.3750000001,10575303.109,63216,167.28839390344214,167.1756691775812,Red,False
167.13,167.165,166.73,166.95,12770,2024-10-23 14:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,166.155,False,165.81,2131930.2166666663,12707233.325666666,75986,167.23124425113397,167.11851952527303,Red,False
166.98,167.48,166.98,167.285,3983,2024-10-23 14:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,166.155,False,165.81,666150.1116666667,13373383.437333332,79969,167.23209540363555,167.1193706777746,Green,False
167.255,167.515,167.12,167.26,11156,2024-10-23 15:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,166.155,False,165.81,1866380.2066666665,15239763.644,91125,167.24020459807954,167.1274798722186,Green,False
167.26,167.7899,167.06,167.63,58768,2024-10-23 15:30:00,ATR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,166.155,False,165.81,9843246.2544,25083009.8984,149893,167.33943478614745,167.2267100602865,Green,True
167.65,167.65,167.65,167.65,49489,2024-10-23 16:00:00,ATR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,166.155,True,167.65,8296830.850000001,33379840.7484,199382,167.41652079124495,167.303796065384,Green,False
167.58,167.58,167.58,167.58,100,2024-10-24 09:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,166.155,True,167.58,16758.0,16758.0,100,167.58,167.34092935681196,Green,False
168.32,168.33,166.52,167.57,18773,2024-10-24 09:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,166.52,False,167.58,3143976.8866666667,3160734.8866666667,18873,167.4738985146329,167.23482787144485,Red,False
167.56,168.3,166.81,167.83,31856,2024-10-24 10:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,166.52,False,167.58,5340552.213333334,8501287.100000001,50729,167.58239074296756,167.3433200997795,Green,False
167.755,168.02,167.12,167.535,9016,2024-10-24 10:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,166.52,False,167.58,1510705.933333333,10011993.033333333,59745,167.57876028677435,167.3396896435863,Red,False
167.535,167.57,167.13,167.16,6164,2024-10-24 11:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,166.52,False,167.58,1031155.0133333333,11043148.046666667,65909,167.55144284796714,167.31237220477908,Red,False
167.13,167.53,166.96,167.395,45242,2024-10-24 11:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,166.52,False,167.58,7568760.39,18611908.436666667,111151,167.447062434586,167.20799179139794,Green,False
167.395,167.48,166.41,166.71,21162,2024-10-24 12:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,166.52,False,167.58,3531232.4000000004,22143140.836666666,132313,167.35423455493162,167.11516391174356,Red,False
166.685,166.91,166.64,166.91,7290,2024-10-24 12:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,166.52,False,167.58,1216117.7999999998,23359258.636666667,139603,167.32633708922205,167.087266446034,Green,False
166.925,166.94,166.64,166.75,5333,2024-10-24 13:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,166.52,False,167.58,889419.9633333334,24248678.6,144936,167.3061116630789,167.06704101989084,Red,False
166.78,167.05,166.74,166.775,9437,2024-10-24 13:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,166.52,False,167.58,1574610.6350000002,25823289.235,154373,167.2785346854696,167.03946404228154,Red,False
166.73,166.75,166.49,166.65,8416,2024-10-24 14:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,166.52,False,167.58,1402358.08,27225647.315,162789,167.24500620435043,167.00593556116237,Red,False
166.61,166.65,166.465,166.585,10152,2024-10-24 14:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,166.52,False,167.58,1690984.8000000003,28916632.115000002,172941,167.20518624848938,166.96611560530133,Red,False
166.53,166.78,166.375,166.66,33775,2024-10-24 15:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,166.52,False,167.58,5627083.875,34543715.99,206716,167.1071227674684,166.86805212428035,Green,False
166.605,166.84,166.145,166.59,56289,2024-10-24 15:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,166.52,False,167.58,9373525.725,43917241.715,263005,166.98253537005002,166.74346472686196,Red,True
166.54,166.55,166.54,166.55,77524,2024-10-24 16:00:00,ATR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,166.52,True,167.58,12911363.786666667,56828605.501666665,340529,166.88330656615636,166.6442359229683,Green,False
166.55,166.55,166.55,166.55,6204,2024-10-24 16:30:00,ATR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,166.52,True,167.58,1033276.2000000001,57861881.70166667,346733,166.8773428017139,166.63827215852584,Green,False
168.92,169.545,164.61,169.545,36225,2024-10-25 09:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,164.61,False,167.58,6082177.499999999,6082177.499999999,36225,167.89999999999998,167.66919444711607,Green,False
169.66,169.845,167.57,168.7,21271,2024-10-25 10:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,164.61,False,167.58,3588524.0549999997,9670701.555,57496,168.19781471754555,167.96700916466165,Red,False
168.88,169.08,167.36,167.36,12167,2024-10-25 10:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,164.61,False,167.58,2043244.8666666672,11713946.421666667,69663,168.15162168822283,167.92081613533892,Red,False
167.56,168.56,167.56,168.23,17058,2024-10-25 11:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,164.61,False,167.58,2867734.1,14581680.521666666,86721,168.14474604382636,167.91394049094245,Green,False
168.065,168.37,167.9,168.31,11969,2024-10-25 11:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,164.61,False,167.58,2013106.0066666666,16594786.528333332,98690,168.15063864964367,167.91983309675976,Green,False
168.27,168.37,168.11,168.36,5333,2024-10-25 12:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,164.61,False,167.58,897437.24,17492223.76833333,104023,168.15727068372698,167.92646513084307,Green,False
168.34,168.4299,167.69,167.69,12406,2024-10-25 12:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,164.61,False,167.58,2083421.8731333334,19575645.641466666,116429,168.1337608453793,167.9029552924954,Red,False
167.67,168.5,167.63,168.48,15656,2024-10-25 13:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,164.61,False,167.58,2633391.3866666667,22209037.028133333,132085,168.14200725391478,167.91120170103088,Green,False
168.51,169.1052,168.34,168.9192,19321,2024-10-25 13:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,164.61,False,167.58,3261155.524133333,25470192.552266665,151406,168.22445974576084,167.99365419287693,Green,False
169.03,169.68,169.03,169.62,14849,2024-10-25 14:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,164.61,False,167.58,2516064.056666667,27986256.608933333,166255,168.33332296131445,168.10251740843054,Green,False
169.57,169.68,169.22,169.63,10699,2024-10-25 14:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,164.61,False,167.58,1813587.49,29799844.09893333,176954,168.4044672566505,168.17366170376658,Green,False
169.65,169.68,169.145,169.52,15083,2024-10-25 15:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,164.61,False,167.58,2555789.211666667,32355633.310599998,192037,168.48645474882443,168.25564919594052,Red,False
169.53,169.74,168.79,168.93,85226,2024-10-25 15:30:00,ATR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,164.61,False,167.58,14416261.986666666,46771895.29726666,277263,168.6914420505681,168.4606364976842,Red,True
168.91,168.91,168.91,168.91,57173,2024-10-25 16:00:00,ATR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,164.61,True,168.91,9657091.43,56428986.72726667,334436,168.72880529388783,168.49799974100392,Green,False
169.92,169.92,169.92,169.92,100,2024-10-28 07:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,164.61,True,169.92,16992.0,16992.0,100,169.92,169.67876510178314,Green,False
169.9,171.41,169.01,170.11,13595,2024-10-28 09:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,169.01,False,169.92,2313551.783333333,2330543.783333333,13695,170.1747925033467,169.93355760512986,Green,False
170.37,170.52,169.6525,170.52,16877,2024-10-28 10:00:00,ATR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,169.01,False,169.92,2872985.7741666664,5203529.557499999,30572,170.205729343844,169.96449444562717,Green,False
170.461,171.1,170.15,170.97,5210,2024-10-28 10:30:00,ATR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,169.01,False,169.92,889555.4,6093084.9575,35782,170.28352125370296,170.0422863554861,Green,False
