Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.13,70.13,70.13,70.13,306075,2024-10-17 16:00:00,ELS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.34,True,70.13,21465039.75,63667246.02246667,908289,70.09580213177377,69.9831746432074,Green,False
69.98,70.72,69.98,70.66,36672,2024-10-18 09:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.98,False,70.13,2583664.64,2583664.64,36672,70.45333333333333,70.37901779371121,Green,False
70.66,70.66,70.32,70.435,86713,2024-10-18 10:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.98,False,70.13,6110809.631666667,8694474.271666666,123385,70.46621770609609,70.39190216647397,Red,False
70.46,70.52,70.21,70.49,35075,2024-10-18 10:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.98,False,70.13,2469513.833333333,11163988.105,158460,70.45303612899154,70.37872058936942,Green,False
70.476,70.53,70.43,70.5,27449,2024-10-18 11:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.98,False,70.13,1934788.5133333332,13098776.618333334,185909,70.45800159396981,70.38368605434769,Green,False
70.5,70.589,70.445,70.48,16620,2024-10-18 11:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.98,False,70.13,1171787.56,14270564.178333335,202529,70.46183103818878,70.38751549856666,Red,False
70.51,70.545,70.43,70.495,37997,2024-10-18 12:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.98,False,70.13,2678408.5300000003,16948972.708333336,240526,70.46628101882264,70.39196547920052,Red,False
70.5,70.65,70.42,70.59,165801,2024-10-18 12:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.98,False,70.13,11697813.219999999,28646785.928333335,406327,70.50180255885859,70.42748701923647,Green,False
70.58,70.645,70.44,70.52,37437,2024-10-18 13:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.98,False,70.13,2640618.7949999995,31287404.723333333,443764,70.50460317496086,70.43028763533874,Red,False
70.5,70.55,70.435,70.475,36199,2024-10-18 13:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.98,False,70.13,2551546.8466666667,33838951.57,479963,70.50325039638473,70.42893485676261,Red,False
70.475,70.54,70.34,70.54,35691,2024-10-18 14:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.98,False,70.13,2515263.74,36354215.31,515654,70.50117968637886,70.42686414675674,Green,False
70.51,70.54,70.11,70.21,183999,2024-10-18 14:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.98,False,70.13,12932676.38,49286891.69,699653,70.44476574816373,70.37045020854161,Red,False
70.21,70.25,70.03,70.16,111462,2024-10-18 15:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.98,False,70.13,7818687.76,57105579.45,811115,70.40380149547228,70.32948595585016,Red,False
70.16,70.46,69.86,69.97,378193,2024-10-18 15:30:00,ELS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.98,False,70.13,26510068.656666666,83615648.10666667,1189308,70.30613441317696,70.23181887355484,Red,True
69.97,69.97,69.97,69.97,214463,2024-10-18 16:00:00,ELS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.98,True,69.97,15005976.11,98621624.21666667,1403771,70.25478102672493,70.18046548710281,Green,False
69.95,69.95,69.95,69.95,100,2024-10-21 09:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,69.98,True,69.95,6995.0,6995.0,100,69.95,69.5522609091364,Green,False
69.58,69.94,69.25,69.31,60742,2024-10-21 09:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.25,False,69.95,4221569.0,4228564.0,60842,69.50073962065679,69.10300052979318,Red,False
69.32,69.32,68.78,69.025,41792,2024-10-21 10:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.25,False,69.95,2885389.3333333335,7113953.333333334,102634,69.31380764009329,68.91606854922968,Red,False
69.025,69.21,68.68,68.745,91921,2024-10-21 10:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.25,False,69.95,6331365.278333333,13445318.611666666,194555,69.10805999160478,68.71032090074117,Red,False
68.735,68.735,68.56,68.62,30080,2024-10-21 11:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.25,False,69.95,2064641.0666666667,15509959.678333333,224635,69.04516071998279,68.64742162911918,Red,False
68.6,68.69,68.465,68.63,33309,2024-10-21 11:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.25,False,69.95,2284830.855,17794790.53333333,257944,68.98703025979799,68.58929116893438,Green,False
68.62,68.645,68.49,68.615,35672,2024-10-21 12:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.25,False,69.95,2446504.6666666665,20241295.2,293616,68.93798430603236,68.54024521516875,Red,False
68.62,68.63,68.325,68.495,44143,2024-10-21 12:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.25,False,69.95,3023059.783333333,23264354.983333334,337759,68.87856425242062,68.48082516155701,Red,False
68.495,68.66,68.45,68.6,43081,2024-10-21 13:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.25,False,69.95,2954064.1700000004,26218419.153333332,380840,68.8436591569513,68.4459200660877,Green,False
68.595,68.61,68.305,68.475,28202,2024-10-21 13:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.25,False,69.95,1930802.9266666668,28149222.08,409042,68.81743703580561,68.419697944942,Red,False
68.47,68.54,68.33,68.33,34187,2024-10-21 14:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.25,False,69.95,2338390.8,30487612.88,443229,68.78523941348602,68.38750032262242,Red,False
68.34,68.385,68.24,68.29,42648,2024-10-21 14:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.25,False,69.95,2913071.64,33400684.52,485877,68.74308625434008,68.34534716347648,Red,False
68.29,68.48,68.19,68.255,85523,2024-10-21 15:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.25,False,69.95,5841933.591666667,39242618.111666664,571400,68.67801559619647,68.28027650533286,Red,False
68.255,68.33,67.86,68.06,426291,2024-10-21 15:30:00,ELS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.25,False,69.95,29023312.249999996,68265930.36166666,997691,68.42392119570755,68.02618210484394,Red,True
68.02,68.52,68.02,68.52,230074,2024-10-21 16:00:00,ELS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.25,True,69.95,15726324.813333334,83992255.175,1227765,68.41069355699177,68.01295446612816,Green,False
68.5,68.5,68.5,68.5,100,2024-10-22 09:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,69.25,True,68.69,6850.0,6850.0,100,68.5,68.3860951297172,Green,False
67.85,69.44,67.465,69.42,100401,2024-10-22 09:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,67.465,False,68.69,6905078.774999999,6911928.774999999,100501,68.77472637088188,68.66082150059908,Green,False
69.42,69.55,68.885,69.2,89404,2024-10-22 10:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,67.465,False,68.69,6187799.846666666,13099728.621666666,189905,68.98043032919969,68.8665254589169,Red,False
69.19,69.2,68.67,68.81,89131,2024-10-22 10:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,67.465,False,68.69,6140531.693333333,19240260.314999998,279036,68.95260939448673,68.83870452420393,Red,False
68.8,69.04,68.63,68.91,58003,2024-10-22 11:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,67.465,False,68.69,3994086.58,23234346.895,337039,68.93667170564831,68.82276683536551,Green,False
68.94,69.03,68.405,68.405,24026,2024-10-22 11:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,67.465,False,68.69,1648503.9466666665,24882850.841666665,361065,68.91515611224202,68.80125124195922,Red,False
68.405,68.63,68.3,68.52,38912,2024-10-22 12:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,67.465,False,68.69,2664823.466666667,27547674.30833333,399977,68.87314597672699,68.7592411064442,Green,False
68.51,68.5375,68.22,68.23,21233,2024-10-22 12:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,67.465,False,68.69,1450833.1958333333,28998507.504166666,421210,68.84572423296376,68.73181936268097,Red,False
68.25,68.47,68.24,68.42,17067,2024-10-22 13:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,67.465,False,68.69,1166984.57,30165492.074166667,438277,68.8274586030448,68.71355373276201,Green,False
68.44,68.54,68.14,68.17,29416,2024-10-22 13:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,67.465,False,68.69,2008622.5333333337,32174114.607499998,467693,68.79323532210232,68.67933045181952,Red,False
68.1713,68.77,68.1713,68.74,42901,2024-10-22 14:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,67.465,False,68.69,2941311.1504333336,35115425.75793333,510594,68.77367489224969,68.65977002196689,Green,False
68.74,68.79,68.57,68.72,17764,2024-10-22 14:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,67.465,False,68.69,1220268.3733333335,36335694.13126667,528358,68.77097371718924,68.65706884690644,Red,False
68.71,69.22,68.71,68.895,60949,2024-10-22 15:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,67.465,False,68.69,4201925.641666667,40537619.772933334,589307,68.78862761333792,68.67472274305513,Green,False
68.895,69.2298,68.69,68.69,181201,2024-10-22 15:30:00,ELS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,67.465,False,68.69,12479300.789933333,53016920.562866665,770508,68.80774834637235,68.69384347608955,Red,True
68.69,68.69,68.69,68.69,194869,2024-10-22 16:00:00,ELS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,67.465,True,68.69,13385551.61,66402472.172866665,965377,68.78397990926516,68.67007503898236,Green,False
68.99,69.54,68.99,69.54,600,2024-10-23 09:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,67.465,True,70.59,41614.0,41614.0,600,69.35666666666667,68.97312686278852,Green,False
69.28,69.745,68.72,69.6,40303,2024-10-23 09:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.72,False,70.59,2795214.565,2836828.565,40903,69.35502444808449,68.97148464420634,Green,False
69.54,70.08,69.505,69.56,48553,2024-10-23 10:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.72,False,70.59,3384872.3949999996,6221700.959999999,89456,69.55040422106957,69.16686441719142,Green,False
69.58,69.85,69.51,69.69,26944,2024-10-23 10:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.72,False,70.59,1877547.7333333334,8099248.693333333,116400,69.58117434135166,69.1976345374735,Green,False
69.67,69.91,69.67,69.85,30566,2024-10-23 11:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.72,False,70.59,2133812.4599999995,10233061.153333332,146966,69.62876551946255,69.2452257155844,Green,False
69.86,70.14,69.83,70.14,57106,2024-10-23 11:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.72,False,70.59,3999513.886666667,14232575.04,204072,69.74290956133129,69.35936975745314,Green,False
70.16,70.66,70.16,70.64,39322,2024-10-23 12:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.72,False,70.59,2771676.7066666665,17004251.746666666,243394,69.86306871437532,69.47952891049717,Green,False
70.64,70.649,70.45,70.505,36875,2024-10-23 12:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.72,False,70.59,2600965.8333333335,19605217.58,280269,69.95143087533762,69.56789107145947,Red,False
70.51,70.62,70.41,70.6,137853,2024-10-23 13:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.72,False,70.59,9724610.13,29329827.71,418122,70.14657853449472,69.76303873061657,Green,False
70.635,70.88,70.49,70.8,70052,2024-10-23 13:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.72,False,70.59,4954310.946666667,34284138.656666666,488174,70.22934170329978,69.84580189942163,Green,False
70.82,70.83,70.56,70.7,30653,2024-10-23 14:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.72,False,70.59,2167064.923333333,36451203.58,518827,70.2569518934057,69.87341208952755,Red,False
70.71,70.95,70.71,70.9,33591,2024-10-23 14:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.72,False,70.59,2380034.3200000003,38831237.9,552418,70.29321618774189,69.90967638386374,Green,False
70.85,70.88,70.505,70.565,64059,2024-10-23 15:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.72,False,70.59,4525768.35,43357006.25,616477,70.33029010003618,69.94675029615803,Red,False
70.57,70.72,70.48,70.59,213282,2024-10-23 15:30:00,ELS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.72,False,70.59,15056998.26,58414004.510000005,829759,70.39875977241586,70.0152199685377,Green,True
70.59,70.59,70.58,70.58,170237,2024-10-23 16:00:00,ELS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.72,True,70.59,12015894.916666666,70429899.42666666,999996,70.43018114739125,70.0466413435131,Red,False
70.35,71.07,70.17,70.76,33396,2024-10-24 09:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.17,False,70.59,2359984.0,2359984.0,33396,70.66666666666667,70.4679862418781,Green,False
70.76,71.05,70.68,70.95,16176,2024-10-24 10:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.17,False,70.59,1146770.56,3506754.56,49572,70.74063100137174,70.54195057658316,Green,False
70.94,71.41,70.91,71.37,76550,2024-10-24 10:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.17,False,70.59,5452656.5,8959411.06,126122,71.03765449326842,70.83897406847984,Green,False
71.37,71.37,70.85,70.85,6903,2024-10-24 11:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.17,False,70.59,490274.06999999995,9449685.13,133025,71.03691133245631,70.83823090766774,Red,False
70.84,70.875,70.6988,70.73,14973,2024-10-24 11:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.17,False,70.59,1059608.2658000002,10509293.3958,147998,71.00969875133448,70.8110183265459,Red,False
70.67,70.67,70.49,70.61,11299,2024-10-24 12:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.17,False,70.59,797596.4099999999,11306889.8058,159297,70.97992935083523,70.78124892604666,Red,False
70.61,70.615,70.465,70.58,12213,2024-10-24 12:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.17,False,70.59,861667.86,12168557.6658,171510,70.94955201329368,70.7508715885051,Red,False
70.59,70.72,70.53,70.62,20651,2024-10-24 13:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.17,False,70.59,1458442.4566666668,13627000.122466667,192161,70.91449421301235,70.71581378822377,Green,False
70.61,70.79,70.585,70.585,47140,2024-10-24 13:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.17,False,70.59,3330598.133333333,16957598.2558,239301,70.86304802654398,70.6643676017554,Red,False
70.515,70.53,70.35,70.35,13421,2024-10-24 14:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.17,False,70.59,944972.61,17902570.8658,252722,70.8389885558044,70.64030813101583,Red,False
70.34,70.44,70.29,70.4,35872,2024-10-24 14:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.17,False,70.59,2524551.786666667,20427122.652466666,288594,70.78152232016835,70.58284189537977,Green,False
70.38,70.46,70.34,70.455,28756,2024-10-24 15:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.17,False,70.59,2024949.5933333335,22452072.2458,317350,70.74861271718922,70.54993229240064,Green,False
70.45,70.47,69.95,69.99,172882,2024-10-24 15:30:00,ELS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.17,False,70.59,12125367.206666667,34577439.45246667,490232,70.53280783887357,70.33412741408499,Red,True
69.99,69.99,69.99,69.99,226441,2024-10-24 16:00:00,ELS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.17,True,69.99,15848605.589999998,50426045.04246666,716673,70.36130151752147,70.16262109273289,Green,False
70.44,70.68,69.51,69.6,26312,2024-10-25 09:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,69.51,False,69.99,1839998.16,1839998.16,26312,69.92999999999999,69.85417133510154,Red,False
69.69,69.995,69.51,69.86,17879,2024-10-25 10:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,69.51,False,69.99,1247745.6116666668,3087743.7716666665,44191,69.87268384210962,69.79685517721117,Green,False
69.79,70.13,69.74,70.015,21262,2024-10-25 10:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,69.51,False,69.99,1487524.9566666665,4575268.7283333335,65453,69.9015893592858,69.82576069438734,Green,False
70.06,70.1,69.86,69.9,80631,2024-10-25 11:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,69.51,False,69.99,5640407.22,10215675.948333334,146084,69.93014942316293,69.85432075826448,Red,False
69.91,70.07,69.86,70.045,36819,2024-10-25 11:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,69.51,False,69.99,2577023.1750000003,12792699.123333333,182903,69.9425330548615,69.86670438996305,Green,False
70.045,70.11,69.98,70.065,12580,2024-10-25 12:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,69.51,False,69.99,881249.9666666666,13673949.09,195483,69.94955617624039,69.87372751134194,Green,False
70.065,70.14,69.97,70.1,25591,2024-10-25 12:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,69.51,False,69.99,1793161.37,15467110.46,221074,69.96349846657681,69.88766980167836,Green,False
70.11,70.24,70.04,70.085,18577,2024-10-25 13:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,69.51,False,69.99,1302650.2016666667,16769760.661666667,239651,69.97575917340912,69.89993050851066,Red,False
70.085,70.085,69.74,70.005,25462,2024-10-25 13:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,69.51,False,69.99,1780897.153333333,18550657.815,265113,69.97264492876623,69.89681626386778,Red,False
70.03,70.06,69.81,69.88,17823,2024-10-25 14:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,69.51,False,69.99,1246124.75,19796782.565,282936,69.9691186876184,69.89329002271995,Red,False
69.86,70.05,69.76,70.05,19001,2024-10-25 14:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,69.51,False,69.99,1329183.2866666666,21125965.851666667,301937,69.96812530980525,69.89229664490679,Green,False
70.06,70.09,69.66,69.72,35615,2024-10-25 15:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,69.51,False,69.99,2486758.0166666666,23612723.868333332,337552,69.95284835620389,69.87701969130543,Red,False
69.7,69.72,69.355,69.39,147109,2024-10-25 15:30:00,ELS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,69.51,False,69.99,10222359.228333334,33835083.096666664,484661,69.81185425826848,69.73602559337003,Red,True
69.39,69.39,69.39,69.39,160403,2024-10-25 16:00:00,ELS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,69.51,True,69.39,11130364.17,44965447.266666666,645064,69.70695507215821,69.63112640725976,Green,False
71.1,71.1,71.1,71.1,100,2024-10-28 07:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,69.51,True,71.1,7109.999999999999,7109.999999999999,100,71.1,70.55036042737832,Green,False
69.6,70.09,69.45,69.97,19756,2024-10-28 09:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,69.45,False,71.1,1379693.1866666668,1386803.1866666668,19856,69.84302914316412,69.29338957054244,Green,False
69.93,69.93,69.55,69.69,49347,2024-10-28 10:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,69.45,False,71.1,3440637.3300000005,4827440.516666668,69203,69.75767693115425,69.20803735853258,Red,False
69.64,69.64,69.02,69.02,27442,2024-10-28 10:30:00,ELS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,69.45,False,71.1,1899718.1866666668,6727158.703333334,96645,69.60689847724491,69.05725890462324,Red,False
68.995,69.15,68.95,68.98,57623,2024-10-28 11:00:00,ELS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,69.45,False,71.1,3977523.613333334,10704682.316666668,154268,69.3901672198166,68.84052764719493,Red,False
