Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
564.01,564.095,563.34,563.9,30974,2024-10-17 15:30:00,ROP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,560.1284,False,563.74,17462470.096666668,78342028.6805,139052,563.4009484257688,562.5572582414677,Red,True
563.74,563.74,563.74,563.74,96873,2024-10-17 16:00:00,ROP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,560.1284,True,563.74,54611185.02,132953213.70050001,235925,563.5401661566176,562.6964759723165,Green,False
563.74,563.74,563.74,563.74,5183,2024-10-17 16:30:00,ROP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,560.1284,True,563.74,2921864.42,135875078.1205,241108,563.5444619029646,562.7007717186635,Green,False
563.2,563.2,562.67,562.67,276,2024-10-18 09:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,560.1284,True,563.2,155345.68,155345.68,276,562.8466666666667,561.7648553915511,Red,False
563.21,565.775,561.64,561.64,47290,2024-10-18 09:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,561.64,False,563.2,26625136.983333334,26780482.663333334,47566,563.0173372436894,561.9355259685739,Red,False
562.02,562.91,561.37,561.4,2808,2024-10-18 10:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,561.64,False,563.2,1577796.48,28358279.143333334,50374,562.9546818464552,561.8728705713396,Red,False
561.17,561.85,560.87,561.55,3266,2024-10-18 10:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,561.64,False,563.2,1833608.6066666665,30191887.75,53640,562.86144202088,561.7796307457644,Green,False
561.2,562.41,561.2,562.15,5943,2024-10-18 11:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,561.64,False,563.2,3339490.5600000005,33531378.310000002,59583,562.7675395666549,561.6857282915394,Green,False
561.28,561.59,561.01,561.485,2088,2024-10-18 11:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,561.64,False,563.2,1172123.16,34703501.47,61671,562.7199408149697,561.6381295398542,Green,False
561.5,562.09,561.39,561.705,3044,2024-10-18 12:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,561.64,False,563.2,1709901.0466666666,36413402.516666666,64715,562.6732985655051,561.5914872903895,Green,False
561.52,561.675,560.64,561.08,2792,2024-10-18 12:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,561.64,False,563.2,1566679.6133333333,37980082.13,67507,562.6095387145037,561.5277274393882,Red,False
561.0,561.35,560.68,560.77,4695,2024-10-18 13:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,561.64,False,563.2,2633581.9999999995,40613664.13,72202,562.5005419517465,561.418730676631,Red,False
561.03,561.03,560.07,560.07,1313,2024-10-18 13:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,561.64,False,563.2,735792.07,41349456.2,73515,562.4628470380195,561.3810357629039,Red,False
559.57,560.41,558.96,559.63,2857,2024-10-18 14:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,561.64,False,563.2,1598967.6666666665,42948423.86666667,76372,562.3582447319262,561.2764334568107,Green,False
559.23,559.23,558.32,558.985,4596,2024-10-18 14:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,561.64,False,563.2,2568451.6200000006,45516875.486666664,80968,562.1588218390805,561.0770105639649,Red,False
558.735,558.9,557.65,558.57,3499,2024-10-18 15:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,561.64,False,563.2,1953748.2933333335,47470623.78,84467,562.0020100157458,560.9201987406302,Red,False
558.46,559.125,557.2,557.51,20449,2024-10-18 15:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,561.64,False,563.2,11409417.305000002,58880041.085,104916,561.2112650596667,560.1294537845512,Red,True
557.62,557.62,557.62,557.62,80494,2024-10-18 16:00:00,ROP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,561.64,True,563.2,44885064.28,103765105.36500001,185410,559.6521512593712,558.5703399842556,Green,False
557.62,557.62,557.62,557.62,6079,2024-10-18 16:30:00,ROP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,561.64,True,563.2,3389771.98,107154877.345,191489,559.5876386894287,558.5058274143131,Green,False
555.81,557.855,555.81,557.3,9769,2024-10-21 09:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,555.81,False,563.2,5441219.028333333,5441219.028333333,9769,556.9883333333333,556.250487839804,Green,False
557.3,558.47,557.28,557.28,10573,2024-10-21 10:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,555.81,False,563.2,5896315.3966666665,11337534.425,20342,557.3461028905713,556.6082573970419,Red,False
556.95,556.95,554.55,554.55,5434,2024-10-21 10:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,555.81,False,563.2,3017771.9,14355306.325,25776,556.9252919382371,556.1874464447078,Red,False
554.7,554.7,551.83,551.98,3799,2024-10-21 11:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,555.81,False,563.2,2100226.4966666666,16455532.821666665,29575,556.4000954071569,555.6622499136275,Red,False
551.98,553.905,551.14,553.905,10336,2024-10-21 11:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,555.81,False,563.2,5715635.733333333,22171168.555,39911,555.5152352734835,554.7773897799542,Green,False
553.47,554.895,553.19,554.895,4211,2024-10-21 12:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,555.81,False,563.2,2334269.5933333337,24505438.148333333,44122,555.4017983847816,554.6639528912523,Green,False
554.895,555.4,554.02,555.4,5007,2024-10-21 12:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,555.81,False,563.2,2778584.58,27284022.72833333,49129,555.3547340335307,554.6168885400014,Green,False
555.4,556.755,555.12,556.23,5475,2024-10-21 13:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,555.81,False,563.2,3044291.625,30328314.35333333,54604,555.4229425194735,554.6850970259442,Green,False
556.06,556.32,555.2715,555.68,1954,2024-10-21 13:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,555.81,False,563.2,1085949.5036666666,31414263.857,56558,555.434489497507,554.6966440039777,Red,False
555.41,555.565,554.675,554.675,4600,2024-10-21 14:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,555.81,False,563.2,2552869.666666667,33967133.523666665,61158,555.3996782704907,554.6618327769613,Red,False
554.9947,554.9947,553.45,554.2599,14433,2024-10-21 14:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,555.81,False,563.2,7999271.8306,41966405.354266666,75591,555.1772744674189,554.4394289738896,Red,False
553.42,556.48,553.0,556.48,18546,2024-10-21 15:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,555.81,False,563.2,10298964.72,52265370.07426667,94137,555.2053929301621,554.4675474366328,Green,False
556.475,557.15,555.34,556.74,41807,2024-10-21 15:30:00,ROP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,555.81,False,563.2,23261832.869999997,75527202.94426666,135944,555.5758469977834,554.8380015042541,Green,True
556.8,556.8,556.8,556.8,78605,2024-10-21 16:00:00,ROP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,555.81,True,556.8,43767264.0,119294466.94426666,214549,556.0243438294593,555.28649833593,Green,False
556.15,556.15,556.1,556.1,393,2024-10-22 07:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,555.81,True,556.15,218553.85,218553.85,393,556.1166666666667,555.2624135394653,Red,False
555.24,556.01,552.23,552.31,11596,2024-10-22 09:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,552.23,False,556.15,6418579.266666667,6637133.116666666,11989,553.6018947924485,552.7476416652472,Red,False
552.315,552.315,550.86,551.71,4744,2024-10-22 10:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,552.23,False,556.15,2616924.813333334,9254057.93,16733,553.0423671786291,552.1881140514278,Red,False
551.55,553.0,550.73,552.94,7181,2024-10-22 10:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,552.23,False,556.15,3965515.756666667,13219573.686666667,23914,552.7964241309136,551.9421710037122,Green,False
552.625,552.86,552.28,552.825,4678,2024-10-22 11:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,552.23,False,556.15,2585320.09,15804893.776666667,28592,552.7732854178325,551.9190322906312,Green,False
553.325,553.97,552.55,552.78,8441,2024-10-22 11:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,552.23,False,556.15,4668717.100000001,20473610.876666665,37033,552.8477540751942,551.9935009479929,Red,False
552.6,553.11,552.1901,552.82,3680,2024-10-22 12:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,552.23,False,556.15,2033960.6560000002,22507571.53266667,40713,552.8350043638806,551.9807512366792,Green,False
552.905,553.75,552.71,553.22,9681,2024-10-22 12:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,552.23,False,556.15,5355787.36,27863358.892666668,50394,552.9102451217738,552.0559919945724,Green,False
553.315,553.5577,552.58,552.8303,2055,2024-10-22 13:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,552.23,False,556.15,1136393.08,28999751.972666666,52449,552.9133438705536,552.0590907433523,Red,False
552.6448,553.37,551.155,553.37,15923,2024-10-22 13:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,552.23,False,556.15,8799554.028333332,37799306.001,68372,552.847744705435,551.9934915782337,Green,False
553.375,553.63,552.76,553.02,5687,2024-10-22 14:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,552.23,False,556.15,3145688.223333333,40944994.22433333,74059,552.8699310594706,552.0156779322692,Red,False
552.96,553.315,552.0,552.0,5469,2024-10-22 14:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,552.23,False,556.15,3021285.245,43966279.469333336,79528,552.840250846662,551.9859977194607,Red,False
552.02,553.12,552.02,552.795,11978,2024-10-22 15:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,552.23,False,556.15,6619581.81,50585861.27933333,91506,552.8146927997435,551.9604396725422,Green,False
552.815,553.33,551.75,552.07,32802,2024-10-22 15:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,552.23,False,556.15,18119278.1,68705139.37933333,124308,552.70086703457,551.8466139073687,Red,True
552.1,552.1,552.1,552.1,78044,2024-10-22 16:00:00,ROP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,552.23,True,556.15,43088092.4,111793231.77933332,202352,552.4691220216915,551.6148688944902,Green,False
552.1,552.1,552.1,552.1,777,2024-10-22 17:30:00,ROP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,552.23,True,556.15,428981.7,112222213.47933333,203129,552.4677100725811,551.6134569453798,Green,False
553.41,553.41,553.41,553.41,100,2024-10-23 04:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,04:00:00,552.23,True,560.0,55341.0,55341.0,100,553.41,547.4449571483946,Green,False
560.0,560.0,560.0,560.0,200,2024-10-23 06:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,06:30:00,552.23,True,560.0,112000.0,167341.0,300,557.8033333333333,551.8382904817279,Green,False
551.81,551.81,551.81,551.81,100,2024-10-23 07:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,552.23,True,560.0,55180.99999999999,222522.0,400,556.305,550.3399571483945,Green,False
550.0,550.0,537.17,544.6,37627,2024-10-23 09:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,537.17,False,560.0,20466203.26333333,20688725.26333333,38027,544.0535741271552,538.0885312755498,Red,False
543.125,543.6,538.995,539.37,13616,2024-10-23 10:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,537.17,False,560.0,7361558.480000001,28050283.743333332,51643,543.1575187989337,537.1924759473283,Red,False
540.04,540.46,536.62,537.73,17079,2024-10-23 10:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,537.17,False,560.0,9193113.33,37243397.07333334,68722,541.9428577942048,535.9778149425994,Red,False
538.2,538.3,535.0,535.465,19555,2024-10-23 11:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,537.17,False,560.0,10486466.525,47729863.59833334,88277,540.6828913344738,534.7178484828684,Red,False
535.46,539.2,535.15,539.2,7718,2024-10-23 11:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,537.17,False,560.0,4151126.3000000003,51880989.89833333,95995,540.4551268121603,534.4900839605549,Green,False
538.805,542.475,538.28,540.39,16869,2024-10-23 12:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,537.17,False,560.0,9115698.334999999,60996688.233333334,112864,540.4441472332483,534.4791043816429,Green,False
540.25,541.6599,539.8401,540.25,13799,2024-10-23 12:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,537.17,False,560.0,7459509.416666667,68456197.65,126663,540.4593105326734,534.494267681068,Green,False
540.25,540.7,540.0,540.53,9364,2024-10-23 13:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,537.17,False,560.0,5060399.239999999,73516596.89,136027,540.4559160313761,534.4908731797707,Green,False
540.29,540.705,540.0,540.18,5176,2024-10-23 13:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,537.17,False,560.0,2796566.92,76313163.81,141203,540.4500174217262,534.4849745701208,Red,False
540.01,540.44,539.36,540.27,26751,2024-10-23 14:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,537.17,False,560.0,14446164.190000003,90759328.0,167954,540.3820569917954,534.41701414019,Green,False
539.4,540.68,539.4,540.055,15190,2024-10-23 14:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,537.17,False,560.0,8203283.55,98962611.55,183144,540.3541014174639,534.3890585658585,Green,False
539.89,540.35,537.695,539.25,41845,2024-10-23 15:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,537.17,False,560.0,22558569.758333333,121521181.30833334,224989,540.1205450414614,534.155502189856,Red,False
539.655,543.48,539.54,543.1,44276,2024-10-23 15:30:00,ROP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,537.17,False,560.0,23999363.04,145520544.34833333,269265,540.4361664097945,534.4711235581891,Green,True
542.94,542.94,542.94,542.94,117158,2024-10-23 16:00:00,ROP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,537.17,True,560.0,63609764.52,209130308.86833334,386423,541.1952934176624,535.230250566057,Green,False
543.79,543.79,543.79,543.79,100,2024-10-24 07:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,537.17,True,543.79,54379.0,54379.0,100,543.79,542.6008532610889,Green,False
543.71,545.98,542.32,545.98,13360,2024-10-24 09:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,542.32,False,543.79,7277993.6000000015,7332372.6000000015,13460,544.75279346211,543.563646723199,Green,False
545.905,547.91,545.0401,547.91,5604,2024-10-24 10:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,542.32,False,543.79,3065126.6668,10397499.266800001,19064,545.3996677926983,544.2105210537873,Green,False
548.86,549.59,546.68,549.59,7794,2024-10-24 10:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,542.32,False,543.79,4275944.28,14673443.546800002,26858,546.3341852260036,545.1450384870925,Green,False
548.7316,550.67,548.21,548.4101,7843,2024-10-24 11:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,542.32,False,543.79,4306565.4181,18980008.964900002,34701,546.9585592605401,545.7694125216291,Red,False
548.52,549.01,547.32,547.68,2379,2024-10-24 11:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,542.32,False,543.79,1303699.9299999997,20283708.8949,37080,547.0255904773463,545.8364437384353,Red,False
548.14,548.62,546.96,548.2,7775,2024-10-24 12:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,542.32,False,543.79,4260129.833333333,24543838.728233334,44855,547.1817796953145,545.9926329564034,Green,False
548.93,548.93,546.755,546.755,7213,2024-10-24 12:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,542.32,False,543.79,3948973.24,28492811.968233336,52068,547.2230922684439,546.0339455295328,Red,False
546.82,546.98,546.35,546.98,2978,2024-10-24 13:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,542.32,False,543.79,1628281.06,30121093.028233334,55046,547.1985798828858,546.0094331439748,Green,False
546.82,548.17,545.315,545.315,6321,2024-10-24 13:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,542.32,False,543.79,3452951.6000000006,33574044.628233336,61367,547.1025897996209,545.9134430607098,Red,False
545.125,545.79,544.52,545.48,7888,2024-10-24 14:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,542.32,False,543.79,4301037.173333333,37875081.80156667,69255,546.8931023257045,545.7039555867934,Green,False
545.18,545.25,544.29,544.5,4817,2024-10-24 14:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,542.32,False,543.79,2623723.5599999996,40498805.36156667,74072,546.749181358228,545.560034619317,Red,False
544.76,545.53,544.23,545.48,3582,2024-10-24 15:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,542.32,False,543.79,1952476.56,42451281.921566665,77654,546.6721858702277,545.4830391313167,Green,False
545.0,545.31,542.0,542.13,31745,2024-10-24 15:30:00,ROP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,542.32,False,543.79,17242190.933333334,59693472.8549,109399,545.6491636568891,544.460016917978,Red,True
542.1,542.1,542.1,542.1,95163,2024-10-24 16:00:00,ROP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,542.32,True,543.79,51587862.300000004,111281335.15490001,204562,543.9980795792964,542.8089328403853,Green,False
546.6,547.33,544.17,546.405,9824,2024-10-25 09:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,544.17,False,543.79,5363592.906666667,5363592.906666667,9824,545.9683333333334,544.3833207683082,Red,False
546.44,547.29,546.11,546.68,3018,2024-10-25 10:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,544.17,False,543.79,1649920.4799999997,7013513.386666667,12842,546.1387156725328,544.5537031075077,Green,False
546.245,546.66,543.88,543.9,3298,2024-10-25 10:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,544.17,False,543.79,1796794.3733333335,8810307.76,16140,545.8678909541511,544.2828783891259,Red,False
544.11,544.3,542.37,542.37,6544,2024-10-25 11:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,544.17,False,543.79,3553479.2533333334,12363787.013333334,22684,545.0443931111503,543.4593805461251,Red,False
542.42,542.44,540.55,542.0,7935,2024-10-25 11:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,544.17,False,543.79,4298098.55,16661885.563333333,30619,544.168181956737,542.5831693917119,Red,False
541.835,542.44,541.8032,542.225,10728,2024-10-25 12:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,544.17,False,543.79,5816250.283199999,22478135.846533332,41347,543.6461132980224,542.0611007329973,Green,False
542.17,543.0399,541.67,542.535,36156,2024-10-25 12:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,544.17,False,543.79,19611555.534799997,42089691.38133333,77503,543.0717698841764,541.4867573191513,Green,False
542.855,542.855,541.82,542.12,38553,2024-10-25 13:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,544.17,False,543.79,20905942.544999998,62995633.92633332,116056,542.8037665121435,541.2187539471183,Red,False
540.79,541.99,540.0,541.18,58518,2024-10-25 13:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,544.17,False,543.79,31661554.020000003,94657187.94633333,174574,542.2181306857455,540.6331181207203,Green,False
541.205,542.44,541.055,541.74,12721,2024-10-25 14:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,544.17,False,543.79,6891538.1450000005,101548726.09133333,187295,542.1859958425656,540.6009832775404,Green,False
541.67,543.28,541.6,542.9,8553,2024-10-25 14:30:00,ROP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,544.17,False,543.79,4640800.78,106189526.87133333,195848,542.2037849318519,540.6187723668268,Green,False
542.87,543.085,541.36,541.57,3135,2024-10-25 15:00:00,ROP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,544.17,False,543.79,1699185.6750000003,107888712.54633333,198983,542.2006530524383,540.6156404874131,Red,False
