Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.46,1.461,1.445,1.4541,351577,2024-10-18 09:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.445,False,1.49,510970.29256666667,516759.67023333337,355567,1.4533397931566578,1.4440946069720766,Red,False
1.4582,1.47,1.45,1.465,240711,2024-10-18 10:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.445,False,1.49,351839.245,868598.9152333334,596278,1.4567012622188533,1.447456076034272,Green,False
1.465,1.47,1.45,1.465,209542,2024-10-18 10:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.445,False,1.49,306280.55666666664,1174879.4719,805820,1.4579924448387978,1.4487472586542165,Green,False
1.465,1.47,1.46,1.465,104785,2024-10-18 11:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.445,False,1.49,153510.025,1328389.4969,910605,1.45879881716002,1.4495536309754387,Green,False
1.46,1.466,1.46,1.466,9509,2024-10-18 11:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.445,False,1.49,13921.176000000001,1342310.6729,920114,1.4588525692468541,1.4496073830622729,Green,False
1.46,1.4678,1.46,1.465,12153,2024-10-18 12:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.445,False,1.49,17795.2328,1360105.9057,932267,1.4589231472314261,1.4496779610468449,Green,False
1.465,1.465,1.46,1.46,35233,2024-10-18 12:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.445,False,1.49,51498.901666666665,1411604.8073666666,967500,1.4590230567097329,1.4497778705251516,Red,False
1.4603,1.465,1.46,1.46,12657,2024-10-18 13:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.445,False,1.49,18500.315,1430105.1223666666,980157,1.459057194272618,1.4498120080880368,Red,False
1.4699,1.47,1.46,1.465,109739,2024-10-18 13:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.445,False,1.49,160767.63499999998,1590872.7573666666,1089896,1.4596555610504733,1.450410374865892,Red,False
1.465,1.47,1.46,1.4651,52847,2024-10-18 14:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.445,False,1.49,77422.61656666666,1668295.3739333332,1142743,1.459904260129647,1.4506590739450658,Green,False
1.465,1.49,1.46,1.48,273719,2024-10-18 14:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.445,False,1.49,404191.7233333333,2072487.0972666666,1416462,1.4631434498536964,1.4538982636691151,Green,False
1.4818,1.485,1.47,1.48,106599,2024-10-18 15:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.445,False,1.49,157588.855,2230075.9522666666,1523061,1.4642065894055896,1.4549614032210083,Red,False
1.4791,1.49,1.47,1.47,346344,2024-10-18 15:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.445,False,1.49,511434.63999999996,2741510.5922666667,1869405,1.4665150634916815,1.4572698773071002,Red,True
1.47,1.47,1.45,1.45,155349,2024-10-18 16:00:00,OPK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.445,True,1.49,226291.71000000002,2967802.3022666667,2024754,1.465759446464443,1.4565142602798617,Red,False
1.49,1.49,1.49,1.49,900,2024-10-18 16:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.445,True,1.49,1341.0,2969143.3022666667,2025654,1.4657702165654483,1.456525030380867,Green,False
1.4896,1.49,1.4889,1.49,10000,2024-10-18 17:30:00,OPK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.445,True,1.49,14896.333333333332,2984039.6356,2035654,1.46588744236496,1.4566422561803787,Green,False
1.45,1.45,1.45,1.45,141,2024-10-21 04:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.445,True,1.48,204.45,204.45,141,1.45,1.4454208061141363,Green,False
1.48,1.48,1.48,1.48,136,2024-10-21 05:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.445,True,1.48,201.27999999999997,405.72999999999996,277,1.4647292418772562,1.4601500479913925,Green,False
1.47,1.47,1.47,1.47,620,2024-10-21 07:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.445,True,1.48,911.4,1317.1299999999999,897,1.4683723522853955,1.4637931583995318,Green,False
1.47,1.48,1.46,1.475,571959,2024-10-21 09:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.46,False,1.48,841732.995,843050.125,572856,1.471661508302261,1.4670823144163974,Green,False
1.48,1.48,1.46,1.4617,133551,2024-10-21 10:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.46,False,1.48,195950.47890000002,1039000.6039,706407,1.4708243320069025,1.4662451381210388,Red,False
1.4677,1.47,1.45,1.45,280438,2024-10-21 10:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.46,False,1.48,408504.6866666667,1447505.2905666668,986845,1.4668010584911173,1.4622218646052536,Red,False
1.45,1.46,1.45,1.45,116966,2024-10-21 11:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.46,False,1.48,169990.58666666667,1617495.8772333334,1103811,1.4653739428519315,1.4607947489660678,Green,False
1.455,1.46,1.45,1.455,62712,2024-10-21 11:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.46,False,1.48,91245.96,1708741.8372333334,1166523,1.4648162421429611,1.4602370482570974,Green,False
1.455,1.47,1.45,1.465,64158,2024-10-21 12:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.46,False,1.48,93777.61,1802519.4472333335,1230681,1.4646520481207832,1.4600728542349195,Green,False
1.465,1.4779,1.46,1.47,97810,2024-10-21 12:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.46,False,1.48,143712.23299999998,1946231.6802333335,1328491,1.4649942530535274,1.4604150591676637,Green,False
1.475,1.476,1.4601,1.465,58870,2024-10-21 13:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.46,False,1.48,86364.25233333332,2032595.9325666667,1387361,1.465080777509723,1.4605015836238593,Red,False
1.465,1.47,1.46,1.465,88356,2024-10-21 13:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.46,False,1.48,129441.54,2162037.4725666665,1475717,1.4650759410962038,1.46049674721034,Green,False
1.47,1.47,1.46,1.465,32159,2024-10-21 14:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.46,False,1.48,47112.935,2209150.4075666666,1507876,1.4650743214738258,1.460495127587962,Red,False
1.47,1.47,1.44,1.455,226942,2024-10-21 14:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.46,False,1.48,330200.61000000004,2539351.017566667,1734818,1.4637564387541904,1.4591772448683267,Red,False
1.455,1.46,1.45,1.455,31965,2024-10-21 15:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.46,False,1.48,46509.075000000004,2585860.0925666667,1766783,1.463598015470302,1.4590188215844384,Green,False
1.455,1.455,1.44,1.45,302339,2024-10-21 15:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.46,False,1.48,437887.6516666666,3023747.7442333335,2069122,1.4613675482805428,1.4567883543946791,Red,True
1.45,1.45,1.45,1.45,277333,2024-10-21 16:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.46,True,1.48,402132.85,3425880.594233333,2346455,1.4600239911838637,1.455444797298,Green,False
1.47,1.47,1.47,1.47,2500,2024-10-21 17:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.46,True,1.48,3675.0,3429555.594233333,2348955,1.4600346086805975,1.4554554147947338,Green,False
1.44,1.46,1.44,1.46,675,2024-10-21 17:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.46,True,1.48,980.9999999999999,3430536.594233333,2349630,1.4600326835430826,1.4554534896572189,Green,False
1.46,1.46,1.44,1.44,720,2024-10-21 19:00:00,OPK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.46,True,1.48,1041.6,3431578.194233333,2350350,1.460028589032839,1.4554493951469754,Red,False
1.459,1.46,1.459,1.46,3429,2024-10-21 19:30:00,OPK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.46,True,1.48,5005.196999999999,3436583.3912333334,2353779,1.4600280617820676,1.4554488678962039,Green,False
1.46,1.46,1.45,1.45,1673,2024-10-22 07:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.46,True,1.46,2431.4266666666667,2431.4266666666667,1673,1.4533333333333334,1.4512303677043503,Red,False
1.44,1.44,1.44,1.44,300,2024-10-22 08:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.46,True,1.46,432.00000000000006,2863.4266666666667,1973,1.4513059638452441,1.449202998216261,Green,False
1.4594,1.4594,1.4594,1.4594,127,2024-10-22 09:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.46,True,1.46,185.3438,3048.770466666667,2100,1.4517954603174603,1.4496924946884773,Green,False
1.44,1.451,1.44,1.445,248981,2024-10-22 09:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.44,False,1.46,359860.53866666666,362909.3091333333,251081,1.4453873814957456,1.4432844158667626,Green,False
1.4405,1.46,1.44,1.4415,262741,2024-10-22 10:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.44,False,1.46,380230.0171666667,743139.3263000001,513822,1.4462972124587894,1.4441942468298063,Green,False
1.44,1.45,1.44,1.4498,77015,2024-10-22 10:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.44,False,1.46,111409.89899999999,854549.2253,590837,1.4463366805057911,1.444233714876808,Green,False
1.45,1.46,1.44,1.455,99255,2024-10-22 11:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.44,False,1.46,144085.17500000002,998634.4003000001,690092,1.4471032852141454,1.4450003195851624,Green,False
1.455,1.46,1.45,1.4501,60792,2024-10-22 11:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.44,False,1.46,88353.0664,1086987.4667,750884,1.4476103721746634,1.4455074065456803,Red,False
1.455,1.46,1.445,1.445,99831,2024-10-22 12:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.44,False,1.46,144754.95,1231742.4167,850715,1.4478907938616339,1.4457878282326508,Red,False
1.445,1.45,1.445,1.45,34191,2024-10-22 12:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.44,False,1.46,49519.965,1281262.3817,884906,1.4479078927027278,1.4458049270737448,Green,False
1.45,1.46,1.445,1.457,84952,2024-10-22 13:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.44,False,1.46,123520.208,1404782.5897000001,969858,1.4484415138092381,1.446338548180255,Green,False
1.455,1.46,1.45,1.455,66513,2024-10-22 13:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.44,False,1.46,96776.41500000001,1501559.0047000002,1036371,1.4488624292844938,1.4467594636555108,Green,False
1.4502,1.46,1.45,1.455,21962,2024-10-22 14:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.44,False,1.46,31954.710000000003,1533513.7147000001,1058333,1.4489897930991475,1.4468868274701645,Green,False
1.455,1.46,1.45,1.455,19332,2024-10-22 14:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.44,False,1.46,28128.06,1561641.7747,1077665,1.449097608904437,1.446994643275454,Green,False
1.455,1.4576,1.45,1.45,50954,2024-10-22 15:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.44,False,1.46,74012.38346666667,1635654.1581666667,1128619,1.4492527222797655,1.4471497566507825,Red,False
1.455,1.46,1.45,1.455,233810,2024-10-22 15:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.44,False,1.46,340193.55,1975847.7081666668,1362429,1.4502390276239472,1.4481360619949641,Green,True
1.46,1.46,1.46,1.46,108951,2024-10-22 16:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.44,True,1.46,159068.46,2134916.1681666668,1471380,1.450961796522086,1.448858830893103,Green,False
1.45,1.46,1.44,1.4425,943,2024-10-22 18:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.44,True,1.46,1364.9924999999998,2136281.160666667,1472323,1.4509595792952137,1.4488566136662306,Red,False
1.46,1.46,1.46,1.46,2000,2024-10-22 18:30:00,OPK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.44,True,1.46,2920.0,2139201.160666667,1474323,1.450971843121668,1.448868877492685,Green,False
1.46,1.46,1.46,1.46,100,2024-10-22 19:00:00,OPK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.44,True,1.46,146.0,2139347.160666667,1474423,1.4509724554396308,1.4488694898106478,Green,False
1.45,1.45,1.45,1.45,100,2024-10-23 04:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.44,True,1.46,145.0,145.0,100,1.45,1.4427439225261505,Green,False
1.42,1.42,1.42,1.42,391,2024-10-23 04:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.44,True,1.46,555.22,700.22,491,1.4261099796334014,1.4188539021595519,Green,False
1.45,1.4586,1.44,1.455,530797,2024-10-23 09:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.44,False,1.46,770292.6064,770992.8264,531288,1.4511768125762299,1.4439207351023804,Green,False
1.455,1.46,1.45,1.455,165550,2024-10-23 10:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.44,False,1.46,240875.25,1011868.0764,696838,1.4520850992626695,1.44482902178882,Green,False
1.4599,1.46,1.45,1.46,179316,2024-10-23 10:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.44,False,1.46,261203.64,1273071.7164,876154,1.4530227749916111,1.4457666975177617,Green,False
1.46,1.47,1.455,1.465,171619,2024-10-23 11:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.44,False,1.46,251135.80333333332,1524207.5197333333,1047773,1.454711583265968,1.4474555057921186,Green,False
1.465,1.47,1.46,1.465,68845,2024-10-23 11:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.44,False,1.46,100857.92499999999,1625065.4447333333,1116618,1.4553459148368855,1.448089837363036,Green,False
1.465,1.47,1.46,1.46,44364,2024-10-23 12:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.44,False,1.46,64919.31999999999,1689984.7647333334,1160982,1.45565113389642,1.4483950564225705,Red,False
1.46,1.47,1.46,1.47,123727,2024-10-23 12:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.44,False,1.46,181466.26666666666,1871451.0314,1284709,1.4567120113582142,1.4494559338843647,Green,False
1.46,1.47,1.46,1.465,31792,2024-10-23 13:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.44,False,1.46,46575.28,1918026.3114,1316501,1.456912156846064,1.4496560793722144,Green,False
1.46,1.48,1.46,1.46,147232,2024-10-23 13:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.44,False,1.46,215940.2666666667,2133966.5780666666,1463733,1.4578933303182116,1.450637252844362,Green,False
1.46,1.465,1.44,1.4487,207675,2024-10-23 14:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.44,False,1.46,301384.8825,2435351.460566667,1671408,1.457065815508043,1.4498097380341934,Red,False
1.44,1.46,1.44,1.455,100935,2024-10-23 14:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.44,False,1.46,146523.97500000003,2581875.4355666665,1772343,1.4567583337800112,1.4495022563061617,Green,False
1.455,1.466,1.45,1.455,159307,2024-10-23 15:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.44,False,1.46,232110.299,2813985.7345666667,1931650,1.456778264471652,1.4495221869978026,Green,False
1.455,1.46,1.45,1.45,122055,2024-10-23 15:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.44,False,1.46,177386.6,2991372.3345666667,2053705,1.4565735266587299,1.4493174491848804,Red,True
1.46,1.46,1.46,1.46,121146,2024-10-23 16:00:00,OPK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.44,True,1.46,176873.16,3168245.494566667,2174851,1.456764391936122,1.4495083144622725,Green,False
1.4503,1.4503,1.4501,1.4501,10000,2024-10-23 16:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.44,True,1.46,14501.666666666668,3182747.1612333334,2184851,1.45673419433789,1.4494781168640405,Red,False
1.46,1.46,1.46,1.46,849,2024-10-23 18:30:00,OPK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.44,True,1.46,1239.54,3183986.7012333334,2185700,1.456735462887557,1.4494793854137076,Green,False
1.47,1.47,1.45,1.45,3640,2024-10-24 09:00:00,OPK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.44,True,1.47,5302.266666666667,5302.266666666667,3640,1.4566666666666668,1.4416187053511473,Red,False
1.45,1.46,1.4405,1.455,265811,2024-10-24 09:30:00,OPK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.4405,False,1.47,385913.27016666665,391215.5368333333,269451,1.451898626590116,1.4368506652745965,Green,False
1.455,1.46,1.45,1.455,134826,2024-10-24 10:00:00,OPK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.4405,False,1.47,196171.83000000002,587387.3668333334,404277,1.4529329317110136,1.4378849703954941,Green,False
1.4575,1.465,1.454,1.46,249408,2024-10-24 10:30:00,OPK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.4405,False,1.47,364052.54399999994,951439.9108333333,653685,1.4555021315057455,1.440454170190226,Green,False
1.46,1.46,1.45,1.458,21968,2024-10-24 11:00:00,OPK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.4405,False,1.47,31985.408000000003,983425.3188333333,675653,1.4555183190681213,1.440470357752602,Red,False
1.4525,1.455,1.43,1.4349,274443,2024-10-24 11:30:00,OPK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.4405,False,1.47,395188.7719,1378614.0907333333,950096,1.4510260970821194,1.4359781357666,Red,False
