Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.23,2.28,2.22,2.2555,335311,2024-10-16 13:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,13:00:00,2.04,False,3.59,755064.4868333334,9329025.639833333,4299643,2.169720983773149,1.947313581422038,Green,False
2.255,2.27,2.24,2.2412,250547,2024-10-16 13:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,2.04,False,3.59,563830.9688,9892856.608633334,4550190,2.174163410458318,1.951756008107207,Red,False
2.246,2.27,2.22,2.23,359315,2024-10-16 14:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.04,False,3.59,804865.6000000001,10697722.208633333,4909505,2.178981833939131,1.9565744315880198,Red,False
2.2233,2.2388,2.2014,2.205,273085,2024-10-16 14:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.04,False,3.59,604901.4806666666,11302623.6893,5182590,2.1808832435712646,1.9584758412201535,Red,False
2.2085,2.23,2.2,2.215,234195,2024-10-16 15:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.04,False,3.59,518741.925,11821365.614300001,5416785,2.18235828342827,1.9599508810771589,Green,False
2.215,2.27,2.215,2.245,798907,2024-10-16 15:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.04,False,3.59,1792214.7033333331,13613580.317633335,6215692,2.190195446884005,1.967788044532894,Green,True
2.25,2.26,2.24,2.26,130872,2024-10-16 16:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.04,True,3.59,294898.24,13908478.557633333,6346564,2.191497408303664,1.9690900059525527,Green,False
2.26,3.59,2.25,3.23,2046160,2024-10-16 16:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.04,True,3.59,6186223.733333333,20094702.290966667,8392724,2.3943003833995573,2.171892981048446,Green,False
3.2398,3.35,2.71,2.98,1836331,2024-10-16 17:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.04,True,3.59,5533477.413333334,25628179.7043,10229055,2.5054298470679846,2.2830224447168734,Red,False
2.98,3.4,2.98,3.34,1408743,2024-10-16 17:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.04,True,3.59,4564327.319999999,30192507.0243,11637798,2.594348778377147,2.3719413760260357,Green,False
3.34,3.34,3.0,3.16,720742,2024-10-16 18:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,2.04,True,3.59,2282349.6666666665,32474856.690966666,12358540,2.6277259847009975,2.4053185823498864,Red,False
3.1799,3.32,3.14,3.27,390908,2024-10-16 18:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.04,True,3.59,1267844.9466666668,33742701.63763333,12749448,2.646600985206052,2.424193582854941,Green,False
3.27,3.43,3.27,3.34,389929,2024-10-16 19:00:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,2.04,True,3.59,1304962.3866666665,35047664.0243,13139377,2.667376392678283,2.444968990327172,Green,False
3.36,3.49,3.34,3.478,683248,2024-10-16 19:30:00,GEVO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.04,True,3.59,2347640.128,37395304.1523,13822625,2.705369215492716,2.4829618131416047,Green,False
3.55,3.7,3.11,3.13,1031586,2024-10-17 04:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,2.04,True,3.7,3417988.2800000007,3417988.2800000007,1031586,3.313333333333334,3.1129376759815375,Red,False
3.14,3.18,3.01,3.125,627131,2024-10-17 04:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,2.04,True,3.7,1947241.755,5365230.035,1658717,3.234566255123689,3.0341705977718925,Red,False
3.12,3.14,3.04,3.11,234523,2024-10-17 05:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,2.04,True,3.7,726239.5566666665,6091469.591666667,1893240,3.2174840969273135,3.017088439575517,Red,False
3.11,3.18,3.09,3.15,218740,2024-10-17 05:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,2.04,True,3.7,686843.6,6778313.191666667,2111980,3.2094589871431864,3.00906332979139,Green,False
3.16,3.17,3.08,3.14,187069,2024-10-17 06:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,2.04,True,3.7,585525.9700000001,7363839.161666667,2299049,3.2029935689350975,3.002597911583301,Red,False
3.13,3.2,3.1,3.1,207880,2024-10-17 06:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,2.04,True,3.7,651357.3333333334,8015196.495000001,2506929,3.1972171908338853,2.996821533482089,Red,False
3.105,3.27,3.06,3.11,542013,2024-10-17 07:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.04,True,3.7,1705534.24,9720730.735000001,3048942,3.188230781366127,2.9878351240143304,Green,False
3.11,3.15,3.1,3.15,143097,2024-10-17 07:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,2.04,True,3.7,448370.6,10169101.335,3192039,3.1857697650310666,2.98537410767927,Green,False
3.145,3.2,3.1,3.11,534236,2024-10-17 08:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.04,True,3.7,1675720.2533333334,11844821.588333335,3726275,3.178729854434612,2.9783341970828157,Red,False
3.13,3.14,3.03,3.1001,509351,2024-10-17 08:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.04,True,3.7,1573911.5683666666,13418733.1567,4235626,3.168063742337024,2.9676680849852275,Red,False
3.105,3.16,2.91,3.09,1208132,2024-10-17 09:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.04,True,3.7,3688829.7066666665,17107562.863366667,5443758,3.1426016482302606,2.942205990878464,Red,False
3.08,3.1,2.74,2.795,11159938,2024-10-17 09:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.74,False,3.7,32122021.543333333,49229584.4067,16603696,2.964977460843658,2.7645818034918617,Red,False
2.7949,2.95,2.78,2.855,4812122,2024-10-17 10:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.74,False,3.7,13770689.123333333,63000273.530033335,21415818,2.941763584749989,2.7413679273981924,Green,False
2.855,2.855,2.6,2.6597,3985083,2024-10-17 10:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.74,False,3.7,10779251.0067,73779524.53673333,25400901,2.9046026570763503,2.704206999724554,Red,False
2.6599,2.74,2.54,2.545,3331814,2024-10-17 11:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.74,False,3.7,8690481.516666668,82470006.0534,28732715,2.8702475924534103,2.669851935101614,Red,False
2.5401,2.565,2.42,2.55,4294079,2024-10-17 11:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.74,False,3.7,10785295.088333331,93255301.14173333,33026794,2.8236256035548997,2.6232299462031032,Green,False
2.55,2.601,2.52,2.53,2002328,2024-10-17 12:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.74,False,3.7,5106603.842666666,98361904.9844,35029122,2.8080037228566566,2.60760806550486,Red,False
2.53,2.57,2.49,2.5475,1478083,2024-10-17 12:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.74,False,3.7,3748172.140833333,102110077.12523334,36507205,2.7969842425689215,2.596588585217125,Green,False
2.545,2.72,2.545,2.67,2813797,2024-10-17 13:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.74,False,3.7,7442493.065,109552570.19023333,39321002,2.786108303909278,2.585712646557482,Green,False
2.66,2.7286,2.6312,2.64,1309568,2024-10-17 13:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.74,False,3.7,3492094.0288000004,113044664.21903333,40630570,2.782256419711398,2.5818607623596015,Red,False
2.6401,2.65,2.55,2.59,1268104,2024-10-17 14:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.74,False,3.7,3292843.3866666663,116337507.6057,41898674,2.7766393658591677,2.5762437085073713,Red,False
2.59,2.7,2.59,2.6982,1367938,2024-10-17 14:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.74,False,3.7,3642454.110533333,119979961.71623333,43266612,2.7730380579887632,2.572642400636967,Green,False
2.695,2.77,2.69,2.75,2408396,2024-10-17 15:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.74,False,3.7,6590977.053333334,126570938.76956667,45675008,2.7711202320876804,2.570724574735884,Green,False
2.745,2.755,2.64,2.65,2136233,2024-10-17 15:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.74,False,3.7,5728664.828333333,132299603.5979,47811241,2.767123396732162,2.5667277393803656,Red,True
2.65,2.68,2.61,2.62,246085,2024-10-17 16:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.74,True,3.7,648844.1166666667,132948447.71456666,48057326,2.7664553727888785,2.566059715437082,Red,False
2.63,2.65,2.63,2.63,51948,2024-10-17 16:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.74,True,3.7,136969.55999999997,133085417.27456667,48109274,2.766315228007113,2.5659195706553164,Green,False
2.63,2.6463,2.61,2.62,34775,2024-10-17 17:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.74,True,3.7,91299.44416666665,133176716.71873333,48144049,2.7662134673951773,2.565817810043381,Red,False
2.63,2.63,2.55,2.5885,54731,2024-10-17 17:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.74,True,3.7,141725.9245,133318442.64323333,48198780,2.7660128045405576,2.565617147188761,Red,False
2.57,2.6,2.55,2.58,18632,2024-10-17 18:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.74,True,3.7,48008.45333333333,133366451.09656666,48217412,2.765939638082746,2.5655439807309497,Green,False
2.58,2.63,2.57,2.58,24204,2024-10-17 18:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.74,True,3.7,62769.04,133429220.13656667,48241616,2.765853037273185,2.5654573799213884,Green,False
2.58,2.5902,2.56,2.57,30846,2024-10-17 19:00:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.74,True,3.7,79379.0964,133508599.23296666,48272462,2.7657300601938775,2.565334402842081,Red,False
2.571,2.6,2.571,2.581,18768,2024-10-17 19:30:00,GEVO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.74,True,3.7,48496.512,133557095.74496667,48291230,2.765659432260613,2.5652637749088165,Green,False
2.5,2.59,2.45,2.51,85871,2024-10-18 04:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.74,True,3.14,216108.68333333332,216108.68333333332,85871,2.5166666666666666,2.31943075257917,Green,False
2.5,2.52,2.47,2.51,23071,2024-10-18 04:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,2.74,True,3.14,57677.5,273786.18333333335,108942,2.5131371127144106,2.3159011986269142,Green,False
2.5,2.54,2.5,2.54,10183,2024-10-18 05:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.74,True,3.14,25729.04666666667,299515.23,119125,2.5142936411332633,2.317057727045767,Green,False
2.54,2.62,2.46,2.51,54734,2024-10-18 05:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.74,True,3.14,138477.02,437992.25,173859,2.519238290798866,2.3220023767113696,Red,False
2.5,2.5,2.47,2.49,23789,2024-10-18 06:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.74,True,3.14,59155.31333333334,497147.5633333333,197648,2.5153179558271943,2.318082041739698,Red,False
2.5,2.52,2.47,2.48,20542,2024-10-18 06:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,2.74,True,3.14,51149.58,548297.1433333333,218190,2.5129343385734146,2.3156984244859182,Red,False
2.5,2.55,2.48,2.549,22557,2024-10-18 07:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.74,True,3.14,56986.501,605283.6443333334,240747,2.514189769066004,2.316953854978508,Green,False
2.53,2.57,2.53,2.56,16316,2024-10-18 07:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.74,True,3.14,41660.18666666667,646943.831,257063,2.516674243278885,2.3194383291913887,Green,False
2.56,2.57,2.5,2.54,36362,2024-10-18 08:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.74,True,3.14,92238.27333333333,739182.1043333333,293425,2.519151757121354,2.3219158430338576,Red,False
2.54,2.56,2.49,2.52,53531,2024-10-18 08:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.74,True,3.14,135076.55666666667,874258.661,346956,2.519796922376324,2.3225610082888277,Red,False
2.54,2.55,2.49,2.52,108267,2024-10-18 09:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.74,True,3.14,272832.84,1147091.501,455223,2.5198452209137057,2.3226093068262093,Red,False
2.51,2.92,2.48,2.8809,3748198,2024-10-18 09:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.48,False,3.14,10346150.939400002,11493242.440400003,4203421,2.734259176132965,2.5370232620454685,Green,False
2.8866,2.94,2.845,2.925,2459010,2024-10-18 10:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.48,False,3.14,7139325.700000001,18632568.140400004,6662431,2.796662080312727,2.5994261662252307,Green,False
2.925,2.98,2.88,2.97,1916830,2024-10-18 10:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.48,False,3.14,5641869.633333334,24274437.773733336,8579261,2.829432252234002,2.6321963381465054,Green,False
2.9688,2.97,2.92,2.965,1000926,2024-10-18 11:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.48,False,3.14,2954399.91,27228837.683733337,9580187,2.8422031515390396,2.644967237451543,Red,False
2.96,3.01,2.96,3.005,1605782,2024-10-18 11:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.48,False,3.14,4803964.483333333,32032802.16706667,11185969,2.8636591221615824,2.666423208074086,Green,False
3.0099,3.08,3.005,3.015,1582057,2024-10-18 12:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.48,False,3.14,4798906.233333333,36831708.400400005,12768026,2.8846830669361108,2.6874471528486144,Green,False
3.02,3.05,2.93,2.9811,1226174,2024-10-18 12:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.48,False,3.14,3662622.6104666665,40494331.01086667,13994200,2.89365101333886,2.6964150992513636,Red,False
2.985,3.02,2.95,2.985,622277,2024-10-18 13:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.48,False,3.14,1857496.845,42351827.85586667,14616477,2.8975400745245703,2.700304160437074,Green,False
2.98,3.14,2.98,3.115,1580161,2024-10-18 13:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.48,False,3.14,4864262.278333333,47216090.13420001,16196638,2.9151784545780433,2.717942540490547,Green,False
3.115,3.14,3.05,3.125,1032010,2024-10-18 14:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.48,False,3.14,3204391.05,50420481.184200004,17228648,2.9265489192303424,2.729313005142846,Green,False
3.13,3.15,3.05,3.095,1367751,2024-10-18 14:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.48,False,3.14,4237748.515,54658229.699200004,18596399,2.93918353220965,2.7419476181221536,Red,False
3.095,3.11,3.06,3.084,724526,2024-10-18 15:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.48,False,3.14,2234921.2013333333,56893150.90053333,19320925,2.9446390843364556,2.747403170248959,Red,False
3.085,3.14,3.03,3.135,2089861,2024-10-18 15:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.48,False,3.14,6482052.201666666,63375203.1022,21410786,2.9599662105912414,2.762730296503745,Green,True
3.13,3.14,3.05,3.06,278768,2024-10-18 16:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.48,True,3.14,859534.6666666667,64234737.76886667,21689554,2.9615518036408988,2.7643158895534024,Red,False
3.05,3.08,3.05,3.06,31219,2024-10-18 16:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.48,True,3.14,95634.20333333332,64330371.972200006,21720773,2.9616980929822345,2.764462178894738,Green,False
3.07,3.0701,3.06,3.06,43312,2024-10-18 17:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.48,True,3.14,132680.53706666667,64463052.50926667,21764085,2.961900420314783,2.7646645062272865,Red,False
3.07,3.07,3.01,3.0595,23256,2024-10-18 17:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.48,True,3.14,70849.404,64533901.91326667,21787341,2.961990722652511,2.7647548085650144,Red,False
3.02,3.08,3.02,3.07,7443,2024-10-18 18:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.48,True,3.14,22750.77,64556652.68326667,21794784,2.9620230548404,2.7647871407529037,Green,False
3.06,3.08,3.0408,3.05,4988,2024-10-18 18:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.48,True,3.14,15247.983466666667,64571900.66673334,21799772,2.962044771235834,2.7648088571483376,Red,False
3.06,3.07,3.04,3.07,10617,2024-10-18 19:00:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.48,True,3.14,32488.02,64604388.686733335,21810389,2.962092454505664,2.7648565404181675,Green,False
3.04,3.0994,3.04,3.0994,16091,2024-10-18 19:30:00,GEVO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.48,True,3.14,49553.84360000001,64653942.53033334,21826480,2.962179083862049,2.764943169774553,Green,False
3.13,3.13,2.98,3.01,38314,2024-10-21 04:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.48,True,3.35,116474.55999999998,116474.55999999998,38314,3.0399999999999996,2.9546611118245805,Red,False
3.01,3.05,3.0,3.01,22098,2024-10-21 04:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,2.48,True,3.35,66735.95999999999,183210.51999999996,60412,3.0326842349202137,2.9473453467447945,Green,False
3.03,3.08,3.01,3.01,17872,2024-10-21 05:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,2.48,True,3.35,54211.73333333333,237422.2533333333,78284,3.032832422121165,2.947493533945746,Red,False
3.01,3.03,3.0,3.02,6542,2024-10-21 05:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,2.48,True,3.35,19735.03333333333,257157.28666666662,84826,3.0315856773473535,2.9462467891719344,Green,False
3.02,3.02,2.98,2.99,11204,2024-10-21 06:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.48,True,3.35,33574.653333333335,290731.93999999994,96030,3.0275116109549094,2.9421727227794903,Red,False
2.98,3.04,2.98,3.0,8511,2024-10-21 06:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.48,True,3.35,25589.739999999998,316321.68,104541,3.0258145607943296,2.9404756726189105,Green,False
3.03,3.08,3.03,3.05,27421,2024-10-21 07:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.48,True,3.35,83725.45333333332,400047.1333333333,131962,3.0315328150022984,2.9461939268268793,Green,False
3.07,3.119,3.05,3.09,46480,2024-10-21 07:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.48,True,3.35,143452.77333333335,543499.9066666666,178442,3.0458070783036875,2.9604681901282683,Green,False
3.1,3.12,3.05,3.0801,62191,2024-10-21 08:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.48,True,3.35,191757.65636666666,735257.5630333333,240633,3.055514260443635,2.970175372268216,Red,False
3.08,3.12,3.05,3.05,45622,2024-10-21 08:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.48,True,3.35,140211.6133333333,875469.1763666666,286255,3.0583541819939093,2.97301529381849,Red,False
3.07,3.12,3.05,3.08,44687,2024-10-21 09:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.48,True,3.35,137784.9166666667,1013254.0930333333,330942,3.0617271093827116,2.9763882212072925,Green,False
3.11,3.36,3.09,3.2199,5583557,2024-10-21 09:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.09,False,3.35,17997479.2781,19010733.37113333,5914499,3.214259292483325,3.1289204043079057,Green,False
3.225,3.3,3.07,3.0701,2756426,2024-10-21 10:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.09,False,3.35,8673645.6942,27684379.06533333,8670925,3.19278266913084,3.1074437809554207,Red,False
3.07,3.22,3.06,3.1757,1466828,2024-10-21 10:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.09,False,3.35,4623295.1732,32307674.238533333,10137753,3.186867369774479,3.10152848159906,Green,False
3.177,3.22,3.1441,3.1799,728016,2024-10-21 11:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.09,False,3.35,2316061.568,34623735.80653333,10865769,3.186496584506198,3.101157696330779,Green,False
3.185,3.23,3.15,3.225,728745,2024-10-21 11:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.09,False,3.35,2333198.575,36956934.38153333,11594514,3.18745006315343,3.102111174978011,Green,False
3.23,3.25,3.1601,3.2399,478218,2024-10-21 12:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.09,False,3.35,1538267.9000000001,38495202.28153333,12072732,3.188607374166289,3.1032684859908697,Green,False
3.238,3.3,3.21,3.2903,666064,2024-10-21 12:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.09,False,3.35,2175875.673066667,40671077.9546,12738796,3.192694031256957,3.107355143081538,Green,False
3.2911,3.305,3.25,3.2999,719495,2024-10-21 13:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.09,False,3.35,2363517.0918333335,43034595.04643333,13458291,3.1976270275648915,3.1122881393894724,Green,False
3.2997,3.36,3.29,3.3313,1128930,2024-10-21 13:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.09,False,3.35,3756063.003,46790658.04943333,14587221,3.207647162501571,3.122308274326152,Green,False
3.3365,3.36,3.32,3.335,582710,2024-10-21 14:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.09,False,3.35,1945280.2166666668,48735938.2661,15169931,3.212667102183919,3.1273282140084997,Red,False
3.336,3.36,3.29,3.328535,864294,2024-10-21 14:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.09,False,3.35,2874795.9764300003,51610734.242529996,16034225,3.2187857063581182,3.133446818182699,Red,False
3.32,3.38,3.3,3.305,991589,2024-10-21 15:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.09,False,3.35,3300338.7216666667,54911072.96419667,17025814,3.225165796137363,3.139826907961944,Red,False
3.31,3.33,3.26,3.29,1423806,2024-10-21 15:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.09,False,3.35,4689067.76,59600140.724196665,18449620,3.230426465379594,3.145087577204175,Red,True
3.29,3.3,3.2663,3.29,124412,2024-10-21 16:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.09,True,3.35,408747.33186666673,60008888.05606333,18574032,3.2307949106614724,3.1454560224860533,Green,False
3.29,3.33,3.29,3.31,35061,2024-10-21 16:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.09,True,3.35,116051.91,60124939.96606333,18609093,3.230944139301326,3.145605251125907,Green,False
3.31,3.32,3.29,3.31,10563,2024-10-21 17:00:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.09,True,3.35,34928.32,60159868.28606333,18619656,3.2309870969723247,3.1456482087969055,Green,False
3.3,3.35,3.29,3.32,18193,2024-10-21 17:30:00,GEVO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.09,True,3.35,60400.76,60220269.046063334,18637849,3.2310739853114665,3.1457350971360474,Green,False
