Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.99,63.035,62.985,63.0075,47056,2024-10-16 12:30:00,UL,2024-10-16,09:30:00,15:30:00,inf,12:30:00,63.055,False,63.38,2964959.3466666667,39677116.9,628510,63.1288553881402,63.0573029791601,Green,False
63.015,63.085,62.985,63.02,44907,2024-10-16 13:00:00,UL,2024-10-16,09:30:00,15:30:00,inf,13:00:00,63.055,False,63.38,2830488.21,42507605.11,673417,63.12226318907898,63.050710780098875,Green,False
63.02,63.09,63.005,63.0801,45937,2024-10-16 13:30:00,UL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,63.055,False,63.38,2896712.1895666667,45404317.299566664,719354,63.118182841225135,63.04663043224503,Green,False
63.085,63.15,63.08,63.13,50436,2024-10-16 14:00:00,UL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,63.055,False,63.38,3183520.32,48587837.619566664,769790,63.1183018999554,63.046749490975294,Green,False
63.14,63.14,63.095,63.115,25415,2024-10-16 14:30:00,UL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,63.055,False,63.38,1604110.0833333333,50191947.7029,795205,63.1182496373891,63.046697228408995,Red,False
63.12,63.165,63.09,63.13,37243,2024-10-16 15:00:00,UL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,63.055,False,63.38,2351088.518333333,52543036.22123333,832448,63.11870077318142,63.04714836420132,Green,False
63.12,63.19,63.1101,63.18,131853,2024-10-16 15:30:00,UL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,63.055,False,63.38,8327839.8751,60870876.09633333,964301,63.12435235090841,63.052799941928306,Green,True
63.18,63.18,63.18,63.18,67627,2024-10-16 16:00:00,UL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,63.055,True,63.38,4272673.86,65143549.95633333,1031928,63.127999197941456,63.05644678896135,Green,False
62.67,62.81,62.65,62.81,11022,2024-10-17 04:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,63.055,True,63.3,691703.98,691703.98,11022,62.75666666666667,62.650650789445436,Green,False
62.82,62.92,62.82,62.91,15608,2024-10-17 04:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,63.055,True,63.3,981483.0666666667,1673187.0466666666,26630,62.83090674677682,62.72489086955559,Green,False
62.88,62.92,62.87,62.91,21540,2024-10-17 05:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,63.055,True,63.3,1354866.0,3028053.046666667,48170,62.86180292021314,62.755787042991905,Green,False
63.0,63.03,62.97,62.99,12499,2024-10-17 05:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,63.055,True,63.3,787395.3366666667,3815448.3833333333,60669,62.8895874883933,62.78357161117207,Red,False
63.03,63.19,63.03,63.11,16783,2024-10-17 06:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,63.055,True,63.3,1059175.13,4874623.513333334,77452,62.93734846528603,62.8313325880648,Green,False
63.1,63.16,63.1,63.16,200,2024-10-17 06:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,63.055,True,63.3,12627.999999999998,4887251.513333333,77652,62.93787041329692,62.83185453607569,Green,False
63.3,63.3,63.19,63.19,1682,2024-10-17 07:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,63.055,True,63.3,106347.25333333333,4993598.766666667,79334,62.94399332778716,62.83797745056593,Red,False
63.19,63.19,63.18,63.18,4161,2024-10-17 07:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,63.055,True,63.3,262905.85000000003,5256504.616666666,83495,62.955920913427946,62.849905036206714,Red,False
63.18,63.2,63.15,63.2,1190,2024-10-17 08:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,63.055,True,63.3,75188.16666666667,5331692.783333333,84685,62.95911652988526,62.853100652664025,Green,False
63.3,63.3,63.19,63.21,10673,2024-10-17 08:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,63.055,True,63.3,674889.3666666666,6006582.149999999,95358,62.98980840621657,62.883792528995336,Red,False
63.23,63.28,63.21,63.24,15462,2024-10-17 09:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.055,True,63.3,977868.42,6984450.57,110820,63.025181104493775,62.91916522727254,Green,False
63.18,63.33,63.1,63.1,280206,2024-10-17 09:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,63.1,False,63.3,17702481.060000002,24686931.630000003,391026,63.13373440640777,63.02771852918654,Red,False
63.11,63.16,62.95,63.085,101163,2024-10-17 10:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,63.1,False,63.3,6379844.595,31066776.225,492189,63.1196069497693,63.01359107254807,Red,False
63.08,63.14,63.025,63.085,356390,2024-10-17 10:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,63.1,False,63.3,22482269.166666668,53549045.391666666,848579,63.104372594262486,62.998356717041254,Green,False
63.085,63.17,63.015,63.17,94864,2024-10-17 11:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,63.1,False,63.3,5987657.573333334,59536702.965,943443,63.10577635850815,62.99976048128692,Green,False
63.15,63.19,63.105,63.155,39294,2024-10-17 11:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,63.1,False,63.3,2481416.1,62018119.065000005,982737,63.10754460756032,63.00152873033909,Green,False
63.155,63.16,63.06,63.1027,37226,2024-10-17 12:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,63.1,False,63.3,2349242.2767333332,64367361.34173334,1019963,63.1075454126604,63.00152953543917,Red,False
63.1,63.105,63.04,63.05,29333,2024-10-17 12:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,63.1,False,63.3,1849885.645,66217246.98673334,1049296,63.106356058474766,63.000340181253534,Red,False
63.06,63.0708,63.0,63.005,31570,2024-10-17 13:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.1,False,63.3,1989707.6686666664,68206954.65540001,1080866,63.10398759457695,62.99797171735572,Red,False
63.0,63.05,62.951,63.045,16681,2024-10-17 13:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.1,False,63.3,1051158.7753333333,69258113.43073334,1097547,63.10264018828655,62.99662431106532,Green,False
63.04,63.04,62.925,62.965,35752,2024-10-17 14:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.1,False,63.3,2251541.7866666666,71509655.2174,1133299,63.09866612200311,62.99265024478188,Red,False
62.965,63.01,62.94,63.0,32014,2024-10-17 14:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.1,False,63.3,2016348.433333333,73526003.65073334,1165313,63.09549764804249,62.98948177082126,Green,False
63.0,63.03,62.975,63.01,32167,2024-10-17 15:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.1,False,63.3,2026681.835,75552685.48573333,1197480,63.093066678135195,62.98705080091396,Green,False
63.01,63.075,62.87,62.89,292767,2024-10-17 15:30:00,UL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.1,False,63.3,18428218.814999998,93980904.30073333,1490247,63.06397818665854,62.957962309437306,Red,True
62.88,62.88,62.88,62.88,61232,2024-10-17 16:00:00,UL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.1,True,63.3,3850268.16,97831172.46073334,1551479,63.05671714585459,62.95070126863336,Green,False
62.69,62.7,62.69,62.7,490,2024-10-18 04:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,63.1,True,62.95,30721.366666666665,30721.366666666665,490,62.696666666666665,62.441254992223456,Green,False
62.21,62.21,61.86,61.86,2209,2024-10-18 04:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,63.1,True,62.95,136906.45666666667,167627.82333333333,2699,62.1073817463258,61.85197007188259,Red,False
62.0,62.0,61.97,61.97,476,2024-10-18 05:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,63.1,True,62.95,29502.48,197130.30333333334,3175,62.0882845144357,61.83287283999249,Red,False
62.24,62.26,62.24,62.26,795,2024-10-18 05:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,63.1,True,62.95,49491.399999999994,246621.7033333333,3970,62.121335852225016,61.86592417778181,Green,False
62.36,62.36,62.27,62.27,1857,2024-10-18 06:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,63.1,True,62.95,115691.1,362312.80333333334,5827,62.178274126194154,61.922862451750945,Red,False
62.55,62.55,62.55,62.55,400,2024-10-18 08:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,63.1,True,62.95,25019.999999999996,387332.80333333334,6227,62.2021524543654,61.94674077992219,Green,False
62.55,62.55,62.55,62.55,1100,2024-10-18 08:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,63.1,True,62.95,68804.99999999999,456137.80333333334,7327,62.254374687229884,61.998963012786675,Green,False
62.62,62.7,62.61,62.7,1618,2024-10-18 09:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,63.1,True,62.95,101400.06,557537.8633333333,8945,62.32955431339668,62.07414263895347,Green,False
62.58,62.6,62.43,62.445,121313,2024-10-18 09:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.43,False,62.95,7581051.558333334,8138589.421666667,130258,62.48053418344107,62.22512250899786,Red,False
62.44,62.65,62.405,62.595,62430,2024-10-18 10:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.43,False,62.95,3904996.5000000005,12043585.921666667,192688,62.50304077922168,62.24762910477847,Green,False
62.6,62.905,62.6,62.855,44668,2024-10-18 10:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.43,False,62.95,2804554.8266666667,14848140.748333335,237356,62.556416304341724,62.301004629898515,Green,False
62.85,62.95,62.845,62.94,48994,2024-10-18 11:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.43,False,62.95,3082294.196666667,17930434.945,286350,62.61719903963681,62.3617873651936,Green,False
62.94,62.975,62.91,62.915,21991,2024-10-18 11:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.43,False,62.95,1383966.9333333333,19314401.878333334,308341,62.6397458603732,62.384334185929994,Red,False
62.915,62.95,62.865,62.865,39940,2024-10-18 12:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.43,False,62.95,2511959.7333333334,21826361.61166667,348281,62.6688266418974,62.41341496745419,Red,False
62.875,62.985,62.86,62.95,55629,2024-10-18 12:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.43,False,62.95,3500825.6850000005,25327187.296666667,403910,62.705026606587275,62.449614932144065,Green,False
62.955,62.995,62.935,62.935,22038,2024-10-18 13:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.43,False,62.95,1387402.29,26714589.586666666,425948,62.717959907469144,62.462548233025935,Red,False
62.9316,62.95,62.89,62.935,27909,2024-10-18 13:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.43,False,62.95,1756173.8250000002,28470763.41166667,453857,62.73069141087759,62.47527973643438,Green,False
62.93,63.005,62.905,62.966,38630,2024-10-18 14:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.43,False,62.95,2432093.2933333335,30902856.705000002,492487,62.74857347503589,62.49316180059268,Green,False
62.97,62.975,62.895,62.905,26830,2024-10-18 14:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.43,False,62.95,1688277.75,32591134.455000002,519317,62.75768837723395,62.50227670279074,Red,False
62.905,62.905,62.815,62.835,38521,2024-10-18 15:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.43,False,62.95,2421109.0516666668,35012243.50666667,557838,62.76417796325576,62.50876628881255,Red,False
62.8319,62.99,62.825,62.955,165703,2024-10-18 15:30:00,UL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.43,False,62.95,10426585.103333332,45438828.61,723541,62.80062720702766,62.54521553258445,Green,True
62.95,62.95,62.95,62.95,52873,2024-10-18 16:00:00,UL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.43,True,62.95,3328355.3500000006,48767183.96,776414,62.81079934158838,62.55538766714517,Green,False
62.58,62.59,62.58,62.59,750,2024-10-21 06:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,62.43,True,62.65,46940.0,46940.0,750,62.586666666666666,62.49091996792912,Green,False
62.6,62.6,62.6,62.6,1300,2024-10-21 07:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,62.43,True,62.65,81380.0,128320.0,2050,62.59512195121951,62.49937525248197,Green,False
62.61,62.61,62.55,62.57,600,2024-10-21 07:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,62.43,True,62.65,37546.0,165866.0,2650,62.590943396226415,62.49519669748887,Red,False
62.62,62.63,62.62,62.62,1300,2024-10-21 08:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,62.43,True,62.65,81410.33333333333,247276.3333333333,3950,62.60160337552742,62.505856676789875,Green,False
62.64,62.65,62.62,62.62,319,2024-10-21 09:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,62.43,True,62.65,19978.969999999998,267255.30333333334,4269,62.603725306473024,62.50797860773548,Red,False
62.64,62.79,62.61,62.68,92095,2024-10-21 09:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.61,False,62.65,5773742.533333333,6040997.836666667,96364,62.68936362818757,62.59361692945003,Green,False
62.678,62.69,62.58,62.58,37513,2024-10-21 10:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.61,False,62.65,2348939.0166666666,8389936.853333334,133877,62.66899357868292,62.57324687994538,Red,False
62.57,62.6,62.475,62.5,33023,2024-10-21 10:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.61,False,62.65,2064763.075,10454699.928333333,166900,62.640502865987614,62.54475616725007,Red,False
62.51,62.51,62.315,62.32,34820,2024-10-21 11:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.61,False,62.65,2172129.6333333333,12626829.561666667,201720,62.59582372430432,62.500077025566775,Red,False
62.31,62.355,62.21,62.325,78647,2024-10-21 11:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.61,False,62.65,4899445.943333332,17526275.505,280367,62.51190584127233,62.41615914253479,Green,False
62.335,62.34,62.285,62.322,22167,2024-10-21 12:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.61,False,62.65,1381351.383,18907626.888,302534,62.497527180416085,62.40178048167854,Red,False
62.33,62.34,62.28,62.325,20622,2024-10-21 12:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.61,False,62.65,1285059.93,20192686.818,323156,62.485879321442276,62.39013262270473,Red,False
62.325,62.34,62.29,62.31,18523,2024-10-21 13:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.61,False,62.65,1154229.8733333333,21346916.69133333,341679,62.47652530981808,62.38077861108054,Red,False
62.305,62.3393,62.29,62.32,36111,2024-10-21 13:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.61,False,62.65,2250308.7240999998,23597225.415433332,377790,62.46122294246362,62.36547624372608,Green,False
62.31,62.31,62.245,62.26,25992,2024-10-21 14:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.61,False,62.65,1618565.1600000001,25215790.575433332,403782,62.44902094554322,62.353274246805675,Red,False
62.25,62.2789,62.22,62.22,18366,2024-10-21 14:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.61,False,62.65,1143093.1058,26358883.68123333,422148,62.43991131364671,62.34416461490917,Red,False
62.23,62.26,62.19,62.24,47231,2024-10-21 15:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.61,False,62.65,2939185.13,29298068.81123333,469379,62.41878910482431,62.32304240608677,Green,False
62.25,62.325,62.23,62.31,148866,2024-10-21 15:30:00,UL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.61,False,62.65,9272615.03,38570683.84123333,618245,62.387376915677976,62.29163021694043,Green,True
62.3,62.3,62.3,62.3,92881,2024-10-21 16:00:00,UL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.61,True,62.65,5786486.299999999,44357170.14123333,711126,62.375964514352354,62.28021781561481,Green,False
62.09,62.09,62.08,62.08,300,2024-10-22 04:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,62.61,True,62.09,18625.0,18625.0,300,62.083333333333336,62.00243812031787,Red,False
61.88,61.91,61.88,61.91,400,2024-10-22 04:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,62.61,True,62.09,24760.0,43385.0,700,61.97857142857143,61.89767621555596,Green,False
61.86,61.86,61.85,61.86,961,2024-10-22 05:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,62.61,True,62.09,59444.25666666666,102829.25666666665,1661,61.90804134055789,61.82714612754242,Green,False
61.81,61.81,61.81,61.81,803,2024-10-22 05:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,62.61,True,62.09,49633.43,152462.68666666665,2464,61.87609036796536,61.795195154949894,Green,False
61.66,61.66,61.66,61.66,803,2024-10-22 06:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,62.61,True,62.09,49512.979999999996,201975.66666666666,3267,61.82297724721967,61.7420820342042,Green,False
61.69,61.7,61.69,61.7,1003,2024-10-22 06:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,62.61,True,62.09,61881.75666666667,263857.42333333334,4270,61.793307572209216,61.71241235919375,Green,False
61.73,61.73,61.66,61.7,1903,2024-10-22 07:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,62.61,True,62.09,117408.75666666665,381266.18,6173,61.763515308601974,61.68262009558651,Red,False
61.64,61.65,61.63,61.65,4372,2024-10-22 07:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,62.61,True,62.09,269504.6533333334,650770.8333333334,10545,61.71368737158211,61.632792158566645,Green,False
61.66,61.66,61.6,61.62,1203,2024-10-22 08:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,62.61,True,62.09,74136.88,724907.7133333334,11748,61.70477641584384,61.62388120282837,Red,False
61.61,61.75,61.55,61.75,2682,2024-10-22 09:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,62.61,True,62.09,165434.7,890342.4133333333,14430,61.700790944790946,61.61989573177548,Green,False
61.77,61.94,61.67,61.92,151240,2024-10-22 09:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.67,False,62.09,9353185.733333332,10243528.146666666,165670,61.83091776825416,61.750022555238694,Green,False
61.92,62.02,61.8799,61.89,130811,2024-10-22 10:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.67,False,62.09,8101120.869633333,18344649.0163,296481,61.87461933918194,61.793724126166474,Red,False
61.88,61.945,61.84,61.89,68890,2024-10-22 10:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.67,False,62.09,4263716.916666667,22608365.932966664,365371,61.87783358002322,61.796938367007755,Green,False
61.89,61.89,61.78,61.78,126717,2024-10-22 11:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.67,False,62.09,7833222.55,30441588.482966665,492088,61.862082560368606,61.78118734735314,Red,False
61.78,61.855,61.72,61.82,353902,2024-10-22 11:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.67,False,62.09,21870553.76333333,52312142.2463,845990,61.835414421328856,61.75451920831339,Green,False
61.82,61.82,61.745,61.755,41155,2024-10-22 12:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.67,False,62.09,2542281.533333333,54854423.77963333,887145,61.83253445562262,61.751639242607155,Red,False
61.76,61.835,61.755,61.8275,29922,2024-10-22 12:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.67,False,62.09,1849354.1450000003,56703777.92463333,917067,61.83166325321196,61.75076804019649,Green,False
61.825,61.84,61.78,61.78,24486,2024-10-22 13:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.67,False,62.09,1513234.8,58217012.72463333,941553,61.83083981956759,61.74994460655213,Red,False
61.79,61.83,61.77,61.79,41475,2024-10-22 13:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.67,False,62.09,2563016.7499999995,60780029.47463333,983028,61.829398017791284,61.74850280477582,Green,False
61.79,61.82,61.75,61.8095,52327,2024-10-22 14:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,61.67,False,62.09,3233451.032166667,64013480.506799996,1035355,61.827566879765875,61.74667166675041,Green,False
61.81,61.815,61.75,61.81,61492,2024-10-22 14:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,61.67,False,62.09,3799693.1666666665,67813173.67346667,1096847,61.825554223576,61.74465901056053,Green,False
61.805,61.835,61.755,61.785,93500,2024-10-22 15:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,61.67,False,62.09,5777520.833333333,73590694.5068,1190347,61.822892405995894,61.74199719298043,Red,False
61.785,61.88,61.775,61.88,231721,2024-10-22 15:30:00,UL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,61.67,False,62.09,14330785.245,87921479.7518,1422068,61.826494761010025,61.74559954799456,Green,True
61.88,61.88,61.88,61.88,111385,2024-10-22 16:00:00,UL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,61.67,True,62.09,6892503.800000001,94813983.5518,1533453,61.830381206205864,61.7494859931904,Green,False
61.55,61.55,61.55,61.55,200,2024-10-23 04:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,61.67,True,61.55,12309.999999999998,12309.999999999998,200,61.54999999999999,61.12318104147257,Green,False
61.46,61.46,61.45,61.46,948,2024-10-23 05:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,61.67,True,61.55,58260.920000000006,70570.92,1148,61.47292682926829,61.04610787074087,Green,False
61.38,61.39,61.38,61.39,970,2024-10-23 05:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,05:30:00,61.67,True,61.55,59545.06666666668,130115.9866666667,2118,61.43342146679258,61.00660250826516,Green,False
61.31,61.31,61.31,61.31,3108,2024-10-23 06:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,61.67,True,61.55,190551.48,320667.4666666667,5226,61.36002041076668,60.93320145223926,Green,False
61.2,61.21,60.7,60.7,550,2024-10-23 07:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,61.67,True,61.55,33478.5,354145.9666666667,5776,61.313359879963066,60.886540921435646,Red,False
60.8,60.8,60.26,60.3,7179,2024-10-23 07:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,61.67,True,61.55,433994.48000000004,788140.4466666668,12955,60.836777048758535,60.409958090231115,Red,False
60.41,60.41,60.41,60.41,924,2024-10-23 08:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,61.67,True,61.55,55818.84,843959.2866666667,13879,60.808364195307064,60.381545236779644,Green,False
60.35,60.38,60.29,60.3,5182,2024-10-23 08:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,61.67,True,61.55,312595.5133333333,1156554.8,19061,60.67650175751535,60.249682798987926,Red,False
60.4,60.41,60.2,60.2,4456,2024-10-23 09:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,61.67,True,61.55,268563.12,1425117.92,23517,60.59947782455245,60.17265886602503,Red,False
60.23,60.45,60.21,60.33,326286,2024-10-23 09:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.21,False,61.55,19684834.380000003,21109952.300000004,349803,60.34811679716871,59.92129783864129,Green,False
60.32,60.51,60.32,60.426,300005,2024-10-23 10:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.21,False,61.55,18125902.093333334,39235854.39333334,649808,60.380688439251806,59.953869480724386,Green,False
60.44,60.46,60.195,60.345,236233,2024-10-23 10:30:00,UL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.21,False,61.55,14252724.333333334,53488578.726666674,886041,60.36806279468633,59.94124383615891,Red,False
60.34,60.375,60.19,60.23,214723,2024-10-23 11:00:00,UL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.21,False,61.55,12940281.594999999,66428860.32166667,1100764,60.34795861934681,59.92113966081939,Red,False
