Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
513.41,513.59,512.33,512.45,58778,2024-10-17 10:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,512.8,False,514.08,30140770.620000005,160109444.27833334,311576,513.86963141684,513.5509085277225,Red,False
512.45,513.66,511.53,513.4,50867,2024-10-17 11:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,512.8,False,514.08,26087819.176666666,186197263.45499998,362443,513.7284026867673,513.4096797976498,Green,False
513.41,513.57,511.52,512.13,66698,2024-10-17 11:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,512.8,False,514.08,34176499.85333334,220373763.30833334,429141,513.5229756847594,513.204252795642,Red,False
512.14,513.06,511.71,512.969759,43352,2024-10-17 12:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,512.8,False,514.08,22221364.677389335,242595127.98572266,472493,513.4364487637333,513.1177258746159,Green,False
512.79,513.47,512.66,513.26,27531,2024-10-17 12:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,512.8,False,514.08,14126982.03,256722110.01572266,500024,513.4195758918025,513.1008530026851,Green,False
513.34,513.8999,513.06,513.62,60097,2024-10-17 13:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,512.8,False,514.08,30861410.08343333,287583520.099156,560121,513.4310623939399,513.1123395048224,Green,False
513.505,514.3112,513.35,514.03,27896,2024-10-17 13:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,512.8,False,514.08,14335672.571733333,301919192.6708893,588017,513.4531700119032,513.1344471227858,Green,False
514.03,514.06,512.37,512.69,72376,2024-10-17 14:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,512.8,False,514.08,37131783.04,339050975.71088934,660393,513.4078885010733,513.0891656119559,Red,False
512.77,513.56,512.65,513.56,39276,2024-10-17 14:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,512.8,False,514.08,20158668.84,359209644.5508893,699669,513.3993996459602,513.0806767568428,Green,False
513.58,513.83,513.03,513.54,59910,2024-10-17 15:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,512.8,False,514.08,30761788.0,389971432.5508893,759579,513.404705173378,513.0859822842606,Red,False
513.51,514.24,512.83,513.84,186411,2024-10-17 15:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,512.8,False,514.08,95747524.67000002,485718957.22088933,945990,513.4504140856556,513.1316911965381,Green,True
513.76,513.76,513.5,513.5,340101,2024-10-17 16:00:00,MA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,512.8,True,514.08,174671338.92000002,660390296.1408894,1286091,513.4864454699468,513.1677225808294,Red,False
513.5,513.5,513.5,513.5,194,2024-10-17 16:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,512.8,True,514.08,99619.0,660489915.1408894,1286285,513.4864475142674,513.16772462515,Green,False
513.5,513.5,513.5,513.5,100,2024-10-17 17:30:00,MA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,512.8,True,514.08,51350.0,660541265.1408894,1286385,513.4864485678,513.1677256786826,Green,False
512.99,512.99,512.24,512.24,300,2024-10-18 07:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,512.8,True,516.34,153747.0,153747.0,300,512.49,511.24880837146895,Red,False
511.01,511.78,511.0,511.78,709,2024-10-18 07:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,512.8,True,516.34,362667.68,516414.68,1009,511.80840436075323,510.5672127322222,Green,False
512.58,514.93,512.58,514.93,200,2024-10-18 09:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,512.8,True,516.34,102829.33333333333,619244.0133333333,1209,512.1952136752136,510.95402204668255,Green,False
514.54,516.595,512.58,514.09,365535,2024-10-18 09:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,512.58,False,516.34,188039123.925,188658367.93833333,366744,514.4143269919435,513.1731353634125,Red,False
514.015,515.83,513.62,514.7,120301,2024-10-18 10:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,512.58,False,516.34,61920929.71666667,250579297.655,487045,514.4890054409757,513.2478138124446,Green,False
514.9,516.28,514.41,515.61,59698,2024-10-18 10:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,512.58,False,516.34,30770339.133333337,281349636.78833336,546743,514.5921151040495,513.3509234755185,Green,False
515.47,516.43,515.04,516.29,70512,2024-10-18 11:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,512.58,False,516.34,36378551.04,317728187.8283333,617255,514.7438057663904,513.5026141378594,Green,False
516.3325,516.99,515.57,516.515,49348,2024-10-18 11:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,512.58,False,516.34,25481251.033333328,343209438.8616667,666603,514.8633277402993,513.6221361117682,Green,False
516.62,517.34,516.09,516.42,55350,2024-10-18 12:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,512.58,False,516.34,28594732.5,371804171.3616667,721953,514.9977510470442,513.7565594185131,Red,False
516.52,517.3499,516.35,516.55,56238,2024-10-18 12:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,512.58,False,516.34,29060984.6254,400865155.9870667,778191,515.1243794737625,513.8831878452314,Green,False
516.525,517.14,516.5,516.75,49655,2024-10-18 13:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,512.58,False,516.34,25661538.48333333,426526694.4704,827846,515.2246848694081,513.983493240877,Green,False
516.8,517.95,516.8,516.935,40591,2024-10-18 13:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,512.58,False,516.34,20994815.278333332,447521509.74873334,868437,515.3183359860685,514.0771443575375,Green,False
517.0,518.0,516.5,517.37,46850,2024-10-18 14:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,512.58,False,516.34,24235036.5,471756546.24873334,915287,515.4192578379605,514.1780662094294,Green,False
517.5,517.99,517.008496,517.09,43078,2024-10-18 14:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,512.58,False,516.34,22286956.076896004,494043502.32562935,958365,515.50662046885,514.2654288403189,Red,False
517.17,517.17,516.0,516.58,46214,2024-10-18 15:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,512.58,False,516.34,23873382.166666668,517916884.492296,1004579,515.556152868312,514.3149612397809,Red,False
516.64,517.13,516.1,516.62,136465,2024-10-18 15:30:00,MA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,512.58,False,516.34,70500093.41666667,588416977.9089627,1141044,515.6829867287876,514.4417951002565,Red,True
516.34,516.34,516.3,516.3,414154,2024-10-18 16:00:00,MA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,512.58,True,516.34,213833232.2533333,802250210.1622959,1555198,515.8508499639892,514.6096583354581,Red,False
517.87,517.87,517.86,517.86,200,2024-10-21 09:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,512.58,True,518.71,103572.66666666667,103572.66666666667,200,517.8633333333333,517.3687245669822,Red,False
516.99,518.82,515.52,515.98,150557,2024-10-21 09:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,515.52,False,518.71,77803842.74666668,77907415.41333336,150757,516.7747793690068,516.2801706026556,Red,False
516.0,517.37,515.77,516.97,90984,2024-10-21 10:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,515.52,False,518.71,47011736.07999999,124919151.49333334,241741,516.7478892423434,516.2532804759923,Green,False
516.97,517.48,515.3275,515.68,56480,2024-10-21 10:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,515.52,False,518.71,29152857.999999996,154072009.49333334,298221,516.6370225213293,516.1424137549782,Red,False
515.635,515.635,514.3135,514.37,47925,2024-10-21 11:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,515.52,False,518.71,24670488.037499998,178742497.53083333,346146,516.3789196779201,515.884310911569,Red,False
514.46,515.29,513.9401,515.02,38967,2024-10-21 11:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,515.52,False,518.71,20058264.5489,198800762.07973334,385113,516.2141036000689,515.7194948337178,Green,False
514.92,515.43,514.69,515.175,34636,2024-10-21 12:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,515.52,False,518.71,17840945.87333333,216641707.95306668,419749,516.122034723291,515.6274259569399,Green,False
515.16,516.155,515.14,516.01,32459,2024-10-21 12:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,515.52,False,518.71,16741324.331666667,233383032.28473336,452208,516.0966464209686,515.6020376546174,Green,False
516.01,516.17,515.465,515.465,32432,2024-10-21 13:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,515.52,False,518.71,16725182.399999999,250108214.68473333,484640,516.070102931523,515.5754941651719,Red,False
515.5525,516.7299,515.35,516.3192,41608,2024-10-21 13:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,515.52,False,518.71,21475263.250933338,271583477.9356667,526248,516.0750785478837,515.5804697815325,Green,False
516.313,516.63,516.01,516.29,45519,2024-10-21 14:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,515.52,False,518.71,23501914.889999997,295085392.82566667,571767,516.0937809031767,515.5991721368256,Red,False
516.225,516.43,515.44,515.595,37399,2024-10-21 14:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,515.52,False,518.71,19291214.511666663,314376607.3373333,609166,516.0770747831187,515.5824660167676,Red,False
515.55,516.41,515.31,516.2,50620,2024-10-21 15:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,515.52,False,518.71,26118570.13333333,340495177.47066665,659786,516.0691155475664,515.5745067812153,Green,False
516.2,516.39,514.275,515.44,218169,2024-10-21 15:30:00,MA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,515.52,False,518.71,112437393.915,452932571.38566667,877955,515.8949734162533,515.4003646499021,Red,True
515.01,518.71,515.01,518.71,417510,2024-10-21 16:00:00,MA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,515.52,True,518.71,216051683.1,668984254.4856666,1295465,516.4047307226878,515.9101219563366,Green,False
512.76,512.76,510.76,510.76,295,2024-10-22 09:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,515.52,True,513.02,150870.86666666667,150870.86666666667,295,511.4266666666667,511.04558210515916,Red,False
511.15,513.55,510.6,511.16,136443,2024-10-22 09:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,510.6,False,513.02,69827434.11,69978304.97666666,136738,511.76925928905393,511.3881747275464,Green,False
511.12,512.3999,510.79,511.7,91193,2024-10-22 10:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,510.6,False,513.02,46657071.550233334,116635376.5269,227931,511.7135296510786,511.3324450895711,Green,False
511.47,511.9099,510.5,511.615,49375,2024-10-22 10:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,510.6,False,513.02,25247493.145833332,141882869.67273334,277306,511.6473126175897,511.2662280560822,Green,False
511.615,512.305,511.035,512.105,40067,2024-10-22 11:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,510.6,False,513.02,20506891.605,162389761.27773333,317373,511.66848244095536,511.28739787944784,Green,False
512.105,513.06,511.99,512.73,52026,2024-10-22 11:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,510.6,False,513.02,26668180.76,189057942.03773332,369399,511.79873805216937,511.41765349066185,Green,False
512.66,512.98,512.08,512.89,28158,2024-10-22 12:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,510.6,False,513.02,14435198.7,203493140.73773333,397557,511.85903087540487,511.47794631389735,Green,False
512.775,513.5,512.7,512.8001,35615,2024-10-22 12:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,510.6,False,513.02,18270496.18716667,221763636.9249,433172,511.9528430390238,511.57175847751625,Green,False
512.8,512.95,512.37,512.825,23147,2024-10-22 13:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,510.6,False,513.02,11867814.105,233631451.02989998,456319,511.99150381618995,511.6104192546824,Green,False
512.93,514.09,512.83,514.085,57995,2024-10-22 13:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,510.6,False,513.02,29790194.99166667,263421646.02156666,514314,512.1805862208041,511.7995016592966,Green,False
514.09,514.55,513.58,513.71,34186,2024-10-22 14:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,510.6,False,513.02,17569780.74666667,280991426.76823336,548500,512.2906595592221,511.9095749977146,Red,False
513.71,513.845,513.39,513.59,29204,2024-10-22 14:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,510.6,False,513.02,14999417.766666671,295990844.5349,577704,512.3572703926233,511.97618583111574,Red,False
513.555,513.83,513.1,513.2275,62070,2024-10-22 15:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,510.6,False,513.02,31865858.675000004,327856703.2099,639774,512.4570601648395,512.0759756033319,Red,False
513.3,513.97,512.75,513.06,133417,2024-10-22 15:30:00,MA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,510.6,False,513.02,68477609.42,396334312.6299,773191,512.5956104376538,512.2145258761462,Red,True
513.02,513.02,513.02,513.02,217236,2024-10-22 16:00:00,MA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,510.6,True,513.02,111446412.72,507780725.3499,990427,512.6886942196649,512.3076096581573,Green,False
512.66,513.93,511.9,513.045,82303,2024-10-23 09:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,511.9,False,513.02,42218009.708333336,42218009.708333336,82303,512.9583333333334,512.7733802621412,Green,False
513.045,514.25,512.89,513.355,80762,2024-10-23 10:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,511.9,False,513.02,41471152.39666667,83689162.105,163065,513.2257817741391,513.040828702947,Green,False
513.3,514.38,512.94,513.62,47306,2024-10-23 10:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,511.9,False,513.02,24298569.21333333,107987731.31833333,210371,513.3204259062957,513.1354728351035,Green,False
513.53,513.7,512.8,513.08,50092,2024-10-23 11:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,511.9,False,513.02,25706880.45333333,133694611.77166666,260463,513.2959835818011,513.111030510609,Red,False
513.08,514.7199,513.01,514.335,35747,2024-10-23 11:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,511.9,False,513.02,18374731.32676667,152069343.09843335,296210,513.3835559178737,513.1986028466815,Green,False
514.335,514.55,513.89,513.98,39483,2024-10-23 12:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,511.9,False,513.02,20299789.62,172369132.71843332,335693,513.4725261427355,513.2875730715434,Red,False
513.91,514.57,513.56,514.275,34163,2024-10-23 12:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,511.9,False,513.02,17564394.005000003,189933526.72343335,369856,513.5337177805236,513.3487647093315,Green,False
514.275,514.52,513.21,513.21,34014,2024-10-23 13:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,511.9,False,513.02,17471177.72,207404704.44343334,403870,513.5432303548997,513.3582772837076,Red,False
513.22,513.82,512.95,513.4337,44579,2024-10-23 13:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,511.9,False,513.02,22886913.58076667,230291618.02420002,448449,513.5291148473963,513.3441617762041,Green,False
513.53,513.66,512.195,512.78,50819,2024-10-23 14:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,511.9,False,513.02,26063964.02166667,256355582.04586667,499268,513.4628737388871,513.277920667695,Red,False
512.78,514.29,512.78,514.285,43581,2024-10-23 14:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,511.9,False,513.02,22391264.084999997,278746846.13086665,542849,513.4887346773535,513.3037816061614,Green,False
514.18,514.47,513.65,514.03,54151,2024-10-23 15:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,511.9,False,513.02,27836321.549999997,306583167.68086666,597000,513.5396443565605,513.3546912853684,Red,False
513.91,514.55,513.39,513.58,194604,2024-10-23 15:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,511.9,False,513.02,99995319.36,406578487.0408667,791604,513.6134822977988,513.4285292266067,Red,True
513.73,513.73,513.73,513.73,426145,2024-10-23 16:00:00,MA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,511.9,True,513.73,218923470.85,625501957.8908666,1217749,513.6542570684654,513.4693039972733,Green,False
513.65,513.65,513.65,513.65,115,2024-10-23 16:30:00,MA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,511.9,True,513.73,59069.75,625561027.6408666,1217864,513.6542566664805,513.4693035952884,Green,False
512.8,512.8,512.57,512.57,200,2024-10-24 09:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,511.9,True,512.8,102529.33333333333,102529.33333333333,200,512.6466666666666,512.2591768300847,Red,False
511.9,512.98,510.26,512.32,127525,2024-10-24 09:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,510.26,False,512.8,65274096.33333333,65376625.666666664,127725,511.85457558556794,511.467085748986,Green,False
512.25,513.34,511.6601,512.63,75686,2024-10-24 10:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,510.26,False,512.8,38792357.24953333,104168982.9162,203411,512.1108637989096,511.7233739623276,Green,False
512.635,512.72,511.54,512.06,48055,2024-10-24 10:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,510.26,False,512.8,24609285.866666667,128778268.78286666,251466,512.110061729485,511.72257189290303,Red,False
512.09,512.25,511.07,511.07,112899,2024-10-24 11:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,510.26,False,512.8,57743698.87,186521967.65286666,364365,511.9096720400331,511.52218220345117,Red,False
511.06,511.26,509.66,510.505,44210,2024-10-24 11:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,510.26,False,512.8,22568099.750000004,209090067.40286666,408575,511.754432852883,511.36694301630104,Red,False
510.52,511.13,509.46,510.55,52653,2024-10-24 12:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,510.26,False,512.8,26873038.139999997,235963105.54286665,461228,511.5975299480228,511.21004011144083,Green,False
510.54,511.68,510.505,511.63,36485,2024-10-24 12:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,510.26,False,512.8,18653746.758333333,254616852.3012,497713,511.573642442934,511.18615260635204,Green,False
511.645,512.05,511.345,511.57,52161,2024-10-24 13:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,510.26,False,512.8,26688436.455,281305288.7562,549874,511.5813600137486,511.1938701771667,Red,False
511.56,511.81,510.86,510.86,32639,2024-10-24 13:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,510.26,False,512.8,16684295.223333336,297989583.9795333,582513,511.55868449207713,511.1711946554952,Red,False
510.77,511.56,510.57,511.28,41956,2024-10-24 14:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,510.26,False,512.8,21445249.986666664,319434833.9662,624469,511.5303305147253,511.14284067814333,Green,False
511.1801,511.5,510.5,510.75,37454,2024-10-24 14:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,510.26,False,512.8,19135872.833333336,338570706.7995333,661923,511.4956071922766,511.1081173556947,Red,False
510.85,511.34,510.3,511.07,37112,2024-10-24 15:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,510.26,False,512.8,18960644.506666668,357531351.3062,699035,511.464163176665,511.07667334008306,Green,False
511.06,511.6,510.35,510.44,133383,2024-10-24 15:30:00,MA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,510.26,False,512.8,68131591.79,425662943.0962,832418,511.3572064710278,510.96971663444583,Red,True
510.62,510.62,510.6,510.62,370244,2024-10-24 16:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,510.26,True,512.8,189051522.98666668,614714466.0828667,1202662,511.12820234019756,510.7407125036156,Green,False
510.0101,510.0101,510.0101,510.0101,100,2024-10-24 18:00:00,MA,2024-10-24,09:30:00,15:30:00,inf,18:00:00,510.26,True,512.8,51001.01,614765467.0928667,1202762,511.1281093789683,510.74061954238636,Green,False
512.75,513.47,512.75,513.47,699,2024-10-25 09:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,510.26,True,513.47,358747.77,358747.77,699,513.23,511.6858077500564,Green,False
512.5,514.73,511.63,512.97,107997,2024-10-25 09:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,511.63,False,513.47,55414340.67,55773088.440000005,108696,513.1107716935306,511.56657944358705,Green,False
512.77,513.92,511.2,511.37,75834,2024-10-25 10:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,511.63,False,513.47,38839394.22,94612482.66,184530,512.7214147293123,511.1772224793687,Red,False
511.4,512.09,510.25,510.49,62898,2024-10-25 10:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,511.63,False,513.47,32137313.78,126749796.44,247428,512.2694134859433,510.72522123599975,Red,False
510.49,510.76,508.14,508.5,48134,2024-10-25 11:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,511.63,False,513.47,24506623.86666667,151256420.30666667,295562,511.7586844948494,510.2144922449058,Red,False
508.45,508.65,506.5,508.07,39536,2024-10-25 11:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,511.63,False,513.47,20074008.64,171330428.9466667,335098,511.284546451088,509.7403542011444,Red,False
508.13,508.87,507.49,508.815,27726,2024-10-25 12:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,511.63,False,513.47,14095667.35,185426096.29666668,362824,511.0634806315643,509.5192883816207,Green,False
508.89,508.975,508.05,508.1675,30891,2024-10-25 12:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,511.63,False,513.47,15704907.172500001,201131003.46916667,393715,510.85430697120165,509.31011472125806,Red,False
508.27,508.27,506.18,506.715,45679,2024-10-25 13:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,511.63,False,513.47,23161765.345,224292768.81416667,439394,510.4593344792297,508.9151422292861,Red,False
506.74,506.82,505.91,506.295,53664,2024-10-25 13:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,511.63,False,513.47,27172319.200000003,251465088.01416668,493058,510.01117112827836,508.46697887833477,Red,False
506.295,506.75,505.62,506.59,45699,2024-10-25 14:00:00,MA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,511.63,False,513.47,23138317.68,274603405.69416666,538757,509.69807481697063,508.15388256702704,Green,False
506.62,507.46,506.42,507.45,50319,2024-10-25 14:30:00,MA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,511.63,False,513.47,25517268.089999996,300120673.7841667,589076,509.47700090339225,507.93280865344866,Green,False
