Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
133.7,134.86,132.91,134.86,7789,2024-10-23 09:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,132.91,False,134.39,1045361.6900000001,1045361.6900000001,7789,134.21,133.85613536472462,Green,False
134.77,135.26,134.53,134.74,7972,2024-10-23 10:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,132.91,False,134.39,1074971.0533333332,2120332.743333333,15761,134.5303434638242,134.17647882854882,Red,False
134.78,135.1,134.77,134.96,8166,2024-10-23 10:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,132.91,False,134.39,1101947.2600000002,3222280.0033333334,23927,134.6712919853443,134.31742735006893,Green,False
135.11,135.13,134.85,135.1,7123,2024-10-23 11:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,132.91,False,134.39,961794.9466666667,4184074.95,31050,134.75281642512078,134.3989517898454,Red,False
135.065,135.34,135.065,135.325,7597,2024-10-23 11:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,132.91,False,134.39,1027443.6033333332,5211518.553333333,38647,134.84923935449925,134.49537471922386,Green,False
135.325,135.66,135.325,135.56,10609,2024-10-23 12:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,132.91,False,134.39,1437678.6350000002,6649197.1883333335,49256,134.9926341630123,134.6387695277369,Green,False
135.405,135.475,135.25,135.38,6145,2024-10-23 12:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,132.91,False,134.39,831838.4083333333,7481035.596666667,55401,135.0343061797922,134.6804415445168,Red,False
135.4,135.42,135.26,135.29,3773,2024-10-23 13:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,132.91,False,134.39,510574.93666666653,7991610.533333333,59174,135.05273487229752,134.69887023702213,Red,False
135.24,135.575,135.2,135.49,8184,2024-10-23 13:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,132.91,False,134.39,1108290.92,9099901.453333333,67358,135.0975601017449,134.74369546646952,Green,False
135.575,135.58,135.295,135.455,5041,2024-10-23 14:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,132.91,False,134.39,682769.8433333335,9782671.296666667,72399,135.12163561190994,134.76777097663455,Red,False
135.455,135.66,135.455,135.63,9257,2024-10-23 14:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,132.91,False,134.39,1255079.4883333335,11037750.785,81656,135.17378741304987,134.81992277777448,Green,False
135.63,135.82,135.54,135.67,8664,2024-10-23 15:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,132.91,False,134.39,1175502.64,12213253.425,90320,135.2220264061116,134.86816177083622,Green,False
135.67,136.04,135.63,136.02,29241,2024-10-23 15:30:00,INGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,132.91,False,134.39,3973754.4299999992,16187007.855,119561,135.38702298408344,135.03315834880806,Green,True
136.02,136.02,135.97,135.97,58481,2024-10-23 16:00:00,INGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,132.91,True,136.02,7952636.253333334,24139644.108333334,178042,135.58398640957378,135.2301217742984,Red,False
135.78,136.69,135.76,136.46,7660,2024-10-24 09:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,135.76,False,136.02,1044083.5333333332,1044083.5333333332,7660,136.3033333333333,136.10728677565714,Green,False
136.135,136.38,135.8,136.07,6551,2024-10-24 10:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,135.76,False,136.02,891481.9166666667,1935565.45,14211,136.20191752867495,136.00587097099879,Red,False
136.01,136.01,135.77,135.94,5363,2024-10-24 10:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,135.76,False,136.02,728867.4533333334,2664432.9033333333,19574,136.1210229556214,135.92497639794524,Red,False
135.94,136.08,135.53,135.64,12891,2024-10-24 11:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,135.76,False,136.02,1749953.25,4414386.153333333,32465,135.97369947122542,135.77765291354925,Red,False
135.43,135.525,135.25,135.355,3538,2024-10-24 11:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,135.76,False,136.02,478962.64666666667,4893348.8,36003,135.9150293031136,135.71898274543744,Red,False
135.365,135.45,135.29,135.45,3738,2024-10-24 12:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,135.76,False,136.02,506112.74000000005,5399461.54,39741,135.8662726151833,135.67022605750714,Green,False
135.63,135.92,135.545,135.92,4922,2024-10-24 12:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,135.76,False,136.02,668382.99,6067844.53,44663,135.85841815372905,135.66237159605288,Green,False
135.87,135.87,135.48,135.575,4471,2024-10-24 13:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,135.76,False,136.02,606453.8916666667,6674298.421666667,49134,135.8386946242249,135.64264806654873,Red,False
135.574,135.574,135.4,135.42,3457,2024-10-24 13:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,135.76,False,136.02,468301.3526666666,7142599.774333334,52591,135.81410838990195,135.61806183222578,Red,False
135.24,135.54,135.17,135.525,4511,2024-10-24 14:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,135.76,False,136.02,610842.0283333333,7753441.802666667,57102,135.782315902537,135.58626934486082,Green,False
135.485,135.485,135.28,135.45,2284,2024-10-24 14:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,135.76,False,136.02,309265.02,8062706.8226666665,59386,135.76780424117916,135.571757683503,Red,False
135.42,135.575,135.42,135.47,3280,2024-10-24 15:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,135.76,False,136.02,444401.7333333334,8507108.556,62666,135.75317645932404,135.55712990164787,Green,False
135.47,135.69,135.27,135.57,36460,2024-10-24 15:30:00,INGR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,135.76,False,136.02,4940694.600000001,13447803.156,99126,135.66373258277343,135.46768602509727,Green,True
135.59,135.59,135.59,135.59,57642,2024-10-24 16:00:00,INGR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,135.76,True,135.59,7815678.78,21263481.936,156768,135.63662186160443,135.44057530392826,Green,False
135.72,136.32,135.45,135.68,6824,2024-10-25 09:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,135.45,False,135.59,926812.9333333333,926812.9333333333,6824,135.81666666666666,135.63429233357454,Red,False
135.77,135.96,135.59,135.79,9360,2024-10-25 10:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,135.45,False,135.59,1270900.8,2197713.7333333334,16184,135.79546053715603,135.6130862040639,Green,False
135.8443,136.195,135.66,135.87,2938,2024-10-25 10:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,135.45,False,135.59,399298.68333333335,2597012.416666667,19122,135.81280287975457,135.63042854666244,Green,False
135.89,136.0,135.38,135.51,3744,2024-10-25 11:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,135.45,False,135.59,507798.72,3104811.1366666667,22866,135.78287136651215,135.60049703342003,Red,False
135.51,135.66,135.42,135.64,2439,2024-10-25 11:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,135.45,False,135.59,330663.36,3435474.4966666666,25305,135.7626752288744,135.58030089578227,Green,False
135.64,135.66,135.41,135.42,8830,2024-10-25 12:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,135.45,False,135.59,1196435.5666666667,4631910.0633333335,34135,135.69386445974317,135.51149012665104,Red,False
135.39,135.68,135.34,135.56,3891,2024-10-25 12:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,135.45,False,135.59,527334.26,5159244.323333333,38026,135.67675599151457,135.49438165842244,Green,False
135.5074,135.61,135.3584,135.59,5032,2024-10-25 13:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,135.45,False,135.59,681933.9562666666,5841178.2796,43058,135.6583742765572,135.47599994346507,Green,False
135.585,135.61,135.31,135.31,9856,2024-10-25 13:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,135.45,False,135.59,1334600.96,7175779.2396,52914,135.612110964962,135.42973663186987,Red,False
135.285,135.5,135.24,135.475,10095,2024-10-25 14:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,135.45,False,135.59,1366913.475,8542692.7146,63009,135.5789286387659,135.39655430567376,Green,False
135.495,135.68,135.474,135.645,3148,2024-10-25 14:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,135.45,False,135.59,426867.7506666666,8969560.465266667,66157,135.57991543248133,135.3975410993892,Green,False
135.71,135.72,135.01,135.035,7759,2024-10-25 15:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,135.45,False,135.59,1049443.545,10019004.010266667,73916,135.54580889478146,135.36343456168933,Red,False
135.035,135.1,134.611,135.02,40079,2024-10-25 15:30:00,INGR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,135.45,False,135.59,5407071.249666667,15426075.259933334,113995,135.3223848408556,135.14001050776346,Red,True
135.0,135.0,135.0,135.0,66270,2024-10-25 16:00:00,INGR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,135.45,True,135.0,8946450.0,24372525.259933334,180265,135.20386797178227,135.02149363869015,Green,False
135.11,136.0,135.11,135.34,17503,2024-10-28 09:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,135.11,False,135.0,2371364.7833333337,2371364.7833333337,17503,135.48333333333335,135.3745669936568,Green,False
135.34,135.39,134.995,135.39,3677,2024-10-28 10:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,135.11,False,135.0,497344.89166666666,2868709.6750000003,21180,135.44427171860247,135.33550537892592,Green,False
135.24,135.655,135.24,135.47,4138,2024-10-28 10:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,135.11,False,135.0,560512.79,3429222.4650000003,25318,135.44602515996525,135.3372588202887,Green,False
135.365,135.67,135.27,135.475,5822,2024-10-28 11:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,135.11,False,135.0,788716.0433333333,4217938.508333334,31140,135.45081915007495,135.3420528103984,Green,False
135.475,135.475,135.185,135.255,2634,2024-10-28 11:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,135.11,False,135.0,356393.36999999994,4574331.878333334,33774,135.43944686247806,135.33068052280152,Red,False
135.145,135.23,135.09,135.1,2232,2024-10-28 12:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,135.11,False,135.0,301632.48,4875964.358333333,36006,135.420884250773,135.31211791109646,Red,False
135.135,135.42,135.135,135.37,3462,2024-10-28 12:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,135.11,False,135.0,468437.4499999999,5344401.808333334,39468,135.41101166345732,135.30224532378077,Green,False
135.39,135.51,135.345,135.42,1430,2024-10-28 13:00:00,INGR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,135.11,False,135.0,193657.74999999997,5538059.558333334,40898,135.41150076613363,135.30273442645708,Green,False
135.6,135.6,135.445,135.585,2312,2024-10-28 13:30:00,INGR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,135.11,False,135.0,313376.18666666665,5851435.745,43210,135.41855461698682,135.30978827731028,Red,False
