Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.4646,15.49,15.45,15.47,28698,2024-10-18 13:00:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.1704,False,15.51,443958.05999999994,7142568.2505,463502,15.410005243774568,15.377474449871409,Green,False
15.475,15.51,15.475,15.495,23992,2024-10-18 13:30:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.1704,False,15.51,371716.0533333333,7514284.303833334,487494,15.414106232760473,15.381575438857313,Green,False
15.495,15.6,15.485,15.55,39985,2024-10-18 14:00:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.1704,False,15.51,621566.8250000001,8135851.128833334,527479,15.424028499396817,15.391497705493657,Green,False
15.545,15.555,15.46,15.48,46086,2024-10-18 14:30:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.1704,False,15.51,714256.1900000001,8850107.318833334,573565,15.429998899572558,15.397468105669398,Red,False
15.48,15.5,15.46,15.485,40536,2024-10-18 15:00:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.1704,False,15.51,627564.8400000001,9477672.158833334,614101,15.433409420980155,15.400878627076995,Green,False
15.48,15.53,15.44,15.52,195321,2024-10-18 15:30:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.1704,False,15.51,3026824.4299999997,12504496.588833334,809422,15.44867397826268,15.41614318435952,Green,True
15.51,15.51,15.51,15.51,122401,2024-10-18 16:00:00,TRIP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.1704,True,15.51,1898439.51,14402936.098833334,931823,15.456729549317128,15.424198755413968,Green,False
15.5,15.5,15.5,15.5,100,2024-10-21 07:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.1704,True,15.5,1550.0,1550.0,100,15.5,15.429823748991447,Green,False
15.4002,15.4002,15.4002,15.4002,300,2024-10-21 08:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.1704,True,15.5,4620.06,6170.06,400,15.42515,15.354973748991448,Green,False
15.45,15.61,15.44,15.54,53106,2024-10-21 09:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.44,False,15.5,824736.1799999999,830906.24,53506,15.529216162673345,15.459039911664792,Green,False
15.535,15.66,15.52,15.625,54262,2024-10-21 10:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.44,False,15.5,846577.6366666667,1677483.8766666667,107768,15.565695537327098,15.495519286318546,Green,False
15.625,15.67,15.47,15.47,76389,2024-10-21 10:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.44,False,15.5,1186830.43,2864314.3066666666,184157,15.553654255155474,15.48347800414692,Red,False
15.47,15.6313,15.19,15.2092,70716,2024-10-21 11:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.44,False,15.5,1085030.946,3949345.2526666666,254873,15.49534573166505,15.425169480656498,Red,False
15.21,15.26,15.125,15.25,58547,2024-10-21 11:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.44,False,15.5,890597.4483333332,4839942.700999999,313420,15.442354351987746,15.372178100979193,Green,False
15.25,15.295,15.2417,15.27,22405,2024-10-21 12:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.44,False,15.5,342099.7045,5182042.4055,335825,15.430782120151866,15.360605869143313,Green,False
15.275,15.32,15.265,15.32,13813,2024-10-21 12:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.44,False,15.5,211361.9216666667,5393404.327166666,349638,15.425681210757029,15.355504959748476,Green,False
15.32,15.42,15.31,15.345,48387,2024-10-21 13:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.44,False,15.5,743143.675,6136548.002166666,398025,15.417493881456355,15.347317630447803,Green,False
15.34,15.37,15.29,15.305,30864,2024-10-21 13:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.44,False,15.5,472887.92,6609435.922166667,428889,15.4105978986793,15.340421647670748,Red,False
15.3,15.32,15.25,15.265,34719,2024-10-21 14:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.44,False,15.5,530448.4550000001,7139884.377166666,463608,15.400692777447038,15.330516526438485,Red,False
15.265,15.305,15.26,15.29,29160,2024-10-21 14:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.44,False,15.5,445710.6,7585594.977166667,492768,15.393846550844751,15.323670299836198,Green,False
15.289,15.3099,15.26,15.285,27450,2024-10-21 15:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.44,False,15.5,419572.335,8005167.312166667,520218,15.388101357828193,15.31792510681964,Red,False
15.285,15.31,15.24,15.27,137893,2024-10-21 15:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.44,False,15.5,2106085.7533333334,10111253.0655,658111,15.364054187667431,15.293877936658879,Red,True
15.26,15.26,15.26,15.26,154868,2024-10-21 16:00:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.44,True,15.5,2363285.68,12474538.7455,812979,15.344232440813355,15.274056189804803,Green,False
15.26,15.26,15.26,15.26,120,2024-10-21 17:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,15.44,True,15.5,1831.2,12476369.9455,813099,15.344220009494538,15.274043758485986,Green,False
15.31,15.31,15.31,15.31,100,2024-10-21 19:30:00,TRIP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,15.44,True,15.5,1531.0,12477900.9455,813199,15.3442158014213,15.274039550412747,Green,False
15.24,15.24,15.21,15.21,687,2024-10-22 09:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.44,True,15.35,10456.140000000001,10456.140000000001,687,15.220000000000002,15.194444288524965,Red,False
15.18,15.33,15.13,15.21,62384,2024-10-22 09:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.13,False,15.35,949692.4266666668,960148.5666666668,63071,15.223297025045849,15.19774131357081,Green,False
15.22,15.35,15.19,15.325,69635,2024-10-22 10:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.13,False,15.35,1064603.0916666666,2024751.6583333332,132706,15.25742361561145,15.231867904136413,Green,False
15.33,15.365,15.29,15.295,46297,2024-10-22 10:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.13,False,15.35,709115.7166666668,2733867.375,179003,15.27274612715988,15.247190415684843,Red,False
15.29,15.305,15.22,15.285,40652,2024-10-22 11:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.13,False,15.35,620756.04,3354623.415,219655,15.272237895791127,15.24668218431609,Red,False
15.285,15.31,15.25,15.282819,33241,2024-10-22 11:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.13,False,15.35,507953.71545966674,3862577.130459667,252896,15.273381668589725,15.247825957114687,Red,False
15.285,15.29,15.245,15.255,30062,2024-10-22 12:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.13,False,15.35,458846.32666666666,4321423.457126333,282958,15.272314114201873,15.246758402726835,Red,False
15.25,15.28,15.245,15.255,70213,2024-10-22 12:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.13,False,15.35,1071450.38,5392873.837126333,353171,15.269865977462286,15.244310265987249,Green,False
15.26,15.31,15.25,15.285,49278,2024-10-22 13:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.13,False,15.35,753049.97,6145923.807126334,402449,15.271310916728167,15.245755205253129,Green,False
15.285,15.35,15.285,15.345,40993,2024-10-22 13:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.13,False,15.35,628286.0466666666,6774209.853793,443442,15.27642815473726,15.250872443262223,Green,False
15.34,15.35,15.28,15.315,59399,2024-10-22 14:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.13,False,15.35,909695.6849999999,7683905.538793,502841,15.28098452352334,15.255428812048303,Red,False
15.32,15.33,15.295,15.295,45316,2024-10-22 14:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.13,False,15.35,693636.9066666666,8377542.445459667,548157,15.283107659775697,15.257551948300659,Red,False
15.295,15.31,15.245,15.255,53405,2024-10-22 15:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.13,False,15.35,815494.3500000001,9193036.795459667,601562,15.281943998224069,15.256388286749031,Red,False
15.255,15.36,15.25,15.35,172015,2024-10-22 15:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.13,False,15.35,2635269.8000000003,11828306.595459666,773577,15.290406249745876,15.264850538270839,Green,True
15.35,15.35,15.35,15.35,474475,2024-10-22 16:00:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.13,True,15.35,7283191.25,19111497.845459666,1248052,15.313062152426074,15.287506440951036,Green,False
15.35,15.35,15.35,15.35,230901,2024-10-22 17:30:00,TRIP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.13,True,15.35,3544330.35,22655828.195459668,1478953,15.318829060463495,15.293273348988457,Green,False
15.35,15.55,15.33,15.415,100524,2024-10-23 09:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.33,False,15.35,1551252.86,1551252.86,100524,15.431666666666668,15.394030553089786,Green,False
15.415,15.48,15.41,15.47,75158,2024-10-23 10:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.33,False,15.35,1161441.6266666667,2712694.486666667,175682,15.440935819643826,15.403299706066944,Green,False
15.47,15.595,15.47,15.53,64464,2024-10-23 10:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.33,False,15.35,1001233.36,3713927.8466666667,240146,15.465291308898198,15.427655195321316,Green,False
15.53,15.54,15.385,15.405,41971,2024-10-23 11:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.33,False,15.35,648172.1433333333,4362099.99,282117,15.462024585544297,15.424388471967415,Red,False
15.4,15.495,15.38,15.465,41956,2024-10-23 11:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.33,False,15.35,648080.3466666667,5010180.336666667,324073,15.460036277834522,15.42240016425764,Green,False
15.4659,15.47,15.395,15.415,36354,2024-10-23 12:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.33,False,15.35,560821.04,5571001.376666667,360427,15.456670495458628,15.419034381881746,Red,False
15.41,15.42,15.38,15.415,28605,2024-10-23 12:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.33,False,15.35,440660.025,6011661.401666667,389032,15.452871233386116,15.415235119809234,Green,False
15.42,15.42,15.34,15.375,45714,2024-10-23 13:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.33,False,15.35,703005.1299999999,6714666.531666666,434746,15.445033494653583,15.4073973810767,Red,False
15.375,15.38,15.29,15.305,39888,2024-10-23 13:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.33,False,15.35,611283.6000000001,7325950.131666667,474634,15.434945940802105,15.397309827225223,Red,False
15.305,15.31,15.19,15.235,47838,2024-10-23 14:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.33,False,15.35,729290.3099999999,8055240.441666666,522472,15.417554321890295,15.379918208313413,Red,False
15.235,15.325,15.23,15.32,57816,2024-10-23 14:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.33,False,15.35,884103.0,8939343.441666666,580288,15.405011721191316,15.367375607614434,Green,False
15.315,15.335,15.23,15.245,67002,2024-10-23 15:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.33,False,15.35,1023120.54,9962463.981666667,647290,15.391036446827028,15.353400333250146,Red,False
15.24,15.355,15.235,15.31,204027,2024-10-23 15:30:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.33,False,15.35,3121613.0999999996,13084077.081666667,851317,15.369218612651535,15.331582499074653,Green,True
15.3,15.3,15.3,15.3,561034,2024-10-23 16:00:00,TRIP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.33,True,15.3,8583820.200000001,21667897.281666666,1412351,15.341722618291534,15.304086504714652,Green,False
15.29,15.29,15.29,15.29,100,2024-10-24 07:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,07:30:00,15.33,True,15.29,1529.0,1529.0,100,15.29,15.236165743670837,Green,False
15.25,15.55,15.25,15.525,113552,2024-10-24 09:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.25,False,15.29,1753432.1333333335,1754961.1333333335,113652,15.441533218362489,15.387698962033326,Green,False
15.51,15.555,15.34,15.345,62823,2024-10-24 10:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.25,False,15.29,968311.8400000001,2723272.9733333336,176475,15.431494394862352,15.377660138533189,Red,False
15.34,15.355,15.285,15.35,46137,2024-10-24 10:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.25,False,15.29,707280.21,3430553.1833333336,222612,15.410459379248799,15.356625122919636,Green,False
15.37,15.38,15.34,15.345,42395,2024-10-24 11:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.25,False,15.29,650975.225,4081528.4083333337,265007,15.4015871593329,15.347752903003737,Red,False
15.345,15.425,15.33,15.35,33045,2024-10-24 11:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.25,False,15.29,507846.575,4589374.983333333,298052,15.397900310460367,15.344066054131204,Green,False
15.34,15.35,15.295,15.345,18307,2024-10-24 12:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.25,False,15.29,280646.31,4870021.293333334,316359,15.393971068733098,15.340136812403935,Green,False
15.345,15.385,15.34,15.375,24320,2024-10-24 12:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.25,False,15.29,373717.3333333334,5243738.626666667,340679,15.392021893532231,15.338187637203069,Green,False
15.375,15.39,15.25,15.25,52963,2024-10-24 13:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.25,False,15.29,810157.3566666667,6053895.983333333,393642,15.379192218648756,15.325357962319593,Red,False
15.25,15.265,15.195,15.215,34924,2024-10-24 13:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.25,False,15.29,531717.9,6585613.883333334,428566,15.366627038386932,15.31279278205777,Red,False
15.21,15.235,15.21,15.22,32311,2024-10-24 14:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.25,False,15.29,491827.27166666667,7077441.155,460877,15.356464208454751,15.302629952125589,Green,False
15.225,15.225,15.2,15.21,60955,2024-10-24 14:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.25,False,15.29,927227.1416666666,8004668.296666667,521832,15.339550461962215,15.285716205633053,Red,False
15.21,15.22,15.15,15.1725,83239,2024-10-24 15:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.25,False,15.29,1263637.3858333335,9268305.682500001,605071,15.31771590854627,15.263881652217108,Red,False
15.175,15.29,15.175,15.25,261907,2024-10-24 15:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.25,False,15.29,3991026.168333334,13259331.850833334,866978,15.293735078437209,15.239900822108046,Green,True
15.25,15.25,15.25,15.25,275395,2024-10-24 16:00:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.25,True,15.29,4199773.75,17459105.600833334,1142373,15.283191742831225,15.229357486502062,Green,False
15.25,15.25,15.25,15.25,27454,2024-10-24 16:30:00,TRIP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.25,True,15.29,418673.5,17877779.100833334,1169827,15.28241278482488,15.228578528495717,Green,False
15.3,15.3,15.29,15.29,300,2024-10-25 09:00:00,TRIP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.25,True,15.31,4587.999999999999,4587.999999999999,300,15.29333333333333,15.261651823261312,Red,False
15.27,15.355,15.17,15.17,71273,2024-10-25 09:30:00,TRIP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.17,False,15.31,1085606.5783333334,1090194.5783333334,71573,15.231925144025448,15.20024363395343,Red,False
15.18,15.22,15.17,15.195,28313,2024-10-25 10:00:00,TRIP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.17,False,15.31,430216.03500000003,1520410.6133333333,99886,15.221458596132925,15.189777086060907,Green,False
15.2,15.23,15.14,15.175,31066,2024-10-25 10:30:00,TRIP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.17,False,15.31,471633.6566666667,1992044.27,130952,15.212018678599792,15.180337168527775,Red,False
15.175,15.18,15.1,15.115,54125,2024-10-25 11:00:00,TRIP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.17,False,15.31,819001.4583333334,2811045.7283333335,185077,15.188520066422805,15.156838556350788,Red,False
