Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.51,16.565,16.42,16.44,371568,2024-10-16 15:30:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,16.46,False,16.75,6121582.799999999,28406244.24063333,1709178,16.61982791765008,16.55760876854231,Red,True
16.44,16.69,16.44,16.5,413234,2024-10-16 16:00:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,16.46,True,16.75,6836267.806666667,35242512.047299996,2122412,16.60493440825815,16.542715259150377,Green,False
16.64,16.64,16.64,16.64,100,2024-10-16 16:30:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,16.46,True,16.75,1664.0,35244176.047299996,2122512,16.604936060337938,16.542716911230166,Green,False
16.591,16.591,16.591,16.591,500,2024-10-16 17:00:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,16.46,True,16.75,8295.5,35252471.547299996,2123012,16.604932778194375,16.542713629086602,Green,False
16.54,16.54,16.54,16.54,100,2024-10-16 17:30:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,17:30:00,16.46,True,16.75,1654.0,35254125.547299996,2123112,16.604929719816948,16.542710570709175,Green,False
16.47,16.47,16.47,16.47,100,2024-10-16 19:00:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,16.46,True,16.75,1647.0,35255772.547299996,2123212,16.604923364835916,16.542704215728143,Green,False
16.53,16.53,16.53,16.53,100,2024-10-16 19:30:00,ADMA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.46,True,16.75,1653.0,35257425.547299996,2123312,16.604919836227552,16.54270068711978,Green,False
16.49,16.49,16.46,16.46,367,2024-10-17 06:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,16.46,True,16.7,6044.490000000001,6044.490000000001,367,16.470000000000002,16.348861012910817,Red,False
16.66,16.7,16.66,16.67,927,2024-10-17 07:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.46,True,16.7,15459.269999999999,21503.76,1294,16.618052550231837,16.496913563142652,Green,False
16.62,16.62,16.57,16.57,1350,2024-10-17 07:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,16.46,True,16.7,22392.0,43895.759999999995,2644,16.60202723146747,16.480888244378285,Red,False
16.55,16.61,16.53,16.59,1300,2024-10-17 08:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.46,True,16.7,21549.666666666668,65445.426666666666,3944,16.593668018931712,16.472529031842527,Green,False
16.51,16.6,16.51,16.6,250,2024-10-17 08:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,16.46,True,16.7,4142.5,69587.92666666667,4194,16.592257192815133,16.471118205725947,Green,False
16.51,16.51,16.48,16.48,698,2024-10-17 09:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.46,True,16.7,11510.019999999999,81097.94666666667,4892,16.577666939220496,16.45652795213131,Red,False
16.49,16.78,16.36,16.65,515950,2024-10-17 09:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.36,False,16.7,8563050.166666668,8644148.113333335,520842,16.596488212036157,16.47534922494697,Green,False
16.64,16.64,16.48,16.52,123688,2024-10-17 10:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.36,False,16.7,2046624.1066666667,10690772.220000003,644530,16.586927249313458,16.465788262224272,Red,False
16.53,16.53,16.4,16.47,165960,2024-10-17 10:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.36,False,16.7,2732807.9999999995,13423580.220000003,810490,16.562302088859827,16.44116310177064,Red,False
16.48,16.505,16.4,16.46,113219,2024-10-17 11:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.36,False,16.7,1863018.6450000003,15286598.865000002,923709,16.549150073237353,16.428011086148167,Red,False
16.46,16.475,16.415,16.46,63023,2024-10-17 11:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.36,False,16.7,1036728.35,16323327.215000002,986732,16.542817315137242,16.421678328048056,Green,False
16.47,16.47,16.27,16.36,278981,2024-10-17 12:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.36,False,16.7,4565989.033333332,20889316.248333335,1265713,16.503991227342482,16.382852240253296,Red,False
16.35,16.355,16.13,16.1304,497143,2024-10-17 12:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.36,False,16.7,8056268.600733333,28945584.849066667,1762856,16.41971031613851,16.298571329049324,Red,False
16.13,16.2,16.01,16.19,267333,2024-10-17 13:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.36,False,16.7,4312972.4,33258557.249066666,2030189,16.38200051771863,16.260861530629445,Green,False
16.195,16.21,16.05,16.12,103561,2024-10-17 13:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.36,False,16.7,1670093.7266666668,34928650.97573333,2133750,16.369607955821127,16.24846896873194,Red,False
16.125,16.19,16.11,16.1501,76780,2024-10-17 14:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.36,False,16.7,1239999.559333333,36168650.535066664,2210530,16.361981305418457,16.24084231832927,Green,False
16.16,16.205,16.0863,16.17,91502,2024-10-17 14:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.36,False,16.7,1478101.9575333332,37646752.4926,2302032,16.353705114698666,16.23256612760948,Green,False
16.1602,16.276,16.145,16.19,174308,2024-10-17 15:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.36,False,16.7,2824428.729333333,40471181.221933335,2476340,16.343144003623628,16.222005016534442,Green,False
16.19,16.19,16.05,16.13,432769,2024-10-17 15:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.36,False,16.7,6977678.843333334,47448860.06526667,2909109,16.310444216860443,16.189305229771257,Red,True
16.12,16.5263,16.056,16.5263,552659,2024-10-17 16:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.36,True,16.7,9046769.922466667,56495629.987733334,3461768,16.319877585018215,16.19873859792903,Green,False
16.13,16.13,16.12,16.12,69138,2024-10-17 16:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.36,True,16.7,1114735.02,57610365.00773334,3530906,16.316029089342322,16.194890102253137,Red,False
16.1,16.1025,16.1,16.1025,590,2024-10-17 17:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.36,True,16.7,9499.983333333334,57619864.991066664,3531496,16.315993276239492,16.194854289150307,Green,False
16.3,16.3,16.3,16.3,144,2024-10-17 17:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.36,True,16.7,2347.2000000000003,57622212.19106667,3531640,16.315992624125524,16.19485363703634,Green,False
16.2,16.2,16.2,16.2,100,2024-10-17 18:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.36,True,16.7,1620.0,57623832.19106667,3531740,16.315989339834378,16.194850352745192,Green,False
16.22,16.22,16.2,16.2,496,2024-10-17 19:00:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,16.36,True,16.7,8038.506666666667,57631870.697733335,3532236,16.315973988638735,16.19483500154955,Red,False
16.21,16.21,16.2,16.2,200,2024-10-17 19:30:00,ADMA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.36,True,16.7,3240.6666666666665,57635111.3644,3532436,16.31596761113294,16.194828624043755,Red,False
16.05,16.05,16.05,16.05,100,2024-10-18 04:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,16.36,True,16.26,1605.0,1605.0,100,16.05,15.950242771276855,Green,False
16.0,16.0,16.0,16.0,143,2024-10-18 05:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,16.36,True,16.26,2288.0,3893.0,243,16.020576131687243,15.920818902964097,Green,False
16.26,16.26,16.25,16.25,2248,2024-10-18 07:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.36,True,16.26,36537.49333333333,40430.49333333333,2491,16.230627592666934,16.13087036394379,Red,False
16.2,16.2,16.2,16.2,208,2024-10-18 07:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,16.36,True,16.26,3369.6,43800.09333333333,2699,16.22826725947882,16.128510030755674,Green,False
16.12,16.12,16.12,16.12,124,2024-10-18 09:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.36,True,16.26,1998.88,45798.973333333335,2823,16.223511630652972,16.123754401929826,Green,False
16.12,16.18,15.79,15.995,398396,2024-10-18 09:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.79,False,16.26,6369688.046666666,6415487.02,401219,15.989988061382935,15.890230832659789,Red,False
16.005,16.1,15.9131,15.99,139996,2024-10-18 10:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.79,False,16.26,2240080.6625333335,8655567.682533333,541215,15.992845140163027,15.893087911439881,Red,False
16.0,16.0,15.75,15.82,256072,2024-10-18 10:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.79,False,16.26,4060448.3466666667,12716016.029199999,797287,15.949107447130078,15.849350218406933,Red,False
15.815,16.04,15.8,15.99,212847,2024-10-18 11:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.79,False,16.26,3393490.67,16109506.6992,1010134,15.947890774095319,15.848133545372173,Green,False
15.99,16.01,15.84,15.84,200946,2024-10-18 11:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.79,False,16.26,3194371.58,19303878.2792,1211080,15.939391517653663,15.839634288930517,Red,False
15.84,15.98,15.82,15.97,71861,2024-10-18 12:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.79,False,16.26,1144266.6566666667,20448144.935866665,1282941,15.93849205525949,15.838734826536344,Green,False
15.97,16.045,15.93,16.005,88011,2024-10-18 12:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.79,False,16.26,1407589.26,21855734.195866667,1370952,15.942012700566224,15.842255471843078,Green,False
16.0,16.08,16.0,16.02,70934,2024-10-18 13:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.79,False,16.26,1137308.4666666666,22993042.66253333,1441886,15.946505245583445,15.8467480168603,Green,False
16.02,16.04,15.93,16.035,168630,2024-10-18 13:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.79,False,16.26,2698361.05,25691403.712533332,1610516,15.952280953764713,15.852523725041568,Green,False
16.03,16.08,15.95,16.035,130350,2024-10-18 14:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.79,False,16.26,2088424.2499999998,27779827.962533332,1740866,15.957476314968144,15.857719086244998,Green,False
16.04,16.04,15.954,15.965,94050,2024-10-18 14:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.79,False,16.26,1503514.6500000001,29283342.61253333,1834916,15.958955403153785,15.85919817443064,Red,False
15.9641,15.975,15.82,15.87,162231,2024-10-18 15:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.79,False,16.26,2577580.205,31860922.817533333,1997147,15.953218675206848,15.853461446483703,Red,False
15.86,15.92,15.7702,15.79,447883,2024-10-18 15:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.79,False,16.26,7088524.805533333,38949447.623066664,2445030,15.930048965888625,15.83029173716548,Red,True
15.78,15.93,15.77,15.77,603908,2024-10-18 16:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.79,True,16.26,9555837.586666666,48505285.20973333,3048938,15.90891163078204,15.809154402058894,Red,False
15.78,15.78,15.78,15.78,1000,2024-10-18 16:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.79,True,16.26,15780.0,48521065.20973333,3049938,15.90886936381439,15.809112135091244,Green,False
15.9,15.9,15.85,15.85,1688,2024-10-18 17:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,15.79,True,16.26,26782.933333333334,48547848.14306667,3051626,15.90884601948819,15.809088790765044,Red,False
15.89,15.89,15.89,15.89,240,2024-10-18 17:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,15.79,True,16.26,3813.6000000000004,48551661.74306667,3051866,15.90884453742945,15.809087308706305,Green,False
15.86,15.86,15.86,15.86,150,2024-10-18 18:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,15.79,True,16.26,2379.0,48554040.74306667,3052016,15.908842136825845,15.8090849081027,Green,False
15.89,15.89,15.89,15.89,100,2024-10-18 18:30:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.79,True,16.26,1589.0,48555629.74306667,3052116,15.908841519479164,15.809084290756019,Green,False
15.82,15.82,15.82,15.82,100,2024-10-18 19:00:00,ADMA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,15.79,True,16.26,1582.0,48557211.74306667,3052216,15.908838608757266,15.80908138003412,Green,False
15.78,15.78,15.78,15.78,250,2024-10-21 07:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.79,True,15.81,3945.0,3945.0,250,15.78,15.689303484533237,Green,False
15.69,15.69,15.69,15.69,100,2024-10-21 07:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,15.79,True,15.81,1569.0,5514.0,350,15.754285714285714,15.663589198818952,Green,False
15.68,15.81,15.68,15.81,1453,2024-10-21 08:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.79,True,15.81,22908.966666666667,28422.966666666667,1803,15.764263264928823,15.673566749462061,Green,False
15.77,15.77,15.69,15.69,1617,2024-10-21 08:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.79,True,15.81,25413.85,53836.816666666666,3420,15.74175925925926,15.651062743792497,Red,False
15.7,15.76,15.68,15.68,1686,2024-10-21 09:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.79,True,15.81,26481.44,80318.25666666667,5106,15.730171693432563,15.639475177965801,Red,False
15.69,15.96,15.55,15.81,346842,2024-10-21 09:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.55,False,15.81,5470854.48,5551172.736666667,351948,15.772707151814096,15.682010636347334,Green,False
15.81,15.81,15.59,15.635,202817,2024-10-21 10:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.55,False,15.81,3179832.5316666667,8731005.268333334,554765,15.73820494864192,15.647508433175158,Red,False
15.6301,15.635,15.4,15.456,287686,2024-10-21 10:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.55,False,15.81,4458269.942,13189275.210333334,842451,15.65583661285147,15.565140097384708,Red,False
15.455,15.47,15.34,15.36,221950,2024-10-21 11:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.55,False,15.81,3415810.5,16605085.710333334,1064401,15.600404086742998,15.509707571276236,Red,False
15.36,15.46,15.33,15.425,122203,2024-10-21 11:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.55,False,15.81,1882537.215,18487622.925333336,1186604,15.58028030019563,15.489583784728868,Green,False
15.425,15.54,15.4,15.455,137837,2024-10-21 12:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.55,False,15.81,2131649.2049999996,20619272.130333334,1324441,15.568282868269206,15.477586352802444,Green,False
15.45,15.53,15.4,15.515,69094,2024-10-21 12:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.55,False,15.81,1069690.2766666666,21688962.407,1393535,15.563988279447592,15.47329176398083,Green,False
15.526,15.53,15.385,15.49,106446,2024-10-21 13:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.55,False,15.81,1646542.21,23335504.617000002,1499981,15.557200135868388,15.466503620401626,Red,False
15.48,15.515,15.45,15.51,97493,2024-10-21 13:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.55,False,15.81,1510329.0583333333,24845833.675333336,1597474,15.553200662629461,15.462504147162699,Green,False
15.51,15.6,15.45,15.6,115983,2024-10-21 14:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.55,False,15.81,1803535.65,26649369.325333335,1713457,15.552984011465322,15.46228749599856,Green,False
15.6,15.64,15.5165,15.57,69328,2024-10-21 14:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.55,False,15.81,1079818.264,27729187.589333333,1782785,15.553859601316667,15.463163085849905,Red,False
15.57,15.61,15.495,15.505,83362,2024-10-21 15:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.55,False,15.81,1295167.6066666667,29024355.196000002,1866147,15.553091581745704,15.462395066278942,Red,False
15.505,15.64,15.45,15.62,360297,2024-10-21 15:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.55,False,15.81,5609824.29,34634179.486,2226444,15.5558278070322,15.465131291565438,Green,True
15.62,15.65,15.62,15.65,356503,2024-10-21 16:00:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.55,True,15.81,5575706.92,40209886.406,2582947,15.56744540480312,15.476748889336358,Green,False
15.41,15.41,15.41,15.41,150,2024-10-21 16:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.55,True,15.81,2311.5000000000005,40212197.906,2583097,15.567436261975452,15.47673974650869,Green,False
15.65,15.65,15.65,15.65,100,2024-10-21 17:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,15.55,True,15.81,1565.0,40213762.906,2583197,15.567439458159793,15.476742942693031,Green,False
15.59,15.59,15.59,15.59,100,2024-10-21 18:30:00,ADMA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,15.55,True,15.81,1558.9999999999998,40215321.906,2583297,15.567440331483374,15.476743816016612,Green,False
15.56,15.56,15.56,15.56,170,2024-10-22 07:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,15.55,True,15.75,2645.2000000000003,2645.2000000000003,170,15.560000000000002,15.516310498306778,Green,False
15.52,15.52,15.51,15.5106,1077,2024-10-22 08:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.55,True,15.75,16708.0754,19353.275400000002,1247,15.5198680032077,15.476178501514475,Red,False
15.5103,15.5103,15.5103,15.5103,284,2024-10-22 08:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,15.55,True,15.75,4404.925200000001,23758.200600000004,1531,15.51809314173743,15.474403640044205,Green,False
15.54,15.54,15.5,15.5,6361,2024-10-22 09:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.55,True,15.75,98680.31333333334,122438.51393333334,7892,15.514256707214056,15.470567205520831,Red,False
15.5,15.5611,15.36,15.48,185839,2024-10-22 09:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.36,False,15.75,2874378.007633333,2996816.5215666667,193731,15.468957067101634,15.42526756540841,Red,False
15.49,15.52,15.4,15.41,141481,2024-10-22 10:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.36,False,15.75,2184938.243333333,5181754.7649,335212,15.458142205231315,15.41445270353809,Red,False
15.4,15.68,15.335,15.64,111790,2024-10-22 10:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.36,False,15.75,1738520.816666667,6920275.581566667,447002,15.48153158501901,15.437842083325785,Green,False
15.65,15.65,15.47,15.4851,76096,2024-10-22 11:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.36,False,15.75,1182153.8965333332,8102429.4781,523098,15.489314579868399,15.445625078175174,Red,False
15.486,15.6553,15.45,15.65,85937,2024-10-22 11:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.36,False,15.75,1339336.7386999999,9441766.2168,609035,15.502830242596897,15.459140740903672,Green,False
15.655,15.74,15.615,15.685,209948,2024-10-22 12:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.36,False,15.75,3291984.64,12733750.856800001,818983,15.548248079386264,15.50455857769304,Green,False
15.6885,15.7,15.59,15.64,75374,2024-10-22 12:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.36,False,15.75,1179100.6066666667,13912851.463466667,894357,15.556261608582107,15.512572106888882,Red,False
15.62,15.6474,15.61,15.64,41101,2024-10-22 13:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.36,False,15.75,642510.0124666666,14555361.475933334,935458,15.559609812448377,15.515920310755153,Green,False
15.64,15.71,15.63,15.665,55937,2024-10-22 13:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.36,False,15.75,876439.5616666668,15431801.0376,991395,15.565744267017687,15.522054765324462,Green,False
15.66,15.66,15.62,15.645,42880,2024-10-22 14:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.36,False,15.75,670714.6666666666,16102515.704266667,1034275,15.568891933254374,15.52520243156115,Red,False
15.645,15.6691,15.57,15.57,88505,2024-10-22 14:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.36,False,15.75,1380946.4651666668,17483462.169433333,1122780,15.571583185871972,15.527893684178748,Red,False
15.57,15.575,15.515,15.57,129061,2024-10-22 15:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.36,False,15.75,2007328.7533333332,19490790.922766667,1251841,15.569701681576708,15.526012179883484,Green,False
15.575,15.79,15.575,15.665,375303,2024-10-22 15:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.36,False,15.75,5883500.03,25374290.952766668,1627144,15.594373302403886,15.550683800710662,Green,True
15.67,15.67,15.4,15.67,683677,2024-10-22 16:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.36,True,15.75,10651687.66,36025978.61276667,2310821,15.59012083271126,15.546431331018036,Green,False
15.75,15.75,15.75,15.75,700,2024-10-22 16:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.36,True,15.75,11025.0,36037003.61276667,2311521,15.590169249064433,15.546479747371208,Green,False
15.73,15.73,15.73,15.73,100,2024-10-22 17:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,15.36,True,15.75,1572.9999999999998,36038576.61276667,2311621,15.590175298098895,15.54648579640567,Green,False
15.6702,15.71,15.6702,15.71,800,2024-10-22 17:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.36,True,15.75,12557.386666666667,36051133.99943333,2312421,15.590212162678565,15.54652266098534,Green,False
15.6704,15.6704,15.6704,15.6704,100,2024-10-22 18:00:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,15.36,True,15.75,1567.04,36052701.03943334,2312521,15.590215630229233,15.546526128536009,Green,False
15.73,15.73,15.73,15.73,200,2024-10-22 19:30:00,ADMA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,15.36,True,15.75,3145.9999999999995,36055847.03943334,2312721,15.590227718532992,15.546538216839767,Green,False
