Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.67,19.75,19.645,19.695,170329,2024-10-16 14:00:00,VFC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,19.58,False,19.61,3354913.5366666666,41418567.42666667,2106062,19.666357128454276,19.5902391734722,Green,False
19.695,19.705,19.585,19.6,173002,2024-10-16 14:30:00,VFC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.58,False,19.61,3396029.26,44814596.68666667,2279064,19.663597286722386,19.587479331740308,Red,False
19.6,19.675,19.505,19.505,250492,2024-10-16 15:00:00,VFC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.58,False,19.61,4900041.006666667,49714637.693333335,2529556,19.653503497583504,19.577385542601426,Red,False
19.51,19.59,19.475,19.55,944378,2024-10-16 15:30:00,VFC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.58,False,19.61,18451572.156666663,68166209.85,3473934,19.622194851715662,19.546076896733585,Green,True
19.55,19.55,19.54,19.54,650182,2024-10-16 16:00:00,VFC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.58,True,19.61,12706723.553333333,80872933.40333332,4124116,19.609762044358916,19.53364408937684,Red,False
19.5,19.55,19.5,19.55,11954,2024-10-16 17:00:00,VFC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,19.58,True,19.61,233501.46666666665,81106434.86999999,4136070,19.60954115138283,19.533423196400754,Green,False
19.61,19.61,19.61,19.61,100,2024-10-16 18:00:00,VFC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,19.58,True,19.61,1961.0,81108395.86999999,4136170,19.609541162476393,19.533423207494316,Green,False
19.46,19.46,19.46,19.46,1364,2024-10-17 07:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,19.58,True,19.79,26543.440000000002,26543.440000000002,1364,19.46,19.34912047623733,Green,False
19.52,19.55,19.52,19.55,390,2024-10-17 09:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,19.58,True,19.79,7620.600000000001,34164.04,1754,19.477787913340936,19.366908389578267,Green,False
19.5,19.87,19.5,19.72,380381,2024-10-17 09:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.5,False,19.79,7492237.763333335,7526401.803333335,382135,19.695662012988432,19.584782489225763,Green,False
19.725,19.82,19.65,19.735,246274,2024-10-17 10:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.5,False,19.79,4860217.39,12386619.193333335,628409,19.71107860220547,19.6001990784428,Green,False
19.735,19.9,19.73,19.87,208754,2024-10-17 10:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.5,False,19.79,4140287.6666666665,16526906.860000001,837163,19.741563900936857,19.630684377174187,Green,False
19.87,19.87,19.74,19.765,144093,2024-10-17 11:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.5,False,19.79,2851840.625,19378747.485,981256,19.74892126519481,19.63804174143214,Red,False
19.765,19.98,19.765,19.9148,255991,2024-10-17 11:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.5,False,19.79,5090790.6206,24469538.1056,1237247,19.777407506827657,19.666527983064988,Green,False
19.92,19.92,19.76,19.815,189441,2024-10-17 12:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.5,False,19.79,3756930.765,28226468.8706,1426688,19.784612242200115,19.673732718437446,Red,False
19.815,19.895,19.8144,19.85,116974,2024-10-17 12:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.5,False,19.79,2322300.4185333336,30548769.289133336,1543662,19.78980456157717,19.6789250378145,Green,False
19.855,19.88,19.76,19.78,119657,2024-10-17 13:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.5,False,19.79,2370006.3133333335,32918775.60246667,1663319,19.791017599430216,19.680138075667546,Red,False
19.785,19.99,19.7744,19.965,253556,2024-10-17 13:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.5,False,19.79,5048249.2488,37967024.85126667,1916875,19.806729625701553,19.695850101938884,Green,False
19.965,20.0,19.89,19.91,241684,2024-10-17 14:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.5,False,19.79,4817567.733333333,42784592.5846,2158559,19.820904865051176,19.710025341288507,Red,False
19.905,19.935,19.81,19.825,143430,2024-10-17 14:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.5,False,19.79,2848041.6999999997,45632634.284600005,2301989,19.823133075179772,19.712253551417103,Red,False
19.83,19.855,19.72,19.765,176387,2024-10-17 15:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.5,False,19.79,3488934.8600000003,49121569.144600004,2478376,19.820063277162145,19.709183753399476,Red,False
19.76,19.85,19.74,19.78,949559,2024-10-17 15:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.5,False,19.79,18791772.610000003,67913341.7546,3427935,19.81173556517262,19.70085604140995,Green,True
19.79,19.79,19.79,19.79,684083,2024-10-17 16:00:00,VFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.5,True,19.79,13538002.57,81451344.32460001,4112018,19.808119595925895,19.697240072163225,Green,False
19.7,19.7,19.7,19.7,212,2024-10-17 16:30:00,VFC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,19.5,True,19.79,4176.4,81455520.7246,4112230,19.808114021978344,19.697234498215675,Green,False
19.82,19.82,19.82,19.82,264,2024-10-18 06:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,19.5,True,19.93,5232.4800000000005,5232.4800000000005,264,19.82,19.73981884031371,Green,False
19.93,19.93,19.85,19.85,200,2024-10-18 08:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,19.5,True,19.93,3975.333333333334,9207.813333333335,464,19.844425287356326,19.764244127670036,Red,False
19.81,19.81,19.8,19.8,337,2024-10-18 09:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.5,True,19.93,6673.723333333332,15881.536666666667,801,19.827136912193094,19.746955752506803,Red,False
19.87,20.01,19.61,19.975,240784,2024-10-18 09:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.61,False,19.93,4783174.16,4799055.696666667,241585,19.864874461024762,19.78469330133847,Green,False
19.97,20.085,19.865,19.9,186202,2024-10-18 10:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.61,False,19.93,3714729.9,8513785.596666668,427787,19.901926885732077,19.821745726045787,Red,False
19.89,19.93,19.73,19.805,112071,2024-10-18 10:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.61,False,19.93,2221434.005,10735219.601666667,539858,19.885265387688367,19.805084228002077,Red,False
19.8,19.81,19.59,19.65,194574,2024-10-18 11:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.61,False,19.93,3829864.9,14565084.501666667,734432,19.831767272758633,19.751586113072342,Red,False
19.655,19.67,19.59,19.615,112673,2024-10-18 11:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.61,False,19.93,2211207.625,16776292.126666667,847105,19.804265264243117,19.724084104556827,Red,False
19.615,19.69,19.61,19.675,119965,2024-10-18 12:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.61,False,19.93,2358311.958333333,19134604.085,967070,19.786162413268947,19.705981253582657,Green,False
19.675,19.74,19.67,19.69,120394,2024-10-18 12:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.61,False,19.93,2371761.8,21506365.884999998,1087464,19.77662330431168,19.69644214462539,Green,False
19.69,19.695,19.63,19.64,131834,2024-10-18 13:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.61,False,19.93,2591197.27,24097563.155,1219298,19.76347304350536,19.68329188381907,Red,False
19.645,19.715,19.64,19.65,99294,2024-10-18 13:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.61,False,19.93,1952947.49,26050510.645,1318592,19.75630873310319,19.6761275734169,Green,False
19.65,19.73,19.62,19.71,120841,2024-10-18 14:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.61,False,19.93,2378956.486666667,28429467.131666668,1439433,19.75046225261382,19.670281092927528,Green,False
19.72,19.74,19.58,19.585,237201,2024-10-18 14:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.61,False,19.93,4657441.635,33086908.766666666,1676634,19.734127285183686,19.653946125497395,Red,False
19.585,19.585,19.42,19.425,310853,2024-10-18 15:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.61,False,19.93,6054380.263333335,39141289.03,1987487,19.69385914473906,19.61367798505277,Red,False
19.425,19.6,19.4,19.599,887167,2024-10-18 15:30:00,VFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.61,False,19.93,17329033.011,56470322.041,2874654,19.64421528330018,19.56403412361389,Green,True
19.6,19.6,19.4,19.4,680860,2024-10-18 16:00:00,VFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.61,True,19.93,13254074.666666666,69724396.70766667,3555514,19.61021576842804,19.53003460874175,Red,False
19.46,19.48,19.46,19.48,252,2024-10-21 04:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,19.61,True,19.55,4907.28,4907.28,252,19.473333333333333,19.011779288157438,Green,False
19.47,19.55,19.0,19.0,19365,2024-10-21 04:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,19.61,True,19.55,371485.25,376392.53,19617,19.18705867359943,18.725504628423536,Red,False
19.09,19.09,19.0,19.0,500,2024-10-21 05:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,19.61,True,19.55,9515.0,385907.53,20117,19.18315504299846,18.721600997822566,Red,False
18.95,18.95,18.79,18.95,6894,2024-10-21 06:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,19.61,True,19.55,130273.61999999998,516181.15,27011,19.11003480063678,18.648480755460884,Green,False
18.85,18.85,18.69,18.81,15138,2024-10-21 06:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,19.61,True,19.55,284342.10000000003,800523.25,42149,18.992698521910366,18.53114447673447,Red,False
18.81,18.84,18.7,18.7,5561,2024-10-21 07:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.61,True,19.55,104250.21333333333,904773.4633333334,47710,18.964021449032348,18.502467403856453,Red,False
18.68,18.7,18.6,18.65,4428,2024-10-21 07:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,19.61,True,19.55,82582.2,987355.6633333333,52138,18.937352091245028,18.475798046069134,Red,False
18.69,18.7,18.61,18.7,3612,2024-10-21 08:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,19.61,True,19.55,67436.04000000001,1054791.7033333334,55750,18.920030553064276,18.45847650788838,Green,False
18.73,18.73,18.65,18.65,7807,2024-10-21 08:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.61,True,19.55,145808.73666666666,1200600.44,63557,18.890137042339944,18.42858299716405,Red,False
18.7,18.7,17.79,17.83,108345,2024-10-21 09:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.61,True,19.55,1961766.7999999998,3162367.2399999998,171902,18.3963376807716,17.934783635595707,Red,False
17.85,18.38,17.45,18.04,2075206,2024-10-21 09:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.45,False,19.55,37263782.406666666,40426149.64666667,2247108,17.990301154491313,17.528747109315418,Green,False
18.035,18.36,17.96,18.325,914781,2024-10-21 10:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.45,False,19.55,16662735.915,57088885.56166667,3161889,18.055309835881864,17.59375579070597,Green,False
18.325,18.4,18.225,18.255,459132,2024-10-21 10:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.45,False,19.55,8399054.72,65487940.281666666,3621021,18.085490330397604,17.62393628522171,Red,False
18.255,18.305,18.13,18.205,602335,2024-10-21 11:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.45,False,19.55,10970528.133333335,76458468.415,4223356,18.10372329848585,17.642169253309955,Red,False
18.205,18.4,18.205,18.375,373828,2024-10-21 11:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.45,False,19.55,6851021.146666666,83309489.56166667,4597184,18.121852325612085,17.66029828043619,Green,False
18.37879,18.46,18.34,18.385,290395,2024-10-21 12:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.45,False,19.55,5341816.024999999,88651305.58666667,4887579,18.138081366391557,17.676527321215662,Green,False
18.385,18.41,18.3,18.335,320599,2024-10-21 12:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.45,False,19.55,5882457.318333333,94533762.905,5208178,18.151023813894227,17.689469768718332,Red,False
18.335,18.34,18.115,18.1411,418157,2024-10-21 13:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.45,False,19.55,7609913.795899999,102143676.7009,5626335,18.15456717399515,17.693013128819256,Red,False
18.145,18.22,18.105,18.125,445890,2024-10-21 13:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.45,False,19.55,8092903.500000001,110236580.2009,6072225,18.15423180150604,17.692677756330145,Red,False
18.125,18.16,18.05,18.135,465857,2024-10-21 14:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.45,False,19.55,8438999.555,118675579.7559,6538082,18.15143642369429,17.689882378518394,Green,False
18.14,18.14,17.985,17.99,465123,2024-10-21 14:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.45,False,19.55,8390043.714999998,127065623.4709,7003205,18.1439245989372,17.682370553761306,Red,False
17.99,18.05,17.97,18.005,631158,2024-10-21 15:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.45,False,19.55,11366103.649999997,138431727.1209,7634363,18.132714821249657,17.671160776073762,Green,False
18.005,18.19,18.0043,18.174,1637404,2024-10-21 15:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.45,False,19.55,29674290.63106667,168106017.75196666,9271767,18.130957966476796,17.6694039213009,Green,True
18.175,18.18,18.13,18.13,775156,2024-10-21 16:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.45,True,19.55,14066497.546666665,182172515.29863334,10046923,18.13216994881252,17.670615903636627,Red,False
18.12,18.12,18.1,18.1,1400,2024-10-21 16:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.45,True,19.55,25349.333333333332,182197864.63196665,10048323,18.132166395523576,17.67061235034768,Red,False
18.08,18.08,18.06,18.06,1314,2024-10-21 17:00:00,VFC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.45,True,19.55,23739.6,182221604.23196667,10049637,18.1321578313691,17.670603786193205,Red,False
18.13,18.13,18.13,18.13,100,2024-10-21 17:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,17.45,True,19.55,1813.0,182223417.23196667,10049737,18.13215780989758,17.670603764721687,Green,False
18.0008,18.0008,18.0008,18.0008,150,2024-10-21 18:30:00,VFC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,17.45,True,19.55,2700.1200000000003,182226117.35196665,10049887,18.132155849311207,17.670601804135313,Green,False
18.13,18.13,18.13,18.13,400,2024-10-22 06:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,17.45,True,18.13,7252.0,7252.0,400,18.13,18.057262704675882,Green,False
18.08,18.0812,18.08,18.0812,300,2024-10-22 08:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.45,True,18.13,5424.239999999999,12676.239999999998,700,18.10891428571428,18.036176990390164,Green,False
18.08,18.08,18.08,18.08,2000,2024-10-22 08:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.45,True,18.13,36160.0,48836.24,2700,18.087496296296294,18.014759000972177,Green,False
18.08,18.08,18.08,18.08,1160,2024-10-22 09:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.45,True,18.13,20972.8,69809.04,3860,18.08524352331606,18.012506227991942,Green,False
18.07,18.23,17.905,17.975,645371,2024-10-22 09:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.905,False,18.13,11640341.603333335,11710150.643333334,649231,18.03695548015011,17.96421818482599,Red,False
17.975,18.03,17.95,18.005,397908,2024-10-22 10:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.905,False,18.13,7160354.46,18870505.103333335,1047139,18.021012590814912,17.948275295490795,Green,False
18.0056,18.105,17.995,17.995,437462,2024-10-22 10:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.905,False,18.13,7888168.963333333,26758674.066666666,1484601,18.024151988761066,17.95141469343695,Red,False
17.99,18.02,17.9401,17.945,476798,2024-10-22 11:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.905,False,18.13,8567281.289933333,35325955.3566,1961399,18.010591091664676,17.93785379634056,Red,False
17.95,17.96,17.871,17.9344,171459,2024-10-22 11:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.905,False,18.13,3072853.9062,38398809.2628,2132858,18.00345323636173,17.93071594103761,Red,False
17.935,18.025,17.9,18.015,312843,2024-10-22 12:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.905,False,18.13,5624917.140000001,44023726.4028,2445701,18.00045320454136,17.92771590921724,Green,False
18.015,18.11,17.99,17.995,707635,2024-10-22 12:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.905,False,18.13,12759838.441666666,56783564.84446667,3153336,18.007457766779904,17.934720471455787,Red,False
17.9957,18.01,17.9434,17.965,225913,2024-10-22 13:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.905,False,18.13,4060289.1664000005,60843854.01086667,3379249,18.00514079041428,17.932403495090163,Red,False
17.965,17.975,17.925,17.945,242766,2024-10-22 13:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.905,False,18.13,4357245.09,65201099.10086667,3622015,18.00133326362996,17.928595968305842,Red,False
17.945,17.99,17.915,17.92,336189,2024-10-22 14:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.905,False,18.13,6031790.975,71232890.07586667,3958204,17.99626549714635,17.923528201822233,Red,False
17.92,17.96,17.83,17.845,449276,2024-10-22 14:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.905,False,18.13,8032306.086666667,79265196.16253333,4407480,17.984244094705666,17.91150679938155,Red,False
17.845,17.86,17.72,17.725,568894,2024-10-22 15:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.905,False,18.13,10108298.223333335,89373494.38586667,4976374,17.95956139668495,17.886824101360833,Red,False
17.72,17.86,17.69,17.775,1877971,2024-10-22 15:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.905,False,18.13,33380934.525,122754428.91086666,6854345,17.90899479248078,17.836257497156662,Green,True
17.78,17.78,17.78,17.78,873874,2024-10-22 16:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.905,True,18.13,15537479.72,138291908.63086668,7728219,17.89440861223869,17.82167131691457,Green,False
18.13,18.13,18.13,18.13,100,2024-10-22 17:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,17.905,True,18.13,1813.0,138293721.63086668,7728319,17.89441166065566,17.821674365331543,Green,False
17.78,17.9,17.78,17.9,2588,2024-10-22 17:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.905,True,18.13,46221.68,138339943.31086665,7730907,17.894400141001135,17.821662845677018,Green,False
17.81,17.81,17.77,17.77,598,2024-10-22 18:00:00,VFC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.905,True,18.13,10634.433333333332,138350577.7442,7731505,17.894391550441988,17.82165425511787,Red,False
17.79,17.79,17.77,17.77,991,2024-10-22 18:30:00,VFC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.905,True,18.13,17616.676666666666,138368194.42086667,7732496,17.894376462770452,17.821639167446335,Red,False
17.7,17.76,17.7,17.76,650,2024-10-23 09:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.905,True,17.76,11530.999999999998,11530.999999999998,650,17.74,17.62460644149267,Green,False
17.79,17.79,17.53,17.605,459872,2024-10-23 09:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.53,False,17.76,8112908.533333333,8124439.533333333,460522,17.641805458443535,17.526411899936207,Red,False
17.6,17.655,17.52,17.625,475562,2024-10-23 10:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.53,False,17.76,8369891.199999999,16494330.733333332,936084,17.620566886447513,17.505173327940184,Green,False
17.625,17.635,17.47,17.495,576053,2024-10-23 10:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.53,False,17.76,10100129.266666668,26594460.0,1512137,17.587335009989175,17.471941451481847,Red,False
17.4956,17.565,17.42,17.435,698895,2024-10-23 11:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.53,False,17.76,12212025.299999999,38806485.3,2211032,17.55129970981876,17.435906151311432,Red,False
17.435,17.53,17.43,17.495,361496,2024-10-23 11:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.53,False,17.76,6320757.56,45127242.86,2572528,17.54198316208803,17.4265896035807,Green,False
17.49,17.545,17.435,17.53,252507,2024-10-23 12:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.53,False,17.76,4419714.19,49546957.05,2825035,17.53852856690271,17.42313500839538,Green,False
17.535,17.54,17.445,17.485,310132,2024-10-23 12:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.53,False,17.76,5424208.68,54971165.73,3135167,17.53372810124628,17.41833454273895,Red,False
17.485,17.49,17.26,17.3,574552,2024-10-23 13:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.53,False,17.76,9968477.2,64939642.93,3709719,17.50527275246454,17.38987919395721,Red,False
17.295,17.305,17.19,17.28,333705,2024-10-23 13:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.53,False,17.76,5759192.125000001,70698835.05499999,4043424,17.48489276786209,17.36949920935476,Red,False
17.2859,17.2859,17.1,17.145,438179,2024-10-23 14:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.53,False,17.76,7526586.077033334,78225421.13203333,4481603,17.454785962083953,17.339392403576625,Red,False
17.145,17.2157,17.145,17.1985,294088,2024-10-23 14:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.53,False,17.76,5054314.003199998,83279735.13523333,4775691,17.438258701250422,17.322865142743094,Green,False
17.195,17.2,17.13,17.18,359346,2024-10-23 15:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.53,False,17.76,6169970.819999999,89449705.95523334,5135037,17.41948616051517,17.30409260200784,Red,False
17.18,17.21,17.1425,17.18,1443661,2024-10-23 15:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.53,False,17.76,24798486.827499997,114248192.78273332,6578698,17.366383558377862,17.250989999870534,Green,True
17.2,17.25,17.092,17.25,735694,2024-10-23 16:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.53,True,17.76,12651974.949333332,126900167.73206666,7314392,17.349380198937475,17.233986640430146,Green,False
17.17,17.17,17.16,17.16,2100,2024-10-23 17:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.53,True,17.76,36042.99999999999,126936210.73206666,7316492,17.349326799245684,17.233933240738356,Red,False
17.26,17.26,17.26,17.26,100,2024-10-23 18:30:00,VFC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,17.53,True,17.76,1726.0000000000002,126937936.73206666,7316592,17.34932557836581,17.233932019858482,Green,False
17.2,17.2,17.1999,17.1999,278,2024-10-23 19:00:00,VFC,2024-10-23,09:30:00,15:30:00,inf,19:00:00,17.53,True,17.76,4781.5814666666665,126942718.31353332,7316870,17.34931990229884,17.233926343791513,Red,False
17.24,17.24,17.24,17.24,100,2024-10-24 07:00:00,VFC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,17.53,True,17.25,1723.9999999999998,1723.9999999999998,100,17.24,17.043232975933417,Green,False
