Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.81,6.82,6.81,6.82,25066,2024-10-16 15:30:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.83,False,6.87,170866.56666666665,5172617.8929,757203,6.831216850567153,6.8209690497223345,Green,True
6.82,6.82,6.82,6.82,845,2024-10-16 16:00:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.83,True,6.87,5762.900000000001,5178380.7929,758048,6.8312043470862,6.820956546241382,Green,False
6.85,6.85,6.85,6.85,500,2024-10-16 16:30:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.83,True,6.87,3424.9999999999995,5181805.7929,758548,6.8312167363172795,6.820968935472461,Green,False
6.83,6.83,6.83,6.83,1397,2024-10-16 17:00:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.83,True,6.87,9541.510000000002,5191347.3029,759945,6.831214499601944,6.820966698757125,Green,False
6.85,6.85,6.85,6.85,2150,2024-10-16 18:00:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,6.83,True,6.87,14727.499999999998,5206074.8029,762095,6.831267496703166,6.8210196958583476,Green,False
6.82,6.82,6.82,6.82,562,2024-10-16 19:00:00,XFLT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.83,True,6.87,3832.84,5209907.6429,762657,6.831259193713557,6.821011392868739,Green,False
6.83,6.847,6.82,6.82,31944,2024-10-17 09:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.82,False,6.87,218145.57600000003,218145.57600000003,31944,6.829000000000001,6.823136067860687,Red,False
6.83,6.83,6.82,6.82,21931,2024-10-17 10:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.82,False,6.87,149642.52333333335,367788.0993333334,53875,6.826693259087395,6.820829326948081,Red,False
6.8115,6.82,6.8,6.81,59204,2024-10-17 10:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.82,False,6.87,403179.24,770967.3393333333,113079,6.817953283397743,6.812089351258429,Red,False
6.8098,6.82,6.8,6.81,23382,2024-10-17 11:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.82,False,6.87,159231.41999999998,930198.7593333333,136461,6.816590522811158,6.810726590671844,Green,False
6.81,6.81,6.8,6.8,26368,2024-10-17 11:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.82,False,6.87,179390.29333333333,1109589.0526666667,162829,6.8144436965569195,6.808579764417606,Red,False
6.805,6.8166,6.8,6.814,40922,2024-10-17 12:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.82,False,6.87,278687.0044,1388276.0570666667,203751,6.813591379019817,6.807727446880503,Green,False
6.81,6.82,6.805,6.805,12888,2024-10-17 12:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.82,False,6.87,87767.28,1476043.3370666667,216639,6.813377725463406,6.807513793324092,Red,False
6.8065,6.81,6.8,6.81,14359,2024-10-17 13:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.82,False,6.87,97736.92666666665,1573780.2637333332,230998,6.8129605612747,6.807096629135386,Green,False
6.8055,6.81,6.8,6.81,27904,2024-10-17 13:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.82,False,6.87,189933.22666666665,1763713.4904,258902,6.812282216437107,6.806418284297793,Green,False
6.805,6.81,6.8,6.81,44143,2024-10-17 14:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.82,False,6.87,300466.68666666665,2064180.1770666665,303045,6.811464228304927,6.805600296165613,Green,False
6.8065,6.81,6.8,6.81,8548,2024-10-17 14:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.82,False,6.87,58183.38666666666,2122363.5637333333,311593,6.811332615730563,6.805468683591249,Green,False
6.805,6.81,6.804,6.8099,30787,2024-10-17 15:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.82,False,6.87,209596.86976666664,2331960.4335,342380,6.811029947718908,6.805166015579594,Green,False
6.806638,6.815,6.8,6.8,50192,2024-10-17 15:30:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.82,False,6.87,341556.56,2673516.9935,392572,6.81025899325474,6.804395061115426,Red,True
6.81,6.81,6.81,6.81,221,2024-10-17 16:00:00,XFLT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.82,True,6.81,1505.01,2675022.0034999996,392793,6.8102588475354695,6.804394915396156,Green,False
6.84,6.87,6.84,6.87,1221,2024-10-18 05:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.82,True,6.87,8376.06,8376.06,1221,6.859999999999999,6.853727603092526,Green,False
6.83,6.83,6.83,6.83,225,2024-10-18 08:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.82,True,6.87,1536.7500000000002,9912.81,1446,6.855331950207469,6.849059553299996,Green,False
6.83,6.85,6.83,6.84,72313,2024-10-18 09:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.83,False,6.87,494620.92,504533.73,73759,6.840300573489337,6.834028176581864,Green,False
6.844,6.845,6.83,6.835,20992,2024-10-18 10:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.83,False,6.87,143515.30666666667,648049.0366666666,94751,6.839495484656274,6.8332230877488005,Red,False
6.835,6.85,6.835,6.845,25521,2024-10-18 10:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.83,False,6.87,174648.71,822697.7466666666,120272,6.840309853221586,6.834037456314113,Green,False
6.8407,6.8499,6.835,6.845,27808,2024-10-18 11:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.83,False,6.87,190298.4864,1012996.2330666666,148080,6.840871374032054,6.834598977124581,Green,False
6.8441,6.845,6.84,6.845,7757,2024-10-18 11:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.83,False,6.87,53083.736666666664,1066079.9697333332,155837,6.840993921426447,6.834721524518974,Green,False
6.8499,6.8499,6.83,6.8377,57404,2024-10-18 12:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.83,False,6.87,392597.4368,1458677.4065333335,213241,6.840511001792964,6.834238604885491,Red,False
6.835,6.85,6.834,6.84,44848,2024-10-18 12:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.83,False,6.87,306820.11733333336,1765497.5238666667,258089,6.840653897944766,6.834381501037293,Green,False
6.845,6.845,6.83,6.8399,30033,2024-10-18 13:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.83,False,6.87,205374.6639,1970872.1877666668,288122,6.8404085344634105,6.834136137555937,Red,False
6.836,6.84,6.83,6.84,17288,2024-10-18 13:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.83,False,6.87,118192.29333333332,2089064.4811,305410,6.840196722766118,6.833924325858645,Green,False
6.84,6.84,6.83,6.8355,17507,2024-10-18 14:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.83,False,6.87,119663.26283333333,2208727.7439333335,322917,6.83992401742037,6.833651620512897,Red,False
6.84,6.84,6.83,6.835,11026,2024-10-18 14:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.83,False,6.87,75362.71,2284090.4539333335,333943,6.839761438129662,6.8334890412221885,Red,False
6.8353,6.84,6.82,6.825,34003,2024-10-18 15:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.83,False,6.87,232183.81833333333,2516274.272266667,367946,6.838705332485383,6.83243293557791,Red,False
6.825,6.83,6.8134,6.82,31864,2024-10-18 15:30:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.83,False,6.87,217348.5925333333,2733622.8648,399810,6.837304881818865,6.8310324849113915,Red,True
6.83,6.83,6.83,6.83,134,2024-10-18 16:00:00,XFLT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.83,True,6.87,915.2200000000001,2734538.0848,399944,6.837302434340807,6.831030037433334,Green,False
6.85,6.85,6.85,6.85,732,2024-10-21 07:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.83,True,6.85,5014.199999999999,5014.199999999999,732,6.849999999999999,6.840593858884344,Green,False
6.85,6.85,6.85,6.85,100,2024-10-21 07:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.83,True,6.85,684.9999999999999,5699.199999999999,832,6.849999999999999,6.840593858884344,Green,False
6.85,6.85,6.85,6.85,200,2024-10-21 09:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.83,True,6.85,1369.9999999999998,7069.199999999999,1032,6.849999999999999,6.840593858884344,Green,False
6.82,6.83,6.82,6.83,67407,2024-10-21 09:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.82,False,6.85,460165.12000000005,467234.32000000007,68439,6.82701851283625,6.817612371720595,Green,False
6.83,6.84,6.82,6.83,62166,2024-10-21 10:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.82,False,6.85,424593.7800000001,891828.1000000001,130605,6.828437655526206,6.819031514410551,Green,False
6.8206,6.83,6.82,6.82,15710,2024-10-21 10:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.82,False,6.85,107194.56666666667,999022.6666666669,146315,6.8278895989246955,6.818483457809041,Red,False
6.8215,6.83,6.82,6.825,13516,2024-10-21 11:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.82,False,6.85,92246.7,1091269.3666666667,159831,6.82764524195348,6.818239100837825,Green,False
6.825,6.8282,6.8131,6.815,19861,2024-10-21 11:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.82,False,6.85,135427.5247666667,1226696.8914333335,179692,6.826663910654529,6.817257769538874,Red,False
6.815,6.82,6.81,6.8152,10054,2024-10-21 12:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.82,False,6.85,68518.68026666666,1295215.5717000002,189746,6.82604941184531,6.816643270729656,Green,False
6.8117,6.82,6.81,6.8154,16810,2024-10-21 12:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.82,False,6.85,114562.39133333332,1409777.9630333334,206556,6.825161036393682,6.815754895278028,Green,False
6.8185,6.8199,6.81,6.815,9082,2024-10-21 13:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.82,False,6.85,61893.52726666667,1471671.4903000002,215638,6.824731681336314,6.81532554022066,Red,False
6.82,6.82,6.8101,6.8183,7762,2024-10-21 13:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.82,False,6.85,52906.82693333333,1524578.3172333336,223400,6.824432933005074,6.815026791889419,Red,False
6.815,6.83,6.815,6.83,17080,2024-10-21 14:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.82,False,6.85,116571.0,1641149.3172333336,240480,6.8244732087214475,6.815067067605793,Green,False
6.825,6.83,6.82,6.825,8672,2024-10-21 14:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.82,False,6.85,59186.4,1700335.7172333335,249152,6.824491544251435,6.815085403135781,Green,False
6.83,6.83,6.8217,6.83,13661,2024-10-21 15:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.82,False,6.85,93266.83456666666,1793602.5518000002,262813,6.824634062241976,6.815227921126321,Green,False
6.822,6.83,6.82,6.825,23179,2024-10-21 15:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.82,False,6.85,158196.67500000002,1951799.2268000003,285992,6.824663720663516,6.815257579547861,Green,True
6.83,6.83,6.83,6.83,323,2024-10-21 16:00:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.82,True,6.85,2206.09,1954005.3168000001,286315,6.824669740670242,6.815263599554587,Green,False
6.83,6.83,6.83,6.83,350,2024-10-21 16:30:00,XFLT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.82,True,6.85,2390.5000000000005,1956395.8168000001,286665,6.824676248582841,6.815270107467186,Green,False
6.8,6.8,6.61,6.61,2766,2024-10-22 04:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.82,True,6.8397,18458.44,18458.44,2766,6.673333333333333,6.6361315281583515,Red,False
6.83,6.835,6.8208,6.83,45375,2024-10-22 09:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.8208,False,6.8397,309847.725,328306.165,48141,6.819678963876944,6.782477158701963,Green,False
6.825,6.84,6.822,6.834,48196,2024-10-22 10:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.8208,False,6.8397,329275.072,657581.237,96337,6.825842999055399,6.788641193880418,Green,False
6.83,6.84,6.83,6.835,39393,2024-10-22 10:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.8208,False,6.8397,269251.15499999997,926832.392,135730,6.828500640978413,6.791298835803431,Green,False
6.84,6.84,6.83,6.8375,7128,2024-10-22 11:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.8208,False,6.8397,48725.82,975558.2119999999,142858,6.8288665108009345,6.791664705625953,Red,False
6.8362,6.8373,6.83,6.83,9732,2024-10-22 11:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.8208,False,6.8397,66493.2412,1042051.4531999999,152590,6.829093998296087,6.791892193121106,Red,False
6.8334,6.84,6.83,6.83,3157,2024-10-22 12:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.8208,False,6.8397,21572.833333333332,1063624.2865333334,155747,6.829179929843486,6.791978124668504,Red,False
6.8301,6.8303,6.82,6.82,12215,2024-10-22 12:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.8208,False,6.8397,83348.23816666668,1146972.5247,167962,6.828762009859373,6.791560204684392,Red,False
6.83,6.83,6.82,6.825,25292,2024-10-22 13:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.8208,False,6.8397,172617.9,1319590.4246999999,193254,6.828269659101492,6.791067853926511,Red,False
6.82,6.83,6.82,6.8233,11544,2024-10-22 13:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.8208,False,6.8397,78781.2584,1398371.6831,204798,6.828053414095841,6.7908516089208595,Green,False
6.8266,6.8292,6.81,6.82,49962,2024-10-22 14:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.8208,False,6.8397,340727.5168,1739099.1999,254760,6.826421729863401,6.789219924688419,Red,False
6.815,6.82,6.81,6.82,13135,2024-10-22 14:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.8208,False,6.8397,89536.91666666666,1828636.1165666666,267895,6.825943435176717,6.788741630001736,Green,False
6.815,6.82,6.81,6.82,32902,2024-10-22 15:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.8208,False,6.8397,224281.96666666665,2052918.0832333332,300797,6.824928716820092,6.787726911645111,Green,False
6.8165,6.82,6.81,6.81,7863,2024-10-22 15:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.8208,False,6.8397,53573.23999999999,2106491.3232333334,308660,6.824633328689605,6.787431523514623,Red,True
6.83,6.83,6.83,6.83,234,2024-10-22 16:00:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.8208,True,6.8397,1598.2200000000003,2108089.543233333,308894,6.8246373941654195,6.787435588990438,Green,False
6.83,6.83,6.83,6.83,150,2024-10-22 16:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.8208,True,6.8397,1024.5000000000002,2109114.043233333,309044,6.824639997001505,6.787438191826523,Green,False
6.8397,6.8397,6.8397,6.8397,500,2024-10-22 18:30:00,XFLT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,6.8208,True,6.8397,3419.85,2112533.8932333332,309544,6.824664323111846,6.787462517936865,Green,False
6.82,6.82,6.82,6.82,1600,2024-10-23 07:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.8208,True,6.85,10912.0,10912.0,1600,6.82,6.809431341978949,Green,False
6.83,6.83,6.83,6.83,1400,2024-10-23 08:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.8208,True,6.85,9562.000000000002,20474.0,3000,6.824666666666666,6.814098008645615,Green,False
6.84,6.84,6.84,6.84,3000,2024-10-23 08:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.8208,True,6.85,20520.0,40994.0,6000,6.832333333333334,6.8217646753122825,Green,False
6.8393,6.84,6.83,6.83,1482,2024-10-23 09:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.8208,True,6.85,10127.0,51121.0,7482,6.832531408714248,6.821962750693197,Red,False
6.83,6.84,6.821,6.835,118197,2024-10-23 09:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.821,False,6.85,807521.904,858642.904,125679,6.83203163615242,6.821462978131369,Green,False
6.8377,6.84,6.82,6.835,45858,2024-10-23 10:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.821,False,6.85,313286.57,1171929.474,171537,6.83193406670281,6.821365408681759,Red,False
6.8347,6.84,6.83,6.835,48201,2024-10-23 10:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.821,False,6.85,329453.835,1501383.309,219738,6.832606599677797,6.822037941656746,Green,False
6.8342,6.84,6.825,6.8351,53064,2024-10-23 11:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.821,False,6.85,362605.7688,1863989.0778,272802,6.832754443882377,6.8221857858613255,Green,False
6.8301,6.84,6.83,6.8364,17284,2024-10-23 11:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.821,False,6.85,118144.20586666666,1982133.2836666666,290086,6.832916044437397,6.822347386416346,Green,False
6.8302,6.84,6.83,6.835,33352,2024-10-23 12:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.821,False,6.85,227960.92,2210094.2036666665,323438,6.833130935965058,6.822562277944007,Green,False
6.8365,6.84,6.83,6.83,50655,2024-10-23 12:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.821,False,6.85,346142.5,2556236.7036666665,374093,6.833158342087841,6.82258968406679,Red,False
6.84,6.84,6.83,6.84,5230,2024-10-23 13:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.821,False,6.85,35755.76666666666,2591992.470333333,379323,6.833206713891151,6.8226380558701,Green,False
6.8325,6.84,6.83,6.8363,41389,2024-10-23 13:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.821,False,6.85,282911.7502333333,2874904.2205666667,420712,6.833425765289953,6.822857107268902,Green,False
6.8379,6.8379,6.76,6.7678,343738,2024-10-23 14:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.821,False,6.85,2333488.3288666666,5208392.549433334,764450,6.813254692175203,6.802686034154152,Red,False
6.765,6.77,6.76,6.765,35184,2024-10-23 14:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.821,False,6.85,238019.75999999998,5446412.309433334,799634,6.811131479443512,6.800562821422461,Green,False
6.77,6.79,6.76,6.79,35940,2024-10-23 15:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.821,False,6.85,243673.2,5690085.509433334,835574,6.809792441403554,6.799223783382503,Green,False
6.79,6.83,6.79,6.82,41210,2024-10-23 15:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.821,False,6.85,280777.4666666667,5970862.9761,876784,6.809958867976605,6.799390209955554,Green,True
6.84,6.84,6.8,6.8,808,2024-10-23 16:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.821,True,6.85,5505.173333333333,5976368.149433333,877592,6.8099619748508795,6.799393316829828,Red,False
6.81,6.85,6.81,6.85,1565,2024-10-23 16:30:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.821,True,6.85,10699.383333333331,5987067.532766666,879157,6.810009512256248,6.799440854235197,Green,False
6.81,6.8499,6.81,6.8499,4186,2024-10-23 19:00:00,XFLT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,6.821,True,6.85,28618.0076,6015685.540366666,883343,6.8101355196867654,6.799566861665714,Green,False
6.84,6.84,6.84,6.84,1000,2024-10-24 04:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,04:30:00,6.821,True,6.91,6840.0,6840.0,1000,6.84,6.836446897594937,Green,False
6.84,6.84,6.84,6.84,290,2024-10-24 07:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.821,True,6.91,1983.6,8823.6,1290,6.84,6.836446897594937,Green,False
6.84,6.85,6.84,6.85,258,2024-10-24 07:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.821,True,6.91,1766.44,10590.04,1548,6.841111111111112,6.837558008706049,Green,False
6.84,6.84,6.84,6.84,100,2024-10-24 08:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.821,True,6.91,684.0,11274.04,1648,6.841043689320389,6.837490586915326,Green,False
6.84,6.85,6.83,6.844,82837,2024-10-24 09:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.83,False,6.91,566715.5293333334,577989.5693333334,84485,6.841327683415202,6.837774581010139,Green,False
6.84,6.85,6.835,6.845,51467,2024-10-24 10:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.83,False,6.91,352205.8366666666,930195.406,135952,6.842086957161351,6.838533854756288,Green,False
6.84,6.85,6.84,6.845,89211,2024-10-24 10:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.83,False,6.91,610649.2949999999,1540844.701,225163,6.8432411230974886,6.839688020692425,Green,False
6.845,6.855,6.84,6.8497,115011,2024-10-24 11:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.83,False,6.91,787622.1638999999,2328466.8649,340174,6.84492896253094,6.8413758601258765,Green,False
6.845,6.86,6.84,6.86,106723,2024-10-24 11:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.83,False,6.91,731408.2933333332,3059875.158233333,446897,6.84693600143508,6.843382899030017,Green,False
6.86,6.86,6.84,6.8499,118163,2024-10-24 12:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.83,False,6.91,809412.6112333334,3869287.7694666665,565060,6.847569761559244,6.844016659154181,Red,False
6.85,6.855,6.84,6.85,45612,2024-10-24 12:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.83,False,6.91,312366.18,4181653.949466666,610672,6.847626793870795,6.844073691465732,Green,False
6.849,6.85,6.84,6.848,73016,2024-10-24 13:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.83,False,6.91,499867.536,4681521.4854666665,683688,6.847453056754933,6.84389995434987,Red,False
6.8431,6.86,6.8431,6.855,56406,2024-10-24 13:30:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.83,False,6.91,386533.39619999996,5068054.881666666,740094,6.847852950661221,6.844299848256158,Green,False
6.855,6.8671,6.85,6.855,94609,2024-10-24 14:00:00,XFLT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.83,False,6.91,648768.6029666667,5716823.484633333,834703,6.848931278111296,6.845378175706233,Green,False
