Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
331.245,331.64,331.005,331.64,21127,2024-10-21 12:30:00,APD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,329.28,False,331.56,7002086.398333333,84794298.86666667,256431,330.6710142949436,330.06258656916276,Green,False
331.62,331.76,331.18,331.24,14511,2024-10-21 13:00:00,APD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,329.28,False,331.56,4808848.66,89603147.52666667,270942,330.70969996038514,330.1012722346043,Red,False
331.24,331.25,330.25,330.95,26699,2024-10-21 13:30:00,APD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,329.28,False,331.56,8832474.183333334,98435621.71000001,297641,330.71929509039416,330.11086736461334,Red,False
330.745,331.11,330.5501,330.83,13175,2024-10-21 14:00:00,APD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,329.28,False,331.56,4358685.689166667,102794307.39916667,310816,330.7239891098485,330.1155613840677,Green,False
330.83,331.21,330.65,331.12,18072,2024-10-21 14:30:00,APD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,329.28,False,331.56,5981711.519999999,108776018.91916667,328888,330.7387892509507,330.13036152516986,Green,False
331.12,331.6,330.84,331.36,23911,2024-10-21 15:00:00,APD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,329.28,False,331.56,7920917.266666668,116696936.18583333,352799,330.77456621428445,330.16613848850363,Green,False
331.17,331.65,330.77,331.62,83079,2024-10-21 15:30:00,APD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,329.28,False,331.56,27527949.72,144224885.90583333,435878,330.88360941784936,330.27518169206854,Green,True
331.56,331.56,331.56,331.56,145090,2024-10-21 16:00:00,APD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,329.28,True,331.56,48106040.4,192330926.30583334,580968,331.0525300977564,330.4441023719756,Green,False
330.09,330.14,326.92,328.085,47017,2024-10-22 09:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,326.92,False,331.56,15439520.821666667,15439520.821666667,47017,328.38166666666666,327.9589490719486,Red,False
328.0,329.56,327.78,329.18,55238,2024-10-22 10:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,326.92,False,331.56,18164463.919999998,33603984.74166667,102255,328.6292576565123,328.20654006179427,Green,False
329.27,329.96,329.0,329.355,67516,2024-10-22 10:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,326.92,False,331.56,22242358.51333333,55846343.254999995,169771,328.95101787113225,328.5283002764142,Green,False
329.33,330.02,329.21,330.02,31665,2024-10-22 11:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,326.92,False,331.56,10441533.75,66287877.004999995,201436,329.076614929804,328.65389733508596,Green,False
329.925,330.14,329.47,329.67,14555,2024-10-22 11:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,326.92,False,331.56,4799656.8,71087533.80499999,215991,329.1226662453528,328.6999486506347,Red,False
329.67,329.74,329.42,329.73,20081,2024-10-22 12:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,326.92,False,331.56,6619300.030000001,77706833.835,236072,329.16582159256495,328.7431039978469,Green,False
329.83,330.0,329.55,329.665,16082,2024-10-22 12:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,326.92,False,331.56,5302851.876666666,83009685.71166666,252154,329.20233552379364,328.7796179290756,Red,False
329.66,329.97,329.0,329.93,18038,2024-10-22 13:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,326.92,False,331.56,5945926.066666667,88955611.77833334,270192,329.2311089089734,328.80839131425535,Green,False
329.93,330.07,329.7,329.805,10789,2024-10-22 13:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,326.92,False,331.56,3558841.5583333336,92514453.33666666,280981,329.25519283035743,328.8324752356394,Red,False
329.78,330.11,329.71,329.89,10305,2024-10-22 14:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,326.92,False,331.56,3399653.8499999996,95914107.18666667,291286,329.27812248671984,328.8554048920018,Green,False
329.885,330.13,329.72,329.96,27046,2024-10-22 14:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,326.92,False,331.56,8923467.086666666,104837574.27333333,318332,329.33407346208776,328.9113558673697,Green,False
329.845,330.15,329.54,329.54,19530,2024-10-22 15:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,326.92,False,331.56,6439887.3,111277461.57333332,337862,329.3577305921747,328.9350129974566,Red,False
329.57,330.59,329.57,330.39,130671,2024-10-22 15:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,326.92,False,331.56,43145386.35,154422847.92333335,468533,329.5879861681746,329.16526857345656,Green,True
330.37,330.37,330.37,330.37,477784,2024-10-22 16:00:00,APD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,326.92,True,330.37,157845500.08,312268348.00333333,946317,329.98281548712885,329.5600978924108,Green,False
330.37,330.37,330.37,330.37,20211,2024-10-22 17:30:00,APD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,326.92,True,330.37,6677108.07,318945456.0733333,966528,329.99091187563454,329.5681942809165,Green,False
329.73,330.37,327.24,327.51,40927,2024-10-23 09:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,327.24,False,330.37,13439335.413333334,13439335.413333334,40927,328.37333333333333,327.8948475259688,Red,False
327.21,327.68,326.1,327.36,52547,2024-10-23 10:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,327.24,False,330.37,17185321.193333335,30624656.60666667,93474,327.62753928008505,327.14905347272054,Green,False
327.38,327.74,325.87,326.235,25313,2024-10-23 10:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,327.24,False,330.37,8267605.495,38892262.10166667,118787,327.41177150417695,326.93328569681245,Red,False
326.245,326.43,325.3,325.678544,30629,2024-10-23 11:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,327.24,False,330.37,9979015.431392,48871277.53305867,149416,327.08195596896365,326.60347016159915,Red,False
325.9,326.91,325.4,326.61,40388,2024-10-23 11:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,327.24,False,330.37,13178873.653333334,62050151.186392,189804,326.9169837642621,326.4384979568976,Green,False
326.605,327.12,326.41,327.045,18566,2024-10-23 12:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,327.24,False,330.37,6068451.816666667,68118603.00305867,208370,326.9117579452832,326.4332721379187,Green,False
326.97,327.295,326.46,326.96,21834,2024-10-23 12:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,327.24,False,330.37,7137643.77,75256246.77305867,230204,326.9111169791084,326.4326311717439,Red,False
326.99,327.29,326.2701,326.465,16081,2024-10-23 13:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,327.24,False,330.37,5253261.211033334,80509507.984092,246285,326.89570206911503,326.4172162617505,Red,False
326.5,326.55,326.0,326.44,21511,2024-10-23 13:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,327.24,False,330.37,7019684.63,87529192.614092,267796,326.85026144562283,326.3717756382583,Red,False
326.33,326.51,325.05,325.895,32563,2024-10-23 14:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,327.24,False,330.37,10609622.388333334,98138815.00242534,300359,326.7383864056857,326.25990059832117,Red,False
325.895,326.85,325.81,326.63,32873,2024-10-23 14:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,327.24,False,330.37,10730733.39,108869548.39242534,333232,326.70796439845316,326.22947859108865,Green,False
326.56,326.95,326.21,326.45,39821,2024-10-23 15:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,327.24,False,330.37,13003016.603333332,121872564.99575867,373053,326.6896794711708,326.2111936638063,Red,False
326.435,327.105,326.05,326.65,123247,2024-10-23 15:30:00,APD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,327.24,False,330.37,40252675.611666664,162125240.60742533,496300,326.66782310583386,326.18933729846935,Green,True
326.62,326.62,326.62,326.62,150424,2024-10-23 16:00:00,APD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,327.24,True,326.62,49131486.88,211256727.48742533,646724,326.65669974738114,326.17821394001663,Green,False
329.01,329.01,329.01,329.01,100,2024-10-24 07:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,327.24,True,329.01,32901.0,32901.0,100,329.01,327.40427526010484,Green,False
325.4,325.8,323.01,324.66,89224,2024-10-24 09:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,323.01,False,329.01,28952295.76,28985196.76,89324,324.4950602301733,322.88933549027814,Red,False
324.65,324.86,323.53,324.17,49532,2024-10-24 10:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,323.01,False,329.01,16057613.973333333,45042810.733333334,138856,324.38505166023316,322.779326920338,Red,False
323.71,324.07,322.75,324.07,40148,2024-10-24 10:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,323.01,False,329.01,12993097.239999998,58035907.97333333,179004,324.21570452801797,322.6099797881228,Green,False
323.84,323.87,322.39,322.39,37444,2024-10-24 11:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,323.01,False,329.01,12090043.533333333,70125951.50666666,216448,323.98521356938693,322.3794888294918,Red,False
322.3,322.39,321.34,321.68,24275,2024-10-24 11:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,323.01,False,329.01,7811775.916666667,77937727.42333333,240723,323.76518830079937,322.1594635609042,Red,False
321.555,321.61,320.5932,321.46,29903,2024-10-24 12:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,323.01,False,329.01,9605473.556533333,87543200.97986667,270626,323.484073887456,321.87834914756087,Red,False
321.47,322.68,321.395,322.44,27468,2024-10-24 12:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,323.01,False,329.01,8849411.34,96392612.31986666,298094,323.36314155892654,321.7574168190314,Green,False
322.3,322.9,322.27,322.47,28018,2024-10-24 13:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,323.01,False,329.01,9037112.506666668,105429724.82653333,326112,323.2929938994374,321.68726915954227,Green,False
322.5,322.6,320.66,320.66,33133,2024-10-24 13:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,323.01,False,329.01,10645853.786666667,116075578.6132,359245,323.10979585853664,321.5040711186415,Red,False
320.695,321.19,320.387,321.19,39952,2024-10-24 14:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,323.01,False,329.01,12821489.061333334,128897067.67453334,399197,322.89087261310414,321.285147873209,Green,False
321.21,322.01,320.98,321.42,44915,2024-10-24 14:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,323.01,False,329.01,14438825.05,143335892.72453332,444112,322.7471735159899,321.14144877609476,Green,False
321.35,321.44,320.62,321.02,67429,2024-10-24 15:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,323.01,False,329.01,21646507.106666666,164982399.8312,511541,322.5203841553268,320.91465941543163,Red,False
320.98,322.4793,320.86,321.94,187167,2024-10-24 15:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,323.01,False,329.01,60222810.24770001,225205210.0789,698708,322.31663309837586,320.7109083584807,Green,True
322.1,322.1,322.1,322.1,448085,2024-10-24 16:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,323.01,True,329.01,144328178.5,369533388.5789,1146793,322.2319883177696,320.62626357787445,Green,False
322.1,322.1,322.1,322.1,3109,2024-10-24 16:30:00,APD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,323.01,True,329.01,1001408.9,370534797.4789,1149902,322.23163145981135,320.6259067199162,Green,False
321.8,321.8,321.8,321.8,301,2024-10-24 18:00:00,APD,2024-10-24,09:30:00,15:30:00,inf,18:00:00,323.01,True,329.01,96861.8,370631659.2789,1150203,322.2315185049074,320.62579376501225,Green,False
323.68,324.03,323.68,324.03,336,2024-10-25 04:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,04:30:00,323.01,True,324.03,108834.88,108834.88,336,323.91333333333336,322.86356662088446,Green,False
322.75,322.75,319.27,319.885,57540,2024-10-25 09:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,319.27,False,324.03,18449337.9,18558172.779999997,57876,320.65403241412673,319.60426570167783,Red,False
319.89,321.025,319.6,320.24,98681,2024-10-25 10:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,319.27,False,324.03,31606373.02166667,50164545.80166666,156557,320.4235249887687,319.3737582763198,Green,False
320.23,320.67,319.93,320.27,82933,2024-10-25 10:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,319.27,False,324.03,26562610.57,76727156.37166667,239490,320.37728661600346,319.32751990355456,Green,False
320.37,321.67,320.29,320.46,90885,2024-10-25 11:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,319.27,False,324.03,29156513.900000002,105883670.27166668,330375,320.49540755706903,319.44564084462013,Green,False
320.38,320.4363,319.21,319.77,26450,2024-10-25 11:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,319.27,False,324.03,8458853.711666666,114342523.98333333,356825,320.44426254700016,319.39449583455126,Red,False
319.76,319.79,319.03,319.69,23543,2024-10-25 12:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,319.27,False,324.03,7522066.976666667,121864590.96000001,380368,320.38602342994153,319.33625671749263,Red,False
319.69,319.77,319.17,319.2,22177,2024-10-25 12:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,319.27,False,324.03,7082890.260000001,128947481.22,402545,320.3305996099815,319.2808328975326,Red,False
319.27,319.8,318.85,319.11,28299,2024-10-25 13:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,319.27,False,324.03,9034550.080000002,137982031.3,430844,320.2598418453083,319.2100751328594,Red,False
318.95,319.315,318.35,318.7,17727,2024-10-25 13:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,319.27,False,324.03,5651160.785,143633192.085,448571,320.201689554162,319.1519228417131,Red,False
318.77,319.12,318.65,319.0,23995,2024-10-25 14:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,319.27,False,324.03,7652565.383333334,151285757.46833333,472566,320.13677976903404,319.08701305658514,Green,False
319.01,319.01,318.4,318.55,29523,2024-10-25 14:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,319.27,False,324.03,9407602.360000001,160693359.82833335,502089,320.04955262579614,318.99978591334724,Red,False
318.51,318.595,318.02,318.0203,30331,2024-10-25 15:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,319.27,False,324.03,9651681.094766667,170345040.9231,532420,319.94485729893694,318.89509058648804,Red,False
318.03,318.58,317.89,317.9,217918,2024-10-25 15:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,319.27,False,324.03,69324800.55333333,239669841.47643334,750338,319.41583856399825,318.36607185154935,Red,True
318.02,318.02,318.02,318.02,113883,2024-10-25 16:00:00,APD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,319.27,True,324.03,36217071.66,275886913.13643336,864221,319.23190148866246,318.18213477621356,Green,False
318.66,318.66,318.66,318.66,164,2024-10-25 16:30:00,APD,2024-10-25,09:30:00,15:30:00,inf,16:30:00,319.27,True,324.03,52260.240000000005,275939173.3764333,864385,319.2317929816382,318.1820262691893,Green,False
