Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.0871,0.09,0.087,0.09,60392,2024-10-16 16:30:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.0851,True,0.091,5374.888000000001,636967.0360583334,7417353,0.0858752490353814,0.08515253798113288,Green,False
0.09,0.09,0.087,0.0885,19741,2024-10-16 17:00:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.0851,True,0.091,1747.0784999999996,638714.1145583333,7437094,0.08588221616646681,0.08515950511221829,Red,False
0.0885,0.089,0.0885,0.089,9449,2024-10-16 17:30:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.0851,True,0.091,839.3861666666666,639553.5007249999,7446543,0.08588596087137346,0.08516324981712493,Green,False
0.089,0.0895,0.089,0.0895,1420,2024-10-16 18:00:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.0851,True,0.091,126.85333333333334,639680.3540583333,7447963,0.08588661813415739,0.08516390707990887,Green,False
0.0895,0.0895,0.087695,0.087695,1366,2024-10-16 18:30:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.0851,True,0.091,120.61324666666664,639800.9673049999,7449329,0.08588706007010832,0.0851643490158598,Red,False
0.0895,0.091,0.087,0.087,128325,2024-10-16 19:00:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.0851,True,0.091,11335.375,651136.3423049999,7577654,0.0859284868779968,0.08520577582374828,Red,False
0.087,0.09,0.087,0.09,25400,2024-10-16 19:30:00,VCIG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.0851,True,0.091,2260.6000000000004,653396.942305,7603054,0.0859387480747868,0.08521603702053827,Green,False
0.09,0.09,0.0848,0.0871,8894,2024-10-17 04:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.0851,True,0.0902,776.4462,776.4462,8894,0.0873,0.08607870819350266,Red,False
0.089,0.0902,0.089,0.09,6336,2024-10-17 05:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.0851,True,0.0902,568.5504,1344.9966,15230,0.08831231779382796,0.08709102598733062,Green,False
0.089,0.089,0.0853,0.0855,22114,2024-10-17 05:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.0851,True,0.0902,1915.0724000000002,3260.0690000000004,37344,0.08729833440445588,0.08607704259795854,Red,False
0.0879,0.0879,0.0879,0.0879,640,2024-10-17 06:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.0851,True,0.0902,56.256000000000014,3316.3250000000003,37984,0.08730847198820557,0.08608718018170823,Green,False
0.0893,0.0893,0.0878,0.0879,26752,2024-10-17 07:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.0851,True,0.0902,2363.0933333333332,5679.418333333333,64736,0.08773199353270719,0.08651070172620985,Red,False
0.0895,0.09,0.0875,0.0899,43873,2024-10-17 08:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.0851,True,0.0902,3910.546733333333,9589.965066666668,108609,0.08829806983460549,0.08707677802810815,Green,False
0.0898,0.09,0.0875,0.0875,71963,2024-10-17 08:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.0851,True,0.0902,6356.731666666667,15946.696733333334,180572,0.08831212332661395,0.08709083152011661,Red,False
0.0888,0.089,0.0865,0.089,40730,2024-10-17 09:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.0851,True,0.0902,3591.0283333333327,19537.725066666666,221302,0.08828535244447255,0.08706406063797521,Green,False
0.09,0.09,0.0865,0.0867,703964,2024-10-17 09:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.0865,False,0.0902,61761.10826666666,81298.83333333333,925266,0.08786536340180373,0.08664407159530639,Red,False
0.0866,0.0888,0.0857,0.0861,762152,2024-10-17 10:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.0865,False,0.0902,66205.60373333332,147504.43706666667,1687418,0.08741428446695879,0.08619299266046145,Red,False
0.086,0.0867,0.0833,0.0835,1429789,2024-10-17 10:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.0865,False,0.0902,120817.17050000001,268321.6075666667,3117207,0.08607757122535227,0.08485627941885493,Red,False
0.0835,0.0855,0.0834,0.08405,351558,2024-10-17 11:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.0865,False,0.0902,29642.1987,297963.8062666667,3468765,0.08589910422489465,0.08467781241839731,Green,False
0.0841,0.0841,0.0835,0.0835,510512,2024-10-17 11:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.0865,False,0.0902,42729.8544,340693.66066666663,3979277,0.08561697531151177,0.08439568350501443,Red,False
0.0835,0.0876,0.083,0.0851,739249,2024-10-17 12:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.0865,False,0.0902,63008.65643333333,403702.3171,4718526,0.0855568703234866,0.08433557851698927,Green,False
0.0863,0.0863,0.0842,0.0845,139544,2024-10-17 12:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.0865,False,0.0902,11861.240000000002,415563.5571,4858070,0.08554087468891967,0.08431958288242233,Red,False
0.0845,0.0846,0.084,0.0844,259484,2024-10-17 13:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.0865,False,0.0902,21883.150666666665,437446.70776666666,5117554,0.08547964667625718,0.08425835486975984,Red,False
0.0843,0.0855,0.0842,0.0842,454874,2024-10-17 13:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.0865,False,0.0902,38497.50286666667,475944.2106333333,5572428,0.08541056261890388,0.08418927081240654,Red,False
0.0842,0.086,0.083,0.0832,488595,2024-10-17 14:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.0865,False,0.0902,41074.553,517018.7636333333,6061023,0.08530222763275,0.08408093582625266,Red,False
0.0834,0.0851,0.0834,0.0836,67797,2024-10-17 14:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.0865,False,0.0902,5697.2079,522715.9715333333,6128820,0.08528819112542599,0.08406689931892865,Green,False
0.0836,0.0852,0.0835,0.0846,124875,2024-10-17 15:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.0865,False,0.0902,10543.612500000001,533259.5840333333,6253695,0.08527112115850442,0.08404982935200708,Green,False
0.085078,0.0855,0.0841,0.0853,255393,2024-10-17 15:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.0865,False,0.0902,21699.891900000002,554959.4759333333,6509088,0.08525917546871901,0.08403788366222167,Green,True
0.085,0.0855,0.0835,0.0846,390317,2024-10-17 16:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.0865,True,0.0902,32994.797066666666,587954.273,6899405,0.08521811272131438,0.08399682091481704,Red,False
0.0862,0.0862,0.084,0.085,672405,2024-10-17 16:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.0865,True,0.0902,57199.25200000001,645153.525,7571810,0.08520466374618486,0.08398337193968752,Red,False
0.085,0.0851,0.0836,0.0836,52682,2024-10-17 17:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.0865,True,0.0902,4430.5562,649584.0812,7624492,0.08519703098908098,0.08397573918258364,Red,False
0.0844,0.0873,0.0836,0.0846,134051,2024-10-17 17:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.0865,True,0.0902,11416.676833333333,661000.7580333333,7758543,0.08519650635864663,0.08397521455214929,Green,False
0.0845,0.0845,0.0845,0.0845,24799,2024-10-17 18:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.0865,True,0.0902,2095.5155,663096.2735333333,7783342,0.08519428717552606,0.08397299536902872,Green,False
0.0844,0.0844,0.0844,0.0844,345,2024-10-17 18:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.0865,True,0.0902,29.117999999999995,663125.3915333333,7783687,0.08519425196996402,0.08397296016346668,Green,False
0.0844,0.0844,0.0844,0.0844,10000,2024-10-17 19:00:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.0865,True,0.0902,843.9999999999999,663969.3915333333,7793687,0.0851932328733927,0.08397194106689536,Green,False
0.087,0.087,0.083,0.0831,112706,2024-10-17 19:30:00,VCIG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.0865,True,0.0902,9508.629533333333,673478.0210666667,7906393,0.0851814501336661,0.08396015832716876,Red,False
0.0826,0.0879,0.0826,0.084,14085,2024-10-18 04:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.0865,True,0.091,1194.8775,1194.8775,14085,0.08483333333333334,0.08139925861779125,Green,False
0.084,0.084,0.084,0.084,2868,2024-10-18 04:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.0865,True,0.091,240.912,1435.7895,16953,0.08469235533533888,0.08125828061979679,Green,False
0.0856,0.0856,0.0852,0.0852,4250,2024-10-18 05:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.0865,True,0.091,362.66666666666663,1798.4561666666668,21203,0.08482083510195099,0.0813867603864089,Red,False
0.0852,0.0852,0.0843,0.0843,9660,2024-10-18 05:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.0865,True,0.091,817.236,2615.6921666666667,30863,0.08475171456652518,0.08131763985098309,Red,False
0.085,0.0856,0.085,0.0856,8382,2024-10-18 06:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.0865,True,0.091,715.8227999999999,3331.5149666666666,39245,0.08489017624325816,0.08145610152771607,Green,False
0.0852,0.0852,0.0852,0.0852,2230,2024-10-18 07:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.0865,True,0.091,189.996,3521.5109666666667,41475,0.08490683463934097,0.08147275992379888,Green,False
0.0852,0.0852,0.0852,0.0852,13805,2024-10-18 07:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.0865,True,0.091,1176.186,4697.696966666666,55280,0.08498004643029425,0.08154597171475216,Green,False
0.085,0.087,0.0842,0.086,13117,2024-10-18 08:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.0865,True,0.091,1124.5641333333333,5822.2611,68397,0.0851245098469231,0.08169043513138101,Green,False
0.0858,0.0858,0.0845,0.0845,63187,2024-10-18 08:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.0865,True,0.091,5366.6825333333345,11188.943633333334,131584,0.08503270635740921,0.08159863164186712,Red,False
0.0847,0.0881,0.0847,0.0881,62154,2024-10-18 09:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.0865,True,0.091,5405.3262,16594.269833333336,193738,0.08565314927032042,0.08221907455477832,Green,False
0.082,0.0881,0.082,0.0875,1366441,2024-10-18 09:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.082,False,0.091,117331.73386666666,133926.0037,1560179,0.08584015276452253,0.08240607804898044,Green,False
0.0878,0.0934,0.0873,0.0903,3921140,2024-10-18 10:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.082,False,0.091,354209.64666666667,488135.65036666667,5481319,0.08905441379468458,0.08562033907914249,Green,False
0.0906,0.1046,0.0904,0.093,5303356,2024-10-18 10:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.082,False,0.091,509122.1760000001,997257.8263666667,10784675,0.09246990070323553,0.08903582598769344,Green,False
0.093,0.0947,0.093,0.0939,505932,2024-10-18 11:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.082,False,0.091,47490.1504,1044747.9767666667,11290607,0.09253248977372668,0.08909841505818458,Green,False
0.0935,0.0979,0.0931,0.096,635565,2024-10-18 11:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.082,False,0.091,60802.38500000001,1105550.3617666669,11926172,0.09269951513081204,0.08926544041526994,Green,False
0.096399,0.0976,0.095,0.095899,335141,2024-10-18 12:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.082,False,0.091,32229.28111966667,1137779.6428863334,12261313,0.09279427438858574,0.08936019967304365,Red,False
0.0953,0.096599,0.0895,0.0917,1531859,2024-10-18 12:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.082,False,0.091,141849.63278033334,1279629.2756666667,13793172,0.09277266140570614,0.08933858669016405,Red,False
0.0916,0.0923,0.0911,0.0923,98209,2024-10-18 13:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.082,False,0.091,9025.4071,1288654.6827666669,13891381,0.09276649188202864,0.08933241716648654,Green,False
0.0921,0.0923,0.087,0.089,1124837,2024-10-18 13:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.082,False,0.091,100597.92236666665,1389252.6051333335,15016218,0.09251681116598956,0.08908273645044747,Red,False
0.089,0.09,0.087,0.087,1327562,2024-10-18 14:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.082,False,0.091,116825.456,1506078.0611333335,16343780,0.09214992254749718,0.08871584783195509,Red,False
0.0872,0.09,0.087,0.08919,1305840,2024-10-18 14:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.082,False,0.091,115867.18319999998,1621945.2443333333,17649620,0.09189689320978771,0.08846281849424562,Green,False
0.089,0.0891,0.0885,0.0888,175445,2024-10-18 15:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.082,False,0.091,15579.515999999998,1637524.7603333334,17825065,0.09186641172603485,0.08843233701049276,Red,False
0.0888,0.09,0.0881,0.0897,439449,2024-10-18 15:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.082,False,0.091,39228.147399999994,1676752.9077333333,18264514,0.09180386117765484,0.08836978646211274,Green,True
0.0897,0.09,0.0881,0.0899,136482,2024-10-18 16:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.082,True,0.091,12192.391999999998,1688945.2997333333,18400996,0.0917855370292637,0.08835146231372161,Green,False
0.0899,0.09,0.0881,0.0895,113161,2024-10-18 16:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.082,True,0.091,10093.961199999998,1699039.2609333333,18514157,0.09176973388166328,0.08833565916612118,Red,False
0.0895,0.091,0.0881,0.0897,26854,2024-10-18 17:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.082,True,0.091,2406.1184,1701445.3793333333,18541011,0.09176659133276677,0.08833251661722467,Green,False
0.0881,0.09,0.0873,0.0893,40478,2024-10-18 17:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.082,True,0.091,3597.144933333333,1705042.5242666667,18581489,0.0917602741237081,0.08832619940816601,Green,False
0.088,0.091,0.088,0.091,37530,2024-10-18 18:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.082,True,0.091,3377.7000000000003,1708420.2242666667,18619019,0.09175672597287036,0.08832265125732827,Green,False
0.0895,0.091,0.088,0.091,29500,2024-10-18 18:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.082,True,0.091,2655.0000000000005,1711075.2242666667,18648519,0.09175394701673986,0.08831987230119777,Green,False
0.0882,0.0895,0.0882,0.0895,11000,2024-10-18 19:00:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.082,True,0.091,979.7333333333333,1712054.9576,18659519,0.09175236283421882,0.08831828811867673,Green,False
0.0885,0.091,0.0885,0.0905,30520,2024-10-18 19:30:00,VCIG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.082,True,0.091,2746.8,1714801.7576000001,18690039,0.09174950130387637,0.08831542658833427,Green,False
0.0917,0.0917,0.09,0.0905,10503,2024-10-21 04:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.082,True,0.097,952.9722,952.9722,10503,0.09073333333333333,0.08933747001520766,Red,False
0.0905,0.0908,0.0905,0.0905,5403,2024-10-21 04:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.082,True,0.097,489.51180000000005,1442.4840000000002,15906,0.09068804224820823,0.08929217893008255,Green,False
0.091,0.091,0.091,0.091,5569,2024-10-21 05:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.082,True,0.097,506.77900000000005,1949.2630000000001,21475,0.09076894062863795,0.08937307731051228,Green,False
0.0915,0.0915,0.0915,0.0915,3486,2024-10-21 05:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.082,True,0.097,318.96899999999994,2268.232,24961,0.09087103882056008,0.0894751755024344,Green,False
0.091,0.091,0.09,0.09,683,2024-10-21 06:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.082,True,0.097,61.69766666666667,2329.929666666667,25644,0.090856717620756,0.08946085430263033,Red,False
0.09,0.09,0.09,0.09,160,2024-10-21 06:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.082,True,0.097,14.400000000000002,2344.329666666667,25804,0.09085140546685269,0.08945554214872702,Green,False
0.091,0.091,0.09,0.09,3778,2024-10-21 07:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.082,True,0.097,341.27933333333334,2685.609,29582,0.0907852410249476,0.08938937770682193,Red,False
0.091,0.0917,0.091,0.0917,6211,2024-10-21 07:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.082,True,0.097,568.0994666666666,3253.708466666667,35793,0.09090348578399875,0.08950762246587307,Green,False
0.0917,0.0922,0.0889,0.0889,39902,2024-10-21 08:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.082,True,0.097,3591.1800000000003,6844.888466666667,75695,0.09042722064425215,0.08903135732612648,Red,False
0.091,0.0922,0.088,0.088,42099,2024-10-21 08:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.082,True,0.097,3763.6506,10608.539066666668,117794,0.0900600970055068,0.08866423368738112,Red,False
0.092,0.092,0.0919,0.0919,12991,2024-10-21 09:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.082,True,0.097,1194.3059333333333,11802.845000000001,130785,0.09024616737393433,0.08885030405580865,Red,False
0.0851,0.09,0.0851,0.0863,2182327,2024-10-21 09:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.0851,False,0.097,190153.42593333332,201956.27093333332,2313112,0.087309335187113,0.08591347186898732,Green,False
0.0862,0.0875,0.0862,0.0875,1976049,2024-10-21 10:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.0851,False,0.097,172047.9996,374004.2705333333,4289161,0.08719753595944132,0.08580167264131565,Green,False
0.0874,0.0875,0.0858,0.087,1281577,2024-10-21 10:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.0851,False,0.097,111198.16436666665,485202.4349,5570738,0.08709841225704745,0.08570254893892178,Red,False
0.0871,0.0878,0.0865,0.0867,595617,2024-10-21 11:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.0851,False,0.097,51818.679000000004,537021.1139,6166355,0.08708890647716519,0.08569304315903951,Red,False
0.0866,0.0879,0.0866,0.0872,500590,2024-10-21 11:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.0851,False,0.097,43668.13433333333,580689.2482333333,6666945,0.08709975082040325,0.08570388750227757,Green,False
0.0871,0.0879,0.0868,0.0869,244271,2024-10-21 12:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.0851,False,0.097,21300.431200000003,601989.6794333333,6911216,0.0871032940416467,0.08570743072352102,Red,False
0.0869,0.0975,0.0869,0.0931,4964737,2024-10-21 12:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.0851,False,0.097,459238.17250000004,1061227.8519333333,11875953,0.08935938462650815,0.08796352130838248,Green,False
0.0931,0.098,0.0919,0.092,2397962,2024-10-21 13:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.0851,False,0.097,225328.49593333338,1286556.3478666667,14273915,0.09013339002415713,0.08873752670603145,Red,False
0.092,0.0955,0.092,0.0945,535932,2024-10-21 13:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.0851,False,0.097,50377.60800000001,1336933.9558666667,14809847,0.09027331314541377,0.0888774498272881,Green,False
0.0946,0.0978,0.0945,0.0945,436548,2024-10-21 14:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.0851,False,0.097,41733.9888,1378667.9446666667,15246395,0.09042583146157938,0.08902996814345371,Red,False
0.0935,0.0958,0.093,0.095,391531,2024-10-21 14:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.0851,False,0.097,37038.8326,1415706.7772666668,15637926,0.09053034125284048,0.08913447793471481,Green,False
0.0948,0.0949,0.0933,0.0935,148235,2024-10-21 15:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.0851,False,0.097,13919.266499999998,1429626.0437666667,15786161,0.0905619829777909,0.08916611965966523,Red,False
0.0939,0.09495,0.0934,0.09495,199074,2024-10-21 15:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.0851,False,0.097,18799.2214,1448425.2651666668,15985235,0.0906101952937612,0.08921433197563552,Green,True
0.096,0.0969,0.0912,0.0924,95438,2024-10-21 16:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.0851,True,0.097,8923.453,1457348.7181666668,16080673,0.09062734614195977,0.0892314828238341,Red,False
0.0931,0.097,0.0915,0.0915,62417,2024-10-21 16:30:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.0851,True,0.097,5825.586666666667,1463174.3048333335,16143090,0.09063780879827428,0.0892419454801486,Red,False
0.0965,0.0965,0.0959,0.0959,9697,2024-10-21 17:00:00,VCIG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.0851,True,0.097,931.8817,1464106.1865333335,16152787,0.09064108791463253,0.08924522459650686,Red,False
