Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.0,17.105,16.995,17.04,48112,2024-10-17 14:30:00,XPRO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.94,False,17.26,820149.2266666667,3022602.955,178158,16.965855897574063,16.87667190139634,Green,False
17.06,17.22,17.0,17.205,375554,2024-10-17 15:00:00,XPRO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.94,False,17.26,6437621.483333333,9460224.438333333,553712,17.085099182125965,16.995915185948242,Green,False
17.205,17.205,17.07,17.07,203997,2024-10-17 15:30:00,XPRO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.94,False,17.26,3491408.655,12951633.093333334,757709,17.093149340094065,17.00396534391634,Red,True
17.08,17.08,17.08,17.08,201624,2024-10-17 16:00:00,XPRO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.94,True,17.08,3443737.9199999995,16395371.013333332,959333,17.09038572980741,17.001201733629685,Green,False
17.04,17.04,16.765,16.79,43179,2024-10-18 09:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.765,False,17.08,728213.835,728213.835,43179,16.865,16.70978471123784,Red,False
16.73,16.78,16.625,16.64,11719,2024-10-18 10:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.765,False,17.08,195492.4516666667,923706.2866666666,54898,16.825864087337727,16.67064879857557,Red,False
16.64,16.65,16.46,16.48,10653,2024-10-18 10:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.765,False,17.08,176094.09000000003,1099800.3766666667,65551,16.777781828906754,16.622566540144597,Red,False
16.48,16.49,16.37,16.41,36270,2024-10-18 11:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.765,False,17.08,595674.2999999999,1695474.6766666668,101821,16.651522541191568,16.49630725242941,Red,False
16.41,16.45,16.35,16.39,22596,2024-10-18 11:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.765,False,17.08,370499.07999999996,2065973.7566666666,124417,16.605236878132946,16.450021589370788,Red,False
16.4,16.61,16.4,16.57,21496,2024-10-18 12:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.765,False,17.08,355257.2266666667,2421230.9833333334,145913,16.593661862434008,16.43844657367185,Green,False
16.56,16.56,16.4,16.41,38742,2024-10-18 12:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.765,False,17.08,637564.1799999998,3058795.163333333,184655,16.564919245800727,16.40970395703857,Red,False
16.4,16.41,16.32,16.405,20210,2024-10-18 13:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.765,False,17.08,331006.1166666667,3389801.28,204865,16.546512483830814,16.391297195068656,Green,False
16.4,16.47,16.4,16.44,17325,2024-10-18 13:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.765,False,17.08,284765.25,3674566.53,222190,16.53794738737117,16.38273209860901,Green,False
16.44,16.44,16.27,16.29,23581,2024-10-18 14:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.765,False,17.08,385156.3333333333,4059722.8633333333,245771,16.518315274517064,16.363099985754907,Red,False
16.29,16.35,16.275,16.33,21537,2024-10-18 14:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.765,False,17.08,351447.94499999995,4411170.808333333,267308,16.502202733675507,16.34698744491335,Green,False
16.335,16.385,16.31,16.355,24558,2024-10-18 15:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.765,False,17.08,401523.29999999993,4812694.108333333,291866,16.489396189803998,16.33418090104184,Green,False
16.36,16.395,16.23,16.25,234179,2024-10-18 15:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.765,False,17.08,3815166.2083333335,8627860.316666666,526045,16.401373108130798,16.24615781936864,Red,True
16.24,16.25,16.24,16.25,201416,2024-10-18 16:00:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.765,True,16.25,3272338.6133333333,11900198.93,727461,16.35853871204092,16.203323423278764,Green,False
15.6591,15.6591,15.6591,15.6591,200,2024-10-18 16:30:00,XPRO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.765,True,16.25,3131.82,11903330.75,727661,16.35834646902885,16.20313118026669,Green,False
16.38,16.39,16.125,16.15,77646,2024-10-21 09:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.125,False,16.25,1259547.53,1259547.53,77646,16.221666666666668,16.163540897541814,Red,False
16.15,16.15,16.02,16.04,12705,2024-10-21 10:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.125,False,16.25,204169.35,1463716.8800000001,90351,16.200339564587,16.142213795462148,Red,False
16.03,16.075,15.98,16.05,23468,2024-10-21 10:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.125,False,16.25,376309.38,1840026.26,113819,16.16624869310045,16.108122923975596,Green,False
16.04,16.04,15.94,16.0,28731,2024-10-21 11:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.125,False,16.25,459504.45999999996,2299530.7199999997,142550,16.13139754472115,16.073271775596297,Red,False
16.0,16.02,15.97,16.01,16139,2024-10-21 11:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.125,False,16.25,258224.0,2557754.7199999997,158689,16.118034142253084,16.05990837312823,Green,False
16.01,16.01,15.97,15.97,12174,2024-10-21 12:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.125,False,16.25,194581.1,2752335.82,170863,16.108436700748552,16.0503109316237,Red,False
15.96,16.03,15.955,16.0,29118,2024-10-21 12:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.125,False,16.25,465742.41,3218078.23,199981,16.091919882388826,16.033794113263973,Green,False
16.0,16.05,15.99,16.035,28266,2024-10-21 13:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.125,False,16.25,452962.6500000001,3671040.88,228247,16.083632555959113,16.02550678683426,Green,False
16.04,16.045,15.93,15.93,46505,2024-10-21 13:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.125,False,16.25,742607.3416666667,4413648.221666667,274752,16.06411680958343,16.00599104045858,Red,False
15.92,15.94,15.86,15.935,75936,2024-10-21 14:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.125,False,16.25,1208268.32,5621916.541666667,350688,16.031106116167837,15.972980347042984,Green,False
15.93,16.11,15.92,16.11,135011,2024-10-21 14:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.125,False,16.25,2166476.513333333,7788393.055,485699,16.035431522403794,15.97730575327894,Green,False
16.11,16.13,16.015,16.085,181920,2024-10-21 15:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.125,False,16.25,2924667.1999999997,10713060.254999999,667619,16.046667717665315,15.988541948540462,Red,False
16.08,16.26,16.055,16.18,266188,2024-10-21 15:30:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.125,False,16.25,4302929.02,15015989.274999999,933807,16.080399134939018,16.022273365814165,Green,True
16.18,16.18,16.18,16.18,319205,2024-10-21 16:00:00,XPRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.125,True,16.18,5164736.9,20180726.174999997,1253012,16.105772470654706,16.047646701529853,Green,False
16.22,16.22,16.02,16.075,22511,2024-10-22 09:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.02,False,16.18,362539.655,362539.655,22511,16.105,16.064803396557913,Red,False
16.07,16.095,15.97,15.97,45757,2024-10-22 10:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.02,False,16.18,732645.8316666667,1095185.4866666668,68268,16.04244282338236,16.00224621994027,Red,False
15.99,16.145,15.97,16.095,125105,2024-10-22 10:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.02,False,16.18,2010437.35,3105622.836666667,193373,16.06027127192869,16.020074668486604,Green,False
16.095,16.1,15.99,16.015,22731,2024-10-22 11:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.02,False,16.18,364491.585,3470114.421666667,216104,16.057613101407966,16.01741649796588,Red,False
16.01,16.01,15.905,15.96,16649,2024-10-22 11:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.02,False,16.18,265690.2916666667,3735804.713333334,232753,16.05051154371086,16.010314940268774,Red,False
15.98,16.035,15.95,16.035,42252,2024-10-22 12:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.02,False,16.18,676313.6799999999,4412118.393333334,275005,16.043775179845216,16.00357857640313,Green,False
16.03,16.09,16.01,16.07,22670,2024-10-22 12:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.02,False,16.18,364004.63333333336,4776123.026666667,297675,16.044756955292407,16.00456035185032,Green,False
16.08,16.125,16.08,16.1,13451,2024-10-22 13:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.02,False,16.18,216583.51833333334,4992706.545,311126,16.047217349241144,16.007020745799057,Green,False
16.1,16.11,16.06,16.1,14418,2024-10-22 13:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.02,False,16.18,231985.62,5224692.165,325544,16.049112147666676,16.00891554422459,Green,False
16.1,16.1,15.89,15.9,30138,2024-10-22 14:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.02,False,16.18,481102.94,5705795.105,355682,16.0418438520926,16.001647248650514,Red,False
15.89,16.0,15.89,15.94,45313,2024-10-22 14:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.02,False,16.18,722440.2633333333,6428235.368333333,400995,16.03071202467196,15.99051542122987,Green,False
15.94,15.945,15.85,15.935,83653,2024-10-22 15:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.02,False,16.18,1330919.2300000002,7759154.598333334,484648,16.00987644297167,15.969679839529581,Red,False
15.93,15.94,15.815,15.88,307944,2024-10-22 15:30:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.02,False,16.18,4889637.4799999995,12648792.078333333,792592,15.958768292303397,15.918571688861308,Red,True
15.89,15.89,15.89,15.89,152920,2024-10-22 16:00:00,XPRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.02,True,15.89,2429898.8000000003,15078690.878333334,945512,15.947646225889606,15.907449622447517,Green,False
15.73,15.93,15.69,15.885,28412,2024-10-23 09:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.69,False,15.89,449904.01999999996,449904.01999999996,28412,15.834999999999999,15.714929001959177,Green,False
15.885,15.91,15.73,15.75,26199,2024-10-23 10:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.69,False,15.89,413856.87,863760.8899999999,54611,15.816610023621612,15.69653902558079,Red,False
15.75,15.75,15.52,15.54,71183,2024-10-23 10:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.69,False,15.89,1110692.0766666667,1974452.9666666666,125794,15.695923228982833,15.575852230942012,Red,False
15.535,15.54,15.44,15.5,32017,2024-10-23 11:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.69,False,15.89,496050.0533333333,2470503.02,157811,15.654821400282616,15.534750402241794,Red,False
15.51,15.63,15.51,15.629,69042,2024-10-23 11:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.69,False,15.89,1076341.766,3546844.786,226853,15.634991761184555,15.514920763143733,Green,False
15.62,15.63,15.505,15.575,29102,2024-10-23 12:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.69,False,15.89,453118.14,3999962.926,255955,15.627602219140083,15.507531221099262,Red,False
15.575,15.61,15.51,15.53,21092,2024-10-23 12:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.69,False,15.89,327980.6,4327943.526,277047,15.621694246824545,15.501623248783723,Red,False
15.53,15.53,15.455,15.48,20962,2024-10-23 13:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.69,False,15.89,324666.44333333336,4652609.969333333,298009,15.612313619163626,15.492242621122804,Red,False
15.48,15.48,15.3902,15.41,24987,2024-10-23 13:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.69,False,15.89,385467.7858,5038077.755133334,322996,15.597957111336777,15.477886113295956,Red,False
15.4,15.4,15.28,15.33,54919,2024-10-23 14:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.69,False,15.89,842274.3966666666,5880352.1518,377915,15.559986112750222,15.4399151147094,Red,False
15.33,15.36,15.31,15.33,32834,2024-10-23 14:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.69,False,15.89,503454.6666666667,6383806.818466666,410749,15.54186819314634,15.421797195105519,Green,False
15.32,15.35,15.27,15.3,25787,2024-10-23 15:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.69,False,15.89,394713.0133333333,6778519.8318,436536,15.527974397987794,15.407903399946973,Red,False
15.3,15.42,15.28,15.33,265625,2024-10-23 15:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.69,False,15.89,4075572.916666667,10854092.748466667,702161,15.458125342288545,15.338054344247723,Green,True
15.35,15.35,15.35,15.35,196240,2024-10-23 16:00:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.69,True,15.55,3012284.0,13866376.748466667,898401,15.43450725062268,15.314436252581858,Green,False
15.55,15.55,15.55,15.55,100,2024-10-23 18:30:00,XPRO,2024-10-23,09:30:00,15:30:00,inf,18:30:00,15.69,True,15.55,1555.0000000000002,13867931.748466667,898501,15.434520104559335,15.314449106518513,Green,False
16.46,16.46,16.46,16.46,3000,2024-10-24 05:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,05:30:00,15.69,True,16.46,49380.0,49380.0,3000,16.46,15.507234577084294,Green,False
14.8,14.8,14.47,14.47,358,2024-10-24 09:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.69,True,16.46,5219.64,54599.64,3358,16.25957117331745,15.306805750401743,Red,False
14.44,14.52,13.61,13.75,181223,2024-10-24 09:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.61,False,16.46,2529873.0799999996,2584472.7199999997,184581,14.001835075116073,13.049069652200366,Red,False
13.755,13.795,13.395,13.475,226046,2024-10-24 10:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.61,False,16.46,3064053.53,5648526.25,410627,13.755856896891826,12.803091473976119,Red,False
13.46,13.87,13.17,13.635,332515,2024-10-24 10:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.61,False,16.46,4508349.208333333,10156875.458333332,743142,13.667476011762668,12.71471058884696,Green,False
13.64,13.76,13.31,13.32,279910,2024-10-24 11:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.61,False,16.46,3768521.6333333333,13925397.091666665,1023052,13.611621981743513,12.658856558827805,Red,False
13.3,13.41,13.2001,13.27,140465,2024-10-24 11:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.61,False,16.46,1867252.7488333331,15792649.840499999,1163517,13.573200770164938,12.62043534724923,Red,False
13.27,13.28,13.02,13.18,101917,2024-10-24 12:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.61,False,16.46,1341227.7199999997,17133877.5605,1265434,13.539921924414864,12.587156501499157,Red,False
13.17,13.33,13.09,13.25,101663,2024-10-24 12:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.61,False,16.46,1344323.7366666668,18478201.297166664,1367097,13.516379084415124,12.563613661499417,Green,False
13.25,13.42,13.2,13.23,136506,2024-10-24 13:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.61,False,16.46,1813254.6999999997,20291455.997166663,1503603,13.495221808660041,12.542456385744334,Red,False
13.24,13.3,13.17,13.28,90592,2024-10-24 13:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.61,False,16.46,1200344.0,21491799.997166663,1594195,13.481286791870922,12.528521368955214,Green,False
13.27,13.63,13.25,13.625,128525,2024-10-24 14:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.61,False,16.46,1735301.7083333333,23227101.7055,1722720,13.482807249872295,12.530041826956587,Green,False
13.625,13.87,13.6,13.865,180550,2024-10-24 14:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.61,False,16.46,2487678.0833333335,25714779.78883333,1903270,13.510841755942842,12.558076333027135,Green,False
13.86,13.86,13.67,13.745,99816,2024-10-24 15:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.61,False,16.46,1373301.8,27088081.588833332,2003086,13.523174536107453,12.570409113191745,Red,False
13.73,14.0,13.73,14.0,464216,2024-10-24 15:30:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.61,False,16.46,6457244.5600000005,33545326.14883333,2467302,13.59595466985125,12.643189246935544,Green,True
14.0,14.0,14.0,14.0,200390,2024-10-24 16:00:00,XPRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.61,True,16.46,2805460.0,36350786.148833334,2667692,13.626305491351076,12.673540068435369,Green,False
14.21,14.21,13.71,13.73,92513,2024-10-25 09:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.71,False,16.46,1284388.816666667,1284388.816666667,92513,13.883333333333336,13.7758303847629,Red,False
13.715,13.9,13.68,13.83,118508,2024-10-25 10:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.71,False,16.46,1635805.4266666665,2920194.243333333,211021,13.838405861659897,13.73090291308946,Green,False
13.83,13.9299,13.73,13.735,49685,2024-10-25 10:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.71,False,16.46,685568.5355,3605762.7788333334,260706,13.830762540307218,13.723259591736781,Red,False
13.735,13.82,13.735,13.78,40559,2024-10-25 11:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.71,False,16.46,558835.4216666667,4164598.2005000003,301265,13.823704049590892,13.716201101020456,Green,False
13.77,13.77,13.7,13.73,22272,2024-10-25 11:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.71,False,16.46,305868.80000000005,4470467.0005,323537,13.817483009671228,13.709980061100792,Red,False
13.72,13.72,13.595,13.6208,21027,2024-10-25 12:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.71,False,16.46,286919.0222,4757386.022700001,344564,13.806973516385927,13.69947056781549,Red,False
13.63,13.71,13.61,13.635,83712,2024-10-25 12:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.71,False,16.46,1142808.3199999998,5900194.3427,428276,13.776616814157226,13.66911386558679,Green,False
13.63,13.64,13.565,13.565,32891,2024-10-25 13:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.71,False,16.46,446988.68999999994,6347183.0327,461167,13.763307072492179,13.655804123921742,Red,False
13.57,13.65,13.55,13.565,31757,2024-10-25 13:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.71,False,16.46,431524.70166666666,6778707.7343666665,492924,13.752034257546125,13.644531308975688,Red,False
13.565,13.585,13.485,13.5601,37546,2024-10-25 14:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.71,False,16.46,508499.2448666666,7287206.979233333,530470,13.737265027679856,13.629762079109419,Red,False
13.57,13.67,13.465,13.49,202784,2024-10-25 14:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.71,False,16.46,2746033.333333333,10033240.312566666,733254,13.683171605700979,13.575668657130542,Red,False
13.48,13.6,13.41,13.415,71477,2024-10-25 15:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.71,False,16.46,963152.575,10996392.887566665,804731,13.66468159865429,13.557178650083854,Red,False
13.415,13.52,13.36,13.365,392206,2024-10-25 15:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.71,False,16.46,5261443.489999999,16257836.377566665,1196937,13.58286724996108,13.475364301390643,Red,True
13.37,13.37,13.37,13.37,198754,2024-10-25 16:00:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.71,True,13.37,2657340.98,18915177.357566666,1395691,13.552553794189878,13.445050845619441,Green,False
13.33,13.33,13.33,13.33,200,2024-10-25 16:30:00,XPRO,2024-10-25,09:30:00,15:30:00,inf,16:30:00,13.71,True,13.37,2666.0,18917843.357566666,1395891,13.5525219072024,13.445018958631964,Green,False
13.16,13.34,13.16,13.34,491,2024-10-28 04:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,04:00:00,13.71,True,13.34,6520.4800000000005,6520.4800000000005,491,13.280000000000001,13.22808641481715,Green,False
13.09,13.11,13.04,13.04,592,2024-10-28 08:00:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,13.71,True,13.34,7733.493333333333,14253.973333333333,1083,13.161563558017852,13.109649972835001,Red,False
12.67,12.67,12.67,12.67,100,2024-10-28 08:30:00,XPRO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,13.71,True,13.34,1267.0,15520.973333333333,1183,13.120011270780502,13.068097685597651,Green,False
