Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.175,5.175,5.145,5.145,4598,2024-10-16 14:00:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.1,False,5.17,23702.690000000002,337531.1066666667,65601,5.145212827040239,5.134578949579436,Red,False
5.145,5.15,5.14,5.14,6362,2024-10-16 14:30:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.1,False,5.17,32721.88666666667,370252.99333333335,71963,5.145046667500429,5.134412790039626,Red,False
5.14,5.145,5.135,5.145,4986,2024-10-16 15:00:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.1,False,5.17,25636.35,395889.3433333333,76949,5.144827656413122,5.134193778952319,Green,False
5.145,5.15,5.135,5.145,12144,2024-10-16 15:30:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.1,False,5.17,62460.64,458349.98333333334,89093,5.144623969709555,5.133990092248752,Green,True
5.14,5.14,5.14,5.14,15951,2024-10-16 16:00:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.1,True,5.17,81988.14,540338.1233333333,105044,5.1439218168894305,5.1332879394286275,Green,False
5.17,5.17,5.17,5.17,200,2024-10-16 17:30:00,BSBR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.1,True,5.17,1034.0,541372.1233333333,105244,5.143971374456817,5.133337496996014,Green,False
5.14,5.14,5.14,5.14,200,2024-10-17 08:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.1,True,5.14,1028.0,1028.0,200,5.14,5.128374799146941,Green,False
5.13,5.13,5.09,5.09,12802,2024-10-17 09:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.1,True,5.14,65332.87333333332,66360.87333333332,13002,5.103897349125774,5.092272148272715,Red,False
5.11,5.11,5.085,5.094,12678,2024-10-17 09:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.085,False,5.14,64611.314000000006,130972.18733333334,25680,5.10016305815161,5.088537857298551,Red,False
5.095,5.115,5.09,5.115,3651,2024-10-17 10:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.085,False,5.14,18644.44,149616.62733333334,29331,5.100972600093189,5.08934739924013,Green,False
5.1194,5.1194,5.09,5.1,6408,2024-10-17 10:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.085,False,5.14,32700.878399999998,182317.50573333332,35739,5.101360019399908,5.089734818546849,Red,False
5.11,5.1299,5.11,5.1299,2380,2024-10-17 11:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.085,False,5.14,12193.374666666667,194510.8804,38119,5.102727784044702,5.091102583191643,Green,False
5.12,5.125,5.115,5.115,1003,2024-10-17 11:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.085,False,5.14,5133.6883333333335,199644.56873333332,39122,5.103127875193838,5.091502674340779,Red,False
5.11,5.11,5.0925,5.0925,3012,2024-10-17 12:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.085,False,5.14,15356.18,215000.7487333333,42134,5.1027851315643735,5.0911599307113145,Red,False
5.0977,5.1,5.095,5.095,1638,2024-10-17 12:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.085,False,5.14,8348.34,223349.08873333334,43772,5.102556171372871,5.090930970519812,Red,False
5.095,5.105,5.09,5.09,5680,2024-10-17 13:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.085,False,5.14,28939.6,252288.6887333333,49452,5.101688278195691,5.090063077342632,Red,False
5.09,5.09,5.08,5.08,2069,2024-10-17 13:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.085,False,5.14,10517.416666666666,262806.1054,51521,5.100951173307972,5.089325972454913,Red,False
5.09,5.09,5.08,5.08,7773,2024-10-17 14:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.085,False,5.14,39512.75,302318.8554,59294,5.098641606233346,5.087016405380287,Red,False
5.085,5.0993,5.07,5.085,134331,2024-10-17 14:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.085,False,5.14,683041.7911,985360.6465,193625,5.0890156049063915,5.077390404053332,Green,False
5.08,5.09,5.075,5.0899,31141,2024-10-17 15:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.085,False,5.14,158350.94696666667,1143711.5934666668,224766,5.088454630445293,5.076829429592234,Green,False
5.085,5.115,5.085,5.1,78509,2024-10-17 15:30:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.085,False,5.14,400395.89999999997,1544107.4934666667,303275,5.091443387904267,5.079818187051208,Green,True
5.1,5.1,5.1,5.1,9927,2024-10-17 16:00:00,BSBR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.085,True,5.14,50627.7,1594735.1934666666,313202,5.091714591435133,5.080089390582074,Green,False
5.2,5.2,5.2,5.2,100,2024-10-18 09:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.085,True,5.2,520.0,520.0,100,5.2,5.174900052044282,Green,False
5.16,5.16,5.095,5.1,3657,2024-10-18 09:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.095,False,5.2,18717.745,19237.745,3757,5.120507053500133,5.095407105544415,Red,False
5.095,5.1,5.09,5.095,2150,2024-10-18 10:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.095,False,5.2,10954.25,30191.995,5907,5.1112231251058065,5.086123177150088,Green,False
5.095,5.11,5.08,5.105,7943,2024-10-18 10:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.095,False,5.2,40496.06166666667,70688.05666666667,13850,5.1038308062575215,5.078730858301803,Green,False
5.105,5.105,5.095,5.0988,6610,2024-10-18 11:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.095,False,5.2,33708.356,104396.41266666667,20460,5.102463962202672,5.077364014246954,Red,False
5.1,5.11,5.1,5.11,400,2024-10-18 11:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.095,False,5.2,2042.6666666666665,106439.07933333333,20860,5.102544550974752,5.077444603019034,Green,False
5.105,5.11,5.1,5.11,1862,2024-10-18 12:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.095,False,5.2,9508.613333333333,115947.69266666667,22722,5.102882346037614,5.0777823980818955,Green,False
5.11,5.12,5.105,5.11,4086,2024-10-18 12:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.095,False,5.2,20886.270000000004,136833.96266666666,26808,5.10422122749428,5.079121279538562,Green,False
5.11,5.11,5.1,5.105,10513,2024-10-18 13:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.095,False,5.2,53668.865000000005,190502.82766666668,37321,5.104440600912802,5.079340652957083,Red,False
5.105,5.105,5.085,5.09,13101,2024-10-18 13:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.095,False,5.2,66727.76000000001,257230.5876666667,50422,5.101554632237251,5.076454684281533,Red,False
5.09,5.1,5.085,5.1,5798,2024-10-18 14:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.095,False,5.2,29540.809999999998,286771.39766666666,56220,5.100878649353729,5.0757787013980105,Green,False
5.095,5.105,5.095,5.105,6888,2024-10-18 14:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.095,False,5.2,35140.28,321911.6776666667,63108,5.1009646584690795,5.075864710513361,Green,False
5.105,5.11,5.105,5.11,4439,2024-10-18 15:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.095,False,5.2,22675.891666666666,344587.56933333335,67547,5.1014489071806794,5.076348959224961,Green,False
5.11,5.12,5.09,5.105,63684,2024-10-18 15:30:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.095,False,5.2,325106.82,669694.3893333334,131231,5.103172187465868,5.07807223951015,Red,True
5.11,5.1999,5.11,5.1999,8683,2024-10-18 16:00:00,BSBR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.095,True,5.2,44890.53113333334,714584.9204666667,139914,5.107315354193767,5.082215406238048,Green,False
5.1,5.1,5.1,5.1,200,2024-10-21 09:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.095,True,5.1,1019.9999999999999,1019.9999999999999,200,5.1,5.073930880954598,Green,False
5.05,5.05,4.995,5.005,16594,2024-10-21 09:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.995,False,5.1,83246.56666666667,84266.56666666667,16794,5.017659084593704,4.991589965548302,Red,False
5.005,5.0199,5.0,5.01,36629,2024-10-21 10:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.995,False,5.1,183510.0690333333,267776.6357,53423,5.012384847350392,4.98631572830499,Green,False
5.01,5.01,5.005,5.005,6924,2024-10-21 10:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.995,False,5.1,34666.16,302442.79569999996,60347,5.011728763650222,4.98565964460482,Red,False
5.005,5.01,4.98,4.985,17042,2024-10-21 11:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.995,False,5.1,85067.98333333334,387510.7790333333,77389,5.007310845641284,4.981241726595882,Red,False
4.99,5.0,4.985,5.0,5909,2024-10-21 11:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.995,False,5.1,29515.455,417026.2340333333,83298,5.006437537916076,4.9803684188706745,Green,False
4.9962,5.01,4.99,5.002,12172,2024-10-21 12:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.995,False,5.1,60868.11466666667,477894.3487,95470,5.005701777521734,4.979632658476333,Green,False
5.005,5.01,5.0011,5.01,8359,2024-10-21 12:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.995,False,5.1,41853.791633333334,519748.1403333333,103829,5.0058089775817285,4.979739858536327,Green,False
5.0,5.005,5.0,5.005,5907,2024-10-21 13:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.995,False,5.1,29554.69,549302.8303333333,109736,5.005675715656971,4.9796065966115695,Green,False
5.0,5.005,5.0,5.005,2957,2024-10-21 13:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.995,False,5.1,14794.856666666665,564097.6869999999,112693,5.005614252881722,4.979545133836321,Green,False
5.0,5.005,4.98,4.985,14750,2024-10-21 14:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.995,False,5.1,73602.49999999999,637700.1869999999,127443,5.003807090228572,4.977737971183171,Red,False
4.985,5.0,4.98,4.985,30843,2024-10-21 14:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.995,False,5.1,153855.165,791555.352,158286,5.000791933588567,4.974722814543165,Green,False
4.985,4.99,4.97,4.975,63310,2024-10-21 15:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.995,False,5.1,315178.2833333333,1106733.6353333332,221596,4.9943755091848825,4.968306390139481,Red,False
4.98,4.98,4.97,4.98,90002,2024-10-21 15:30:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.995,False,5.1,447909.9533333333,1554643.5886666665,311598,4.989260485197808,4.963191366152406,Green,True
4.97,4.97,4.97,4.97,10894,2024-10-21 16:00:00,BSBR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.995,True,5.1,54143.18,1608786.7686666667,322492,4.988609852854231,4.962540733808829,Green,False
4.97,4.99,4.97,4.99,6346,2024-10-22 09:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.995,True,4.99,31624.233333333334,31624.233333333334,6346,4.983333333333333,4.980242517169138,Green,False
4.99,5.0182,4.975,4.975,13793,2024-10-22 09:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.975,False,4.99,68818.7942,100443.02753333334,20139,4.987488332754027,4.984397516589832,Red,False
4.975,4.98,4.955,4.955,5526,2024-10-22 10:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.975,False,4.99,27427.38,127870.40753333335,25665,4.982287455029548,4.979196638865353,Red,False
4.95,4.99,4.95,4.985,13669,2024-10-22 10:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.975,False,4.99,68003.27500000001,195873.68253333337,39334,4.979754983813835,4.9766641676496395,Green,False
4.98,4.99,4.98,4.99,10790,2024-10-22 11:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.975,False,4.99,53806.13333333334,249679.8158666667,50124,4.981242835102281,4.9781520189380855,Green,False
4.985,4.995,4.985,4.995,3184,2024-10-22 11:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.975,False,4.99,15893.466666666669,265573.28253333335,53308,4.981865433580952,4.978774617416756,Green,False
4.9988,5.0,4.992,4.995,6673,2024-10-22 12:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.975,False,4.99,33336.08366666667,298909.36620000005,59981,4.983400846934863,4.980310030770668,Red,False
4.995,5.0,4.9912,4.995,9752,2024-10-22 12:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.975,False,4.99,48715.1408,347624.50700000004,69733,4.98507890095077,4.9819880847865745,Green,False
4.9987,4.9999,4.9701,4.975,43700,2024-10-22 13:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.975,False,4.99,217698.8333333333,565323.3403333334,113433,4.983764339595473,4.980673523431278,Red,False
4.97,4.98,4.96,4.965,27889,2024-10-22 13:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.975,False,4.99,138561.84833333336,703885.1886666667,141322,4.9807191284206755,4.97762831225648,Red,False
4.965,4.97,4.95,4.955,14804,2024-10-22 14:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.975,False,4.99,73403.16666666666,777288.3553333334,156126,4.9785964883064535,4.975505672142258,Red,False
4.955,4.96,4.95,4.955,8784,2024-10-22 14:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.975,False,4.99,43524.72,820813.0753333333,164910,4.977339611505266,4.974248795341071,Green,False
4.9512,4.98,4.9512,4.98,5073,2024-10-22 15:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.975,False,4.99,25214.839200000002,846027.9145333334,169983,4.977132504623012,4.974041688458817,Green,False
4.975,4.99,4.975,4.99,18315,2024-10-22 15:30:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.975,False,4.99,91300.27500000001,937328.1895333334,188298,4.977897744709628,4.974806928545433,Green,True
4.98,4.98,4.98,4.98,11697,2024-10-22 16:00:00,BSBR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.975,True,4.99,58251.060000000005,995579.2495333333,199995,4.978020698184121,4.974929882019926,Green,False
4.99,4.99,4.98,4.98,200,2024-10-23 08:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.975,True,5.01,996.6666666666666,996.6666666666666,200,4.983333333333333,4.972505760973674,Red,False
4.95,4.95,4.95,4.95,300,2024-10-23 08:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.975,True,5.01,1485.0,2481.6666666666665,500,4.963333333333333,4.952505760973674,Green,False
4.97,4.97,4.94,4.955,4785,2024-10-23 09:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.94,False,5.01,23709.675,26191.341666666667,5285,4.95578839482813,4.944960822468471,Red,False
4.965,4.965,4.945,4.945,7251,2024-10-23 10:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.94,False,5.01,35904.535,62095.87666666667,12536,4.953404328866199,4.94257675650654,Red,False
4.945,4.955,4.945,4.955,1472,2024-10-23 10:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.94,False,5.01,7288.853333333334,69384.73000000001,14008,4.95322173043975,4.9423941580800905,Green,False
4.9594,4.97,4.955,4.97,1962,2024-10-23 11:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.94,False,5.01,9741.33,79126.06,15970,4.954668753913587,4.943841181553928,Green,False
4.965,4.99,4.965,4.985,5947,2024-10-23 11:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.94,False,5.01,29616.06,108742.12000000001,21917,4.961542181867957,4.950714609508298,Green,False
4.995,4.995,4.98,4.98,7750,2024-10-23 12:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.94,False,5.01,38633.75,147375.87,29667,4.967670138537769,4.95684256617811,Red,False
4.975,4.9791,4.96,4.96,4473,2024-10-23 12:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.94,False,5.01,22214.5581,169590.42810000002,34140,4.967499358523726,4.956671786164067,Red,False
4.965,4.979,4.965,4.9788,5872,2024-10-23 13:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.94,False,5.01,29208.89386666666,198799.32196666667,40012,4.968492501416242,4.957664929056583,Green,False
4.98,4.99,4.975,4.985,2447,2024-10-23 13:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.94,False,5.01,12194.216666666667,210993.53863333334,42459,4.969347809259129,4.95852023689947,Green,False
4.985,4.9875,4.9708,4.9708,5418,2024-10-23 14:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.94,False,5.01,26961.954599999997,237955.49323333334,47877,4.970142098154298,4.959314525794639,Red,False
4.98,5.0,4.98,5.0,8406,2024-10-23 14:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.94,False,5.01,41973.96,279929.4532333333,56283,4.9736057643219675,4.962778191962308,Green,False
4.995,5.005,4.995,5.005,11492,2024-10-23 15:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.94,False,5.01,57479.15333333333,337408.6065666667,67775,4.978363800319685,4.967536227960026,Green,False
5.01,5.01,4.99,4.99,28808,2024-10-23 15:30:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.94,False,5.01,143943.97333333336,481352.5799,96583,4.983823032003562,4.9729954596439025,Red,True
5.01,5.01,5.01,5.01,6539,2024-10-23 16:00:00,BSBR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.94,True,5.01,32760.39,514112.9699,103122,4.985482922169857,4.974655349810198,Green,False
5.01,5.01,5.01,5.01,100,2024-10-24 07:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,4.94,True,5.13,501.0,501.0,100,5.01,4.995755682663363,Green,False
4.99,5.019,4.99,5.01,6938,2024-10-24 09:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.99,False,5.13,34733.94066666666,35234.94066666666,7038,5.006385431467272,4.992141114130636,Green,False
5.015,5.02,5.0,5.005,5587,2024-10-24 10:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.99,False,5.13,27981.55833333333,63216.498999999996,12625,5.007247445544555,4.993003128207918,Red,False
5.005,5.037,5.0,5.035,8292,2024-10-24 10:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.99,False,5.13,41659.008,104875.507,20917,5.013888559544868,4.999644242208231,Green,False
5.04,5.04,5.025,5.035,11100,2024-10-24 11:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.99,False,5.13,55870.00000000001,160745.507,32017,5.02062988412406,5.006385566787423,Red,False
5.035,5.035,5.03,5.03,3525,2024-10-24 11:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.99,False,5.13,17736.625,178482.132,35542,5.021724494963705,5.007480177627069,Red,False
5.03,5.03,5.005,5.015,9557,2024-10-24 12:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.99,False,5.13,47944.28333333333,226426.41533333334,45099,5.0206526826167615,5.006408365280125,Red,False
5.02,5.025,5.01,5.015,5146,2024-10-24 12:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.99,False,5.13,25815.766666666666,252242.182,50245,5.020244442233058,5.006000124896421,Red,False
5.02,5.07,5.015,5.06,10436,2024-10-24 13:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.99,False,5.13,52684.40666666666,304926.58866666665,60681,5.025075207505918,5.010830890169282,Green,False
5.06,5.079,5.03,5.045,63084,2024-10-24 13:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.99,False,5.13,318658.312,623584.9006666667,123765,5.038459182052008,5.024214864715371,Red,False
5.045,5.055,5.03,5.03,17023,2024-10-24 14:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.99,False,5.13,85767.54833333334,709352.449,140788,5.038443965394778,5.024199648058142,Red,False
5.0315,5.05,5.03,5.04,38925,2024-10-24 14:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.99,False,5.13,196182.0,905534.449,179713,5.038780995253544,5.024536677916907,Green,False
5.035,5.065,5.0301,5.065,17530,2024-10-24 15:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.99,False,5.13,88585.51766666667,994119.9666666667,197243,5.040077298898651,5.025832981562014,Green,False
5.065,5.08,5.05,5.055,65545,2024-10-24 15:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.99,False,5.13,331766.94166666665,1325886.9083333332,262788,5.045462153269302,5.031217835932665,Red,True
5.05,5.05,5.05,5.05,13324,2024-10-24 16:00:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.99,True,5.13,67286.2,1393173.1083333332,276112,5.045681130604006,5.031436813267369,Green,False
5.13,5.13,5.13,5.13,100,2024-10-24 17:30:00,BSBR,2024-10-24,09:30:00,15:30:00,inf,17:30:00,4.99,True,5.13,513.0,1393686.1083333332,276212,5.045711657470831,5.031467340134195,Green,False
5.05,5.06,5.04,5.04,1234,2024-10-25 09:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.99,True,5.06,6227.586666666667,6227.586666666667,1234,5.046666666666667,5.037453601914516,Red,False
5.06,5.06,5.015,5.015,7083,2024-10-25 09:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.015,False,5.06,35627.490000000005,41855.076666666675,8317,5.032472846779689,5.023259782027538,Red,False
5.015,5.04,5.015,5.04,797,2024-10-25 10:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.015,False,5.06,4010.2383333333332,45865.31500000001,9114,5.03240234803599,5.0231892832838385,Green,False
5.035,5.04,5.03,5.03,3460,2024-10-25 10:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.015,False,5.06,17415.333333333336,63280.648333333345,12574,5.032658528179843,5.0234454634276915,Red,False
5.03,5.038678,5.015,5.015,2596,2024-10-25 11:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.015,False,5.06,13039.429362666666,76320.07769600001,15170,5.030987323401451,5.0217742586493,Red,False
5.01,5.015,5.0,5.0,900,2024-10-25 11:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.015,False,5.06,4504.5,80824.57769600001,16070,5.029531903920349,5.020318839168198,Red,False
5.0001,5.0199,5.0,5.01,4509,2024-10-25 12:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.015,False,5.06,22589.9397,103414.51739600001,20579,5.025245026288935,5.016031961536784,Green,False
5.02,5.035,5.02,5.03,2441,2024-10-25 12:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.015,False,5.06,12274.161666666667,115688.67906266668,23020,5.025572504894296,5.0163594401421445,Green,False
5.02,5.02,5.01,5.01,2283,2024-10-25 13:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.015,False,5.06,11445.439999999999,127134.11906266668,25303,5.024468207827795,5.015255143075644,Red,False
5.0,5.015,5.0,5.015,5635,2024-10-25 14:00:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.015,False,5.06,28231.350000000002,155365.46906266667,30938,5.0218329905833174,5.012619925831166,Green,False
5.01,5.015,5.0,5.0,3767,2024-10-25 14:30:00,BSBR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.015,False,5.06,18853.835,174219.30406266666,34705,5.020005879921241,5.01079281516909,Red,False
