Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
129.9,129.9,128.0,128.0,1636,2024-10-17 08:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,121.0401,True,131.07,210444.13333333333,493350.08666666667,3815,129.31850240279599,127.9269822392147,Red,False
128.45,128.45,127.0,127.0,1081,2024-10-17 08:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,121.0401,True,131.07,137809.48333333334,631159.5700000001,4896,128.9133108660131,127.5217907024318,Red,False
126.51,127.7726,126.51,127.3,1476,2024-10-17 09:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,121.0401,True,131.07,187738.6392,818898.2092,6372,128.5150987445072,127.12357858092592,Green,False
125.88,127.09,124.77,126.64,129853,2024-10-17 09:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,124.77,False,131.07,16383120.166666668,17202018.375866666,136225,126.2765158808344,124.8849957172531,Green,False
126.64,126.91,125.86,126.72,67369,2024-10-17 10:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,124.77,False,131.07,8521953.936666667,25723972.312533334,203594,126.34936350056158,124.95784333698029,Green,False
126.63,127.0,126.28,126.63,48313,2024-10-17 10:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,124.77,False,131.07,6118197.276666666,31842169.5892,251907,126.40446509703979,125.0129449334585,Green,False
126.62,126.66,125.89,126.5,34872,2024-10-17 11:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,124.77,False,131.07,4406077.2,36248246.7892,286779,126.39784220322967,125.00632203964838,Red,False
126.56,126.56,125.54,125.61,24618,2024-10-17 11:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,124.77,False,131.07,3099488.2600000002,39347735.049200006,311397,126.35874799436091,124.96722783077962,Red,False
125.635,125.6446,125.12,125.395,17245,2024-10-17 12:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,124.77,False,131.07,2162290.7673333334,41510025.816533335,328642,126.3077324764739,124.91621231289261,Red,False
125.32,126.07,125.2101,125.99,26261,2024-10-17 12:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,124.77,False,131.07,3302496.6987,44812522.51523334,354903,126.26695890210378,124.87543873852249,Green,False
126.03,126.03,125.43,125.75,12010,2024-10-17 13:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,124.77,False,131.07,1510097.3666666667,46322619.881900005,366913,126.24960108227292,124.85808091869163,Red,False
125.77,126.0,125.475,125.475,28180,2024-10-17 13:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,124.77,False,131.07,3540816.9999999995,49863436.881900005,395093,126.20683454756224,124.81531438398095,Red,False
125.5,125.61,125.1201,125.245,28914,2024-10-17 14:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,124.77,False,131.07,3623648.0138000003,53487084.8957,424007,126.1467025207131,124.75518235713182,Red,False
125.2,125.22,124.2735,124.49,47296,2024-10-17 14:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,124.77,False,131.07,5895974.5386666665,59383059.43436667,471303,125.99762665284683,124.60610648926554,Red,False
124.505,125.52,124.39,125.445,51390,2024-10-17 15:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,124.77,False,131.07,6429831.15,65812890.58436667,522693,125.91117651157883,124.51965634799754,Green,False
125.445,125.445,124.77,125.08,120105,2024-10-17 15:30:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,124.77,False,131.07,15024935.324999997,80837825.90936667,642798,125.75929904786055,124.36777888427926,Red,True
125.1,125.1,125.1,125.1,80185,2024-10-17 16:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,124.77,True,131.07,10031143.499999998,90868969.40936667,722983,125.68617714298492,124.29465697940363,Green,False
126.9395,126.9395,126.9395,126.9395,100,2024-10-17 17:00:00,BWXT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,124.77,True,131.07,12693.949999999999,90881663.35936667,723083,125.68635047341269,124.2948303098314,Green,False
124.3,124.3,124.3,124.3,100,2024-10-18 05:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,124.77,True,127.58,12430.0,12430.0,100,124.3,123.85547275232828,Green,False
127.4444,127.4444,127.4444,127.4444,108,2024-10-18 08:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,124.77,True,127.58,13763.995200000001,26193.9952,208,125.93266923076924,125.48814198309752,Green,False
125.94,126.1,124.5001,125.85,33180,2024-10-18 09:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,124.5001,False,127.58,4163538.106,4189732.1012,33388,125.48616572421228,125.04163847654057,Red,False
125.8353,126.6,125.8353,126.02,71302,2024-10-18 10:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,124.5001,False,127.58,8994873.266866665,13184605.368066665,104690,125.93949152800329,125.49496428033157,Green,False
126.14,126.39,125.86,126.21,20248,2024-10-18 10:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,124.5001,False,127.58,2554352.693333333,15738958.061399998,124938,125.97414766844354,125.52962042077182,Green,False
126.205,126.38,125.545,125.545,41790,2024-10-18 11:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,124.5001,False,127.58,5258157.100000001,20997115.161399998,166728,125.93634639292739,125.49181914525568,Red,False
125.5607,125.73,125.42,125.445,23329,2024-10-18 11:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,124.5001,False,127.58,2928528.251666667,23925643.413066663,190057,125.88667301423607,125.44214576656435,Red,False
125.39,126.25,125.31,126.2283,19526,2024-10-18 12:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,124.5001,False,127.58,2458898.1152666667,26384541.528333332,209583,125.89065682013013,125.44612957245842,Green,False
126.2,126.51,126.0001,126.48,15358,2024-10-18 12:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,124.5001,False,127.58,1940176.6519333336,28324718.180266663,224941,125.92065555086295,125.47612830319123,Green,False
126.465,126.63,126.33,126.52,10938,2024-10-18 13:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,124.5001,False,127.58,1383584.0799999998,29708302.260266665,235879,125.94721132558077,125.50268407790905,Green,False
126.61,126.65,126.31,126.395,16774,2024-10-18 13:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,124.5001,False,127.58,2121100.256666667,31829402.516933333,252653,125.98070284909869,125.53617560142698,Red,False
126.38,126.56,126.22,126.525,19321,2024-10-18 14:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,124.5001,False,127.58,2442850.6350000002,34272253.151933335,271974,126.01297606364335,125.56844881597164,Green,False
126.505,126.77,126.46,126.57,25261,2024-10-18 14:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,124.5001,False,127.58,3198042.5999999996,37470295.75193333,297235,126.06286524781176,125.61833800014004,Green,False
126.525,127.1,126.46,126.74,39819,2024-10-18 15:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,124.5001,False,127.58,5047721.9,42518017.651933335,337054,126.14601117901978,125.70148393134806,Green,False
126.7458,126.84,125.77,126.21,123964,2024-10-18 15:30:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,124.5001,False,127.58,15653347.493333332,58171365.14526667,461018,126.18024707336083,125.73571982568912,Red,True
126.21,126.5,126.21,126.5,181491,2024-10-18 16:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,124.5001,True,127.58,22941067.369999997,81112432.51526666,642509,126.24326276404946,125.79873551637775,Green,False
127.58,127.58,127.58,127.58,194,2024-10-18 18:00:00,BWXT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,124.5001,True,127.58,24750.52,81137183.03526667,642703,126.24366625839099,125.79913901071927,Green,False
126.95,126.97,126.95,126.97,200,2024-10-21 07:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,124.5001,True,127.2,25392.666666666664,25392.666666666664,200,126.96333333333332,126.76298653976188,Green,False
126.49,126.49,126.49,126.49,100,2024-10-21 08:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,124.5001,True,127.2,12649.0,38041.666666666664,300,126.80555555555554,126.6052087619841,Green,False
127.17,127.2,127.17,127.18,984,2024-10-21 09:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,124.5001,True,127.2,125148.40000000001,163190.06666666668,1284,127.09506749740396,126.89472070383252,Green,False
127.1,128.0,125.52,126.8,160412,2024-10-21 09:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,125.52,False,127.2,20335963.946666665,20499154.01333333,161696,126.77588816874463,126.57554137517319,Red,False
126.9,127.305,126.665,126.665,45765,2024-10-21 10:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,125.52,False,127.2,5806586.925000001,26305740.938333333,207461,126.79848712930783,126.59814033573639,Red,False
126.715,126.85,125.54,125.83,28664,2024-10-21 10:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,125.52,False,127.2,3613766.0266666664,29919506.965,236125,126.71045829539439,126.51011150182295,Red,False
125.876,126.35,125.65,126.32,59146,2024-10-21 11:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.52,False,127.2,7458704.906666667,37378211.87166667,295271,126.58951225032824,126.3891654567568,Green,False
126.245,126.46,126.12,126.13,22586,2024-10-21 11:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.52,False,127.2,2851181.3533333335,40229393.225,317857,126.56444006266969,126.36409326909825,Red,False
126.162,126.26,126.05,126.195,16030,2024-10-21 12:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.52,False,127.2,2022478.3833333333,42251871.608333334,333887,126.5454228776003,126.34507608402886,Green,False
126.2,126.3,126.02,126.06,12765,2024-10-21 12:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.52,False,127.2,1610006.9,43861878.50833333,346652,126.53000273569266,126.32965594212122,Red,False
126.0,126.06,125.831,125.91,13686,2024-10-21 13:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.52,False,127.2,1723528.1620000002,45585406.67033333,360338,126.50735329144673,126.30700649787529,Red,False
125.875,126.38,125.8,126.26,42305,2024-10-21 13:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.52,False,127.2,5336634.733333333,50922041.40366667,402643,126.46945657484837,126.26910978127692,Green,False
126.17,126.2175,125.81,126.105,48427,2024-10-21 14:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.52,False,127.2,6103940.859166667,57025982.262833335,451070,126.42379733263869,126.22345053906724,Red,False
126.08,126.3485,125.95,126.23,37369,2024-10-21 14:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.52,False,127.2,4715077.172166667,61741059.435,488439,126.40485185458164,126.2045050610102,Green,False
126.23,126.56,126.0725,126.5,72174,2024-10-21 15:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.52,False,127.2,9121169.685,70862229.12,560613,126.40133054353004,126.2009837499586,Green,False
126.5,126.965,126.37,126.781,143224,2024-10-21 15:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.52,False,127.2,18147244.661333334,89009473.78133333,703837,126.46319216144268,126.26284536787124,Green,True
126.75,126.75,126.75,126.75,92050,2024-10-21 16:00:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.52,True,127.2,11667337.5,100676811.28133333,795887,126.49636353066872,126.29601673709728,Green,False
126.0589,126.0589,126.0589,126.0589,139,2024-10-21 18:30:00,BWXT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,125.52,True,127.2,17522.1871,100694333.46843334,796026,126.49628714191915,126.29594034834771,Green,False
126.2,127.5,126.2,127.5,300,2024-10-22 09:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,125.52,True,127.5,38120.0,38120.0,300,127.06666666666666,126.4108699283569,Green,False
125.91,126.4806,124.535,124.78,72049,2024-10-22 09:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,124.535,False,127.5,9025232.3948,9063352.3948,72349,125.2726699028321,124.61687316452235,Red,False
124.91,125.125,124.0411,124.34,56468,2024-10-22 10:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,124.535,False,127.5,7030380.8182666665,16093733.213066667,128817,124.9348549730755,124.27905823476574,Red,False
124.34,124.4725,123.68,124.025,71657,2024-10-22 10:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,124.535,False,127.5,8889707.705833334,24983440.9189,200474,124.62185080808484,123.96605406977508,Red,False
124.03,124.8,123.94,124.42,35689,2024-10-22 11:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,124.535,False,127.5,4439235.746666667,29422676.665566668,236163,124.58630973339037,123.9305129950806,Green,False
124.37,124.48,124.0501,124.34,12487,2024-10-22 11:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,124.535,False,127.5,1552009.6462333333,30974686.311800003,248650,124.5714309744621,123.91563423615234,Red,False
124.23,124.67,123.98,124.59,14285,2024-10-22 12:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,124.535,False,127.5,1777244.4666666668,32751930.778466668,262935,124.5628416850806,123.90704494677084,Green,False
124.6,124.6199,124.33,124.38,7579,2024-10-22 12:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,124.535,False,127.5,943155.7707000001,33695086.54916667,270514,124.55949248159678,123.90369574328702,Red,False
124.4757,124.58,123.98,124.02,14814,2024-10-22 13:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,124.535,False,127.5,1839800.04,35534886.58916667,285328,124.54048179346812,123.88468505515836,Red,False
124.02,124.65,124.02,124.55,15663,2024-10-22 13:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,124.535,False,127.5,1948581.62,37483468.20916667,300991,124.53351830841011,123.87772157010035,Green,False
124.555,124.63,124.24,124.32,24325,2024-10-22 14:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,124.535,False,127.5,3025948.9166666665,40509417.12583333,325316,124.52328543887585,123.86748870056608,Red,False
124.34,124.46,124.3,124.45,14378,2024-10-22 14:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,124.535,False,127.5,1788671.1266666665,42298088.252500005,339694,124.51820830659359,123.86241156828383,Green,False
124.45,124.49,124.05,124.17,14965,2024-10-22 15:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,124.535,False,127.5,1859201.7166666666,44157289.969166666,354659,124.50632852730838,123.85053178899862,Red,False
124.19,124.2384,123.57,123.63,113747,2024-10-22 15:30:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,124.535,False,127.5,14083334.5616,58240624.530766666,468406,124.3379131154739,123.68211637716414,Red,True
123.63,123.99,123.63,123.99,70030,2024-10-22 16:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,124.535,True,127.5,8674616.1,66915240.63076667,538436,124.27705545462537,123.62125871631561,Green,False
123.45,123.45,123.45,123.45,100,2024-10-22 17:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,124.535,True,127.5,12345.0,66927585.63076667,538536,124.27690187984958,123.62110514153981,Green,False
124.04,124.04,124.04,124.04,200,2024-10-22 18:00:00,BWXT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,124.535,True,127.5,24808.0,66952393.63076667,538736,124.27681393255077,123.621017194241,Green,False
122.96,122.96,122.96,122.96,200,2024-10-23 07:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,124.535,True,122.96,24592.0,24592.0,200,122.96,122.65003389087005,Green,False
122.81,122.81,122.81,122.81,114,2024-10-23 08:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,124.535,True,122.96,14000.34,38592.34,314,122.90554140127388,122.59557529214393,Green,False
123.5,124.285,123.0001,123.76,50481,2024-10-23 09:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,123.0001,False,122.96,6243575.8977,6282168.2376999995,50795,123.67690201200905,123.3669359028791,Green,False
123.71,124.1499,123.63,124.03,12668,2024-10-23 10:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,123.0001,False,122.96,1570029.2710666666,7852197.508766666,63463,123.72874759728765,123.4187814881577,Green,False
123.9625,124.62,123.6689,124.21,16143,2024-10-23 10:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,123.0001,False,122.96,2004416.5809,9856614.089666666,79606,123.81747719602375,123.5075110868938,Green,False
124.25,124.34,123.1052,123.1052,23984,2024-10-23 11:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,123.0001,False,122.96,2962426.9311999995,12819041.020866666,103590,123.74786196415354,123.4378958550236,Red,False
123.22,123.67,123.1,123.615,10278,2024-10-23 11:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,123.0001,False,122.96,1268939.01,14087980.030866666,113868,123.72202928712778,123.41206317799784,Green,False
123.675,123.735,123.05,123.24,11661,2024-10-23 12:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,123.0001,False,122.96,1438287.1749999998,15526267.205866665,125529,123.68669555135996,123.37672944223002,Red,False
123.32,123.44,123.1801,123.27,12229,2024-10-23 12:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,123.0001,False,122.96,1507795.3442999998,17034062.550166667,137758,123.65207501681692,123.34210890768698,Red,False
123.19,123.22,122.912442,123.0,14978,2024-10-23 13:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,123.0001,False,122.96,1842955.2387586667,18877017.78892533,152736,123.59245881079333,123.28249270166339,Red,False
123.013,123.013,122.65,122.785,13255,2024-10-23 13:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,123.0001,False,122.96,1627926.0799999998,20504943.868925333,165991,123.5304556808823,123.22048957175235,Red,False
122.72,122.79,122.5101,122.675,19251,2024-10-23 14:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,123.0001,False,122.96,2361296.2166999998,22866240.08562533,185242,123.43982512402874,123.1298590148988,Red,False
122.655,122.97,122.6,122.805,21471,2024-10-23 14:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,123.0001,False,122.96,2636459.875,25502699.96062533,206713,123.37250178085235,123.0625356717224,Green,False
122.79,122.83,122.3,122.57,50234,2024-10-23 15:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,123.0001,False,122.96,6157013.933333334,31659713.893958665,256947,123.21495831419968,122.90499220506973,Red,False
122.57,123.12,122.43,122.93,90046,2024-10-23 15:30:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,123.0001,False,122.96,11060050.026666667,42719763.92062533,346993,123.11419515847676,122.80422904934682,Green,True
122.91,122.91,122.91,122.91,85117,2024-10-23 16:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,123.0001,True,122.96,10461730.47,53181494.390625335,432110,123.07397280929702,122.76400670016707,Green,False
122.9,122.9,122.9,122.9,200,2024-10-23 17:00:00,BWXT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,123.0001,True,122.96,24580.000000000004,53206074.390625335,432310,123.07389232408535,122.7639262149554,Green,False
125.95,125.95,125.95,125.95,100,2024-10-24 05:00:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,05:00:00,123.0001,True,125.95,12595.0,12595.0,100,125.95,125.01885467288747,Green,False
122.99,123.2233,120.975,122.93,41309,2024-10-24 09:30:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,120.975,False,125.95,5055234.3149,5067829.3149,41409,122.38473073244946,121.45358540533692,Red,False
123.08,123.33,122.68,122.86,17849,2024-10-24 10:00:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,120.975,False,125.95,2194653.5433333335,7262482.858233333,59258,122.55700256899208,121.62585724187954,Red,False
122.93,123.145,122.71,122.8,18161,2024-10-24 10:30:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,120.975,False,125.95,2231714.485,9494197.343233332,77419,122.63394442234248,121.70279909522995,Red,False
122.74,122.79,122.42,122.55,13931,2024-10-24 11:00:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,120.975,False,125.95,1707754.8533333333,11201952.196566666,91350,122.62673449990876,121.69558917279623,Red,False
122.59,122.93,122.31,122.36,19342,2024-10-24 11:30:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,120.975,False,125.95,2370039.7333333334,13571991.9299,110692,122.61041385014273,121.6792685230302,Red,False
122.295,122.295,121.64,122.05,34934,2024-10-24 12:00:00,BWXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,120.975,False,125.95,4261773.33,17833765.2599,145626,122.46278315616716,121.53163782905463,Red,False
