Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.03,36.13,35.92,36.01,357911,2024-10-17 10:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,35.76,False,36.06,12891954.22,14513276.505,402929,36.01943892100097,35.970653374447984,Red,False
36.01,36.105,35.99,36.05,16678,2024-10-17 11:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,35.76,False,36.06,601214.1033333333,15114490.608333334,419607,36.02058737898399,35.971801832431005,Green,False
36.03,36.15,35.9,36.11,58510,2024-10-17 11:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.76,False,36.06,2109480.533333333,17223971.141666666,478117,36.02459469474348,35.97580914819049,Green,False
36.13,36.15,36.04,36.15,64068,2024-10-17 12:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.76,False,36.06,2313709.04,19537680.18166667,542185,36.0350806120912,35.986295065538215,Green,False
36.165,36.25,36.155,36.155,19532,2024-10-17 12:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.76,False,36.06,706797.9733333334,20244478.155,561717,36.04035155603267,35.99156600947968,Red,False
36.15,36.35,36.0,36.08,337299,2024-10-17 13:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.76,False,36.06,12191110.19,32435588.345,899016,36.07898896682595,36.03020342027297,Red,False
36.13,36.24,36.13,36.24,12298,2024-10-17 13:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.76,False,36.06,445228.59333333344,32880816.938333333,911314,36.08066696916028,36.0318814226073,Green,False
36.23,36.33,36.23,36.33,47696,2024-10-17 14:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.76,False,36.06,1731205.8133333332,34612022.751666665,959010,36.09140963250296,36.042624085949974,Green,False
36.33,36.3383,36.05,36.16,34236,2024-10-17 14:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.76,False,36.06,1238753.1995999997,35850775.95126667,993246,36.094558600051414,36.04577305349843,Red,False
36.15,36.33,36.13,36.29,32594,2024-10-17 15:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.76,False,36.06,1181532.5,37032308.45126667,1025840,36.09949743748213,36.05071189092914,Green,False
36.26,36.31,36.195,36.22,123499,2024-10-17 15:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.76,False,36.06,4475809.591666667,41508118.04293333,1149339,36.11477383342367,36.065988286870684,Red,True
36.22,36.22,36.13,36.22,306095,2024-10-17 16:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.76,True,36.22,11077578.049999999,52585696.092933334,1455434,36.13059478680128,36.0818092402483,Green,False
36.22,36.22,36.22,36.22,2705,2024-10-17 16:30:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,35.76,True,36.22,97975.09999999999,52683671.192933336,1458139,36.130760642801086,36.0819750962481,Green,False
36.22,36.22,36.22,36.22,104,2024-10-17 17:00:00,NCNO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,35.76,True,36.22,3766.88,52687438.07293333,1458243,36.13076700723633,36.081981460683345,Green,False
36.32,36.6,36.07,36.455,44198,2024-10-18 09:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.07,False,36.22,1607702.25,1607702.25,44198,36.375,36.27472748224099,Green,False
36.48,36.6,36.465,36.505,101030,2024-10-18 10:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.07,False,36.22,3689952.3666666667,5297654.616666667,145228,36.47819027093031,36.3779177531713,Green,False
36.49,36.52,36.29,36.47,35263,2024-10-18 10:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.07,False,36.22,1284513.5466666669,6582168.163333334,180491,36.468123969246854,36.367851451487844,Red,False
36.47,36.6065,36.42,36.505,20693,2024-10-18 11:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.07,False,36.22,755511.7765,7337679.939833334,201184,36.47248260216187,36.37221008440286,Green,False
36.52,36.53,36.43,36.43,311538,2024-10-18 11:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.07,False,36.22,11359713.940000001,18697393.879833333,512722,36.466923361652775,36.366650843893765,Red,False
36.45,36.5583,36.43,36.53,15114,2024-10-18 12:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.07,False,36.22,551753.1954000001,19249147.075233337,527836,36.468045141357045,36.367772623598036,Green,False
36.54,36.66,36.51,36.64,16702,2024-10-18 12:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.07,False,36.22,611348.8733333333,19860495.948566668,544538,36.47219468350541,36.3719221657464,Green,False
36.645,36.79,36.59,36.76,1629220,2024-10-18 13:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.07,False,36.22,59814096.93333333,79674592.8819,2173758,36.65292681241426,36.55265429465525,Green,False
36.795,36.89,36.6,36.63,66460,2024-10-18 13:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.07,False,36.22,2439525.066666667,82114117.94856666,2240218,36.65452109953882,36.55424858177981,Red,False
36.63,36.66,36.48,36.61,22225,2024-10-18 14:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.07,False,36.22,813064.5833333333,82927182.5319,2262443,36.653821789941226,36.55354927218222,Red,False
36.6,36.615,36.53,36.54,26092,2024-10-18 14:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.07,False,36.22,953967.0066666667,83881149.53856666,2288535,36.65277111277156,36.55249859501255,Red,False
36.51,36.53,36.34,36.39,56656,2024-10-18 15:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.07,False,36.22,2063411.52,85944561.05856666,2345191,36.64714774129982,36.54687522354081,Red,False
36.38,36.65,36.34,36.58,226429,2024-10-18 15:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.07,False,36.22,8269941.843333334,94214502.9019,2571620,36.63624598575995,36.53597346800094,Green,True
36.58,36.58,36.58,36.58,160870,2024-10-18 16:00:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.07,True,36.58,5884624.6,100099127.5019,2732490,36.63293461344781,36.5326620956888,Green,False
36.58,36.58,36.58,36.58,8108,2024-10-18 16:30:00,NCNO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,36.07,True,36.58,296590.64,100395718.1419,2740598,36.63277800753704,36.53250548977803,Green,False
36.66,37.25,36.55,37.135,87495,2024-10-21 09:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.55,False,36.58,3235419.275,3235419.275,87495,36.97833333333333,36.905542720690505,Green,False
37.1,37.69,37.09,37.65,86395,2024-10-21 10:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.55,False,36.58,3237796.6166666667,6473215.891666667,173890,37.22592381198842,37.153133199345596,Green,False
37.65,37.73,37.39,37.52,101338,2024-10-21 10:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.55,False,36.58,3804904.1066666674,10278119.998333335,275228,37.34402022444422,37.271229611801395,Red,False
37.53,37.53,36.96,37.0,234880,2024-10-21 11:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.55,False,36.58,8728923.733333334,19007043.73166667,510108,37.2608226721923,37.18803205954947,Red,False
37.0,37.2,36.97,37.08,82300,2024-10-21 11:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.55,False,36.58,3051958.3333333335,22059002.065,592408,37.23616505010061,37.16337443745778,Green,False
37.08,37.24,37.0,37.0,44072,2024-10-21 12:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.55,False,36.58,1634189.7600000002,23693191.825000003,636480,37.22535166069633,37.15256104805351,Red,False
36.98,37.35,36.98,37.31,63742,2024-10-21 12:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.55,False,36.58,2372052.293333333,26065244.118333336,700222,37.22425761877424,37.15146700613141,Green,False
37.29,37.4975,37.29,37.36,32697,2024-10-21 13:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.55,False,36.58,1222295.6025,27287539.720833335,732919,37.231317131679404,37.15852651903658,Green,False
37.36,37.64,37.36,37.63,42956,2024-10-21 13:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.55,False,36.58,1612711.4266666665,28900251.1475,775875,37.248591780248105,37.17580116760528,Green,False
37.61,37.62,37.43,37.52,51250,2024-10-21 14:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.55,False,36.58,1923070.8333333333,30823321.980833337,827125,37.26561521031687,37.19282459767404,Red,False
37.5,37.57,37.305,37.315,55082,2024-10-21 14:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.55,False,36.58,2059883.1933333334,32883205.17416667,882207,37.27379761684805,37.20100700420522,Red,False
37.315,37.3445,37.18,37.21,79118,2024-10-21 15:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.55,False,36.58,2946736.7236666665,35829941.89783333,961325,37.2714138276164,37.19862321497357,Red,False
37.22,37.26,37.11,37.21,149312,2024-10-21 15:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.55,False,36.58,5553410.986666667,41383352.884500004,1110637,37.26091682926105,37.18812621661822,Red,True
37.21,37.21,37.21,37.21,113357,2024-10-21 16:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.55,True,37.71,4218013.97,45601366.8545,1223994,37.25620130041487,37.183410687772046,Green,False
37.07,37.25,37.07,37.25,4980,2024-10-21 16:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,36.55,True,37.71,185206.19999999998,45786573.0545,1228974,37.255933042114805,37.18314242947198,Green,False
37.21,37.21,37.21,37.21,10016,2024-10-21 17:00:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,36.55,True,37.71,372695.36,46159268.414500006,1238990,37.25556171922292,37.18277110658009,Green,False
37.71,37.71,37.71,37.71,885,2024-10-21 17:30:00,NCNO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,36.55,True,37.71,33373.35,46192641.7645,1239875,37.255886088920256,37.18309547627743,Green,False
37.41,37.41,37.41,37.41,290,2024-10-22 08:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,36.55,True,37.67,10848.9,10848.9,290,37.41,37.34557303753732,Green,False
37.38,37.39,37.38,37.39,200,2024-10-22 09:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.55,True,37.67,7477.333333333334,18326.233333333334,490,37.40047619047619,37.336049228013515,Green,False
37.44,37.61,37.14,37.53,59200,2024-10-22 09:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.14,False,37.67,2215658.666666667,2233984.9000000004,59690,37.426451666945894,37.36202470448322,Green,False
37.535,37.6499,37.43,37.455,40971,2024-10-22 10:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.14,False,37.67,1536889.1293000001,3770874.0293000005,100661,37.46112227476382,37.39669531230114,Red,False
37.46,37.54,37.35,37.35,37715,2024-10-22 10:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.14,False,37.67,1411043.8666666667,5181917.895966668,138376,37.44809718424197,37.3836702217793,Red,False
37.35,37.35,37.17,37.25,14941,2024-10-22 11:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.14,False,37.67,556651.8566666667,5738569.752633334,153317,37.42944195773028,37.36501499526761,Red,False
37.265,37.34,37.24,37.32,14408,2024-10-22 11:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.14,False,37.67,537418.4,6275988.152633334,167725,37.418322567496396,37.35389560503372,Green,False
37.31,37.59,37.27,37.565,86723,2024-10-22 12:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.14,False,37.67,3249944.4250000003,9525932.577633334,254448,37.43763982280597,37.373212860343294,Green,False
37.58,37.69,37.39,37.65,72178,2024-10-22 12:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.14,False,37.67,2712208.646666666,12238141.2243,326626,37.46836205415368,37.403935091691004,Green,False
37.63,37.86,37.6175,37.685,45732,2024-10-22 13:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.14,False,37.67,1725049.15,13963190.3743,372358,37.4993698921468,37.43494292968413,Green,False
37.7,37.74,37.61,37.64,22865,2024-10-22 13:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.14,False,37.67,861172.1166666667,14824362.490966666,395223,37.508855737056464,37.44442877459379,Red,False
37.64,37.71,37.445,37.51,43664,2024-10-22 14:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.14,False,37.67,1639801.52,16464164.010966666,438887,37.513446538554724,37.44901957609205,Red,False
37.511,37.535,37.22,37.225,25947,2024-10-22 14:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.14,False,37.67,968515.0199999999,17432679.030966666,464834,37.50302049971961,37.438593537256935,Red,False
37.225,37.31,37.2,37.25,31017,2024-10-22 15:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.14,False,37.67,1155486.6400000001,18588165.670966666,495851,37.48740180208705,37.42297483962437,Green,False
37.26,37.2667,36.93,36.94,103519,2024-10-22 15:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.14,False,37.67,3834920.0157666667,22423085.686733335,599370,37.41109112356864,37.34666416110596,Red,True
36.95,36.95,36.95,36.95,139608,2024-10-22 16:00:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.14,True,37.67,5158515.600000001,27581601.286733337,738978,37.323981616141936,37.25955465367926,Green,False
36.36,37.67,36.36,37.67,11987,2024-10-22 16:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,37.14,True,37.67,446315.9666666667,28027917.2534,750965,37.3225346765828,37.25810771412012,Green,False
36.95,36.95,36.95,36.95,45737,2024-10-22 17:30:00,NCNO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,37.14,True,37.67,1689982.1500000001,29717899.4034,796702,37.30114823786058,37.236721275397905,Green,False
36.88,37.405,36.825,37.27,33610,2024-10-23 09:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.825,False,37.67,1249171.6666666665,1249171.6666666665,33610,37.166666666666664,37.08312050505698,Green,False
37.24,37.29,37.02,37.09,18049,2024-10-23 10:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,36.825,False,37.67,670219.5333333333,1919391.1999999997,51659,37.15502042238525,37.07147426077557,Red,False
37.101,37.215,37.07,37.12,21516,2024-10-23 10:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,36.825,False,37.67,798996.6599999999,2718387.86,73175,37.149133720532966,37.06558755892328,Green,False
37.14,37.14,36.92,36.99,20836,2024-10-23 11:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,36.825,False,37.67,771279.2666666668,3489667.1266666665,94011,37.119774565387736,37.036228403778054,Red,False
36.97,37.29,36.92,37.26,85614,2024-10-23 11:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,36.825,False,37.67,3181130.86,6670797.986666666,179625,37.13735831129668,37.053812149687,Green,False
37.255,37.31,37.22,37.29,18112,2024-10-23 12:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,36.825,False,37.67,675094.6133333333,7345892.6,197737,37.14981313562965,37.06626697401997,Green,False
37.28,37.39,37.23,37.38,36601,2024-10-23 12:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,36.825,False,37.67,1366437.3333333335,8712329.933333334,234338,37.178476957784625,37.09493079617494,Green,False
37.39,37.43,37.3,37.37,73824,2024-10-23 13:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,36.825,False,37.67,2758556.8,11470886.733333332,308162,37.22356011881197,37.140013957202285,Red,False
37.365,37.46,37.33,37.46,29883,2024-10-23 13:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,36.825,False,37.67,1118122.25,12589008.983333332,338045,37.24063063596069,37.15708447435101,Green,False
37.46,37.48,37.15,37.32,89639,2024-10-23 14:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,36.825,False,37.67,3345028.683333333,15934037.666666666,427684,37.25656715394232,37.17302099233264,Red,False
37.32,37.485,37.24,37.27,93562,2024-10-23 14:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,36.825,False,37.67,3492825.396666667,19426863.063333333,521246,37.2700472777409,37.18650111613122,Red,False
37.27,37.415,37.235,37.4,43778,2024-10-23 15:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,36.825,False,37.67,1635108.3,21061971.363333333,565024,37.276242006239265,37.19269584462958,Green,False
37.39,37.57,37.36,37.57,167924,2024-10-23 15:30:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,36.825,False,37.67,6297150.0,27359121.363333333,732948,37.32750667623533,37.24396051462565,Green,True
37.55,37.55,37.55,37.55,160371,2024-10-23 16:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,36.825,True,37.55,6021931.05,33381052.413333334,893319,37.36744926877558,37.2839031071659,Green,False
37.55,37.55,37.55,37.55,1926,2024-10-23 17:00:00,NCNO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,36.825,True,37.55,72321.29999999999,33453373.713333335,895245,37.36784200228243,37.28429584067275,Green,False
37.62,38.01,36.525,37.98,121392,2024-10-24 09:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,36.525,False,37.55,4552806.959999999,4552806.959999999,121392,37.504999999999995,37.3664426561261,Green,False
37.935,38.1,37.89,38.1,134782,2024-10-24 10:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,36.525,False,37.55,5125759.46,9678566.419999998,256174,37.78122065471124,37.64266331083734,Green,False
38.08,38.33,37.99,38.095,115158,2024-10-24 10:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,36.525,False,37.55,4391934.1899999995,14070500.61,371332,37.89196893884718,37.75341159497328,Green,False
38.095,38.28,38.07,38.19,48755,2024-10-24 11:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,36.525,False,37.55,1861465.9,15931966.509999998,420087,37.9253976200168,37.786840276142904,Green,False
38.185,38.205,38.06,38.205,40715,2024-10-24 11:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,36.525,False,37.55,1553548.6833333333,17485515.19333333,460802,37.945831817859585,37.807274473985686,Green,False
38.205,38.295,38.17,38.265,38411,2024-10-24 12:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,36.525,False,37.55,1468964.6766666665,18954479.869999997,499213,37.96872250922952,37.83016516535562,Green,False
38.25,38.28,37.87,37.89,35389,2024-10-24 12:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,36.525,False,37.55,1345253.8533333335,20299733.723333333,534602,37.971675607897716,37.83311826402382,Red,False
37.9,37.97,37.805,37.82,35050,2024-10-24 13:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,36.525,False,37.55,1327168.25,21626901.973333333,569652,37.96511198649936,37.82655464262546,Red,False
37.82,37.98,37.8,37.965,99455,2024-10-24 13:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,36.525,False,37.55,3770836.3249999997,25397738.298333332,669107,37.957663420549075,37.819106076675176,Green,False
37.965,38.1,37.96,38.02,42666,2024-10-24 14:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,36.525,False,37.55,1622445.7600000002,27020184.05833333,711773,37.96179970065362,37.82324235677972,Green,False
38.02,38.14,37.945,38.13,96025,2024-10-24 14:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,36.525,False,37.55,3655831.7916666665,30676015.849999998,807798,37.97485986595659,37.83630252208269,Green,False
38.13,38.21,38.055,38.16,62291,2024-10-24 15:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,36.525,False,37.55,2375882.558333333,33051898.40833333,870089,37.98680181950735,37.84824447563345,Green,False
38.15,38.28,38.08,38.24,224671,2024-10-24 15:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,36.525,False,37.55,8582432.2,41634330.608333334,1094760,38.03055519779069,37.89199785391679,Green,True
38.25,38.25,38.25,38.25,228684,2024-10-24 16:00:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,36.525,True,38.25,8747163.0,50381493.608333334,1323444,38.06847407849016,37.92991673461626,Green,False
38.25,38.25,38.25,38.25,127483,2024-10-24 16:30:00,NCNO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,36.525,True,38.25,4876224.75,55257718.358333334,1450927,38.08442351567883,37.94586617180493,Green,False
38.3,38.3,38.3,38.3,100,2024-10-25 07:30:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,36.525,True,38.3,3829.9999999999995,3829.9999999999995,100,38.3,38.13596029029404,Green,False
38.31,38.48,38.219,38.46,23335,2024-10-25 09:30:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.219,False,38.3,895745.0883333334,899575.0883333334,23435,38.38596493848233,38.22192522877637,Green,False
38.445,38.445,38.265,38.33,44946,2024-10-25 10:00:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.219,False,38.3,1723529.2800000003,2623104.3683333336,68381,38.360134662162494,38.196094952456534,Red,False
38.34,38.381,38.16,38.2,34829,2024-10-25 10:30:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.219,False,38.3,1332104.763,3955209.1313333334,103210,38.32195650938217,38.15791679967621,Red,False
38.19,38.2,37.9,37.9,82477,2024-10-25 11:00:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.219,False,38.3,3134126.0,7089335.131333333,185687,38.178952384029756,38.014912674323796,Red,False
37.93,37.98,37.66,37.75,48082,2024-10-25 11:30:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.219,False,38.3,1817339.3266666664,8906674.458,233769,38.100323216508606,37.936283506802646,Red,False
37.73,37.89,37.67,37.83,30970,2024-10-25 12:00:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.219,False,38.3,1170562.7666666666,10077237.224666666,264739,38.06480051925355,37.90076080954759,Green,False
37.845,37.845,37.73,37.78,10434,2024-10-25 12:30:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.219,False,38.3,394248.68999999994,10471485.914666666,275173,38.05419105314353,37.89015134343757,Red,False
37.775,37.81,37.74,37.75,10468,2024-10-25 13:00:00,NCNO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.219,False,38.3,395341.46666666673,10866827.381333333,285641,38.043654031925854,37.87961432221989,Red,False
