Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.655,17.67,17.575,17.575,57207,2024-10-21 12:00:00,KURA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.8,False,18.0,1007224.5800000002,2954692.0025000004,167344,17.656396419949328,17.6021065806204,Red,False
17.6,17.645,17.59,17.645,7966,2024-10-21 12:30:00,KURA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.8,False,18.0,140414.02666666664,3095106.029166667,175310,17.655045514612212,17.600755675283285,Green,False
17.65,17.675,17.64,17.655,7926,2024-10-21 13:00:00,KURA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.8,False,18.0,139946.74,3235052.769166667,183236,17.65511563866635,17.60082579933742,Green,False
17.65,17.75,17.645,17.75,32622,2024-10-21 13:30:00,KURA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.8,False,18.0,577898.73,3812951.4991666665,215858,17.664165790318943,17.609875950990016,Green,False
17.75,17.79,17.72,17.79,5031,2024-10-21 14:00:00,KURA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.8,False,18.0,89384.09999999999,3902335.5991666666,220889,17.666500365190963,17.612210525862036,Green,False
17.8,17.8,17.7275,17.73,8259,2024-10-21 14:30:00,KURA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.8,False,18.0,146617.89750000002,4048953.4966666666,229148,17.66959998196217,17.61531014263324,Red,False
17.74,17.775,17.74,17.755,37403,2024-10-21 15:00:00,KURA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.8,False,18.0,664152.6033333333,4713106.1,266551,17.681817363281322,17.627527523952395,Green,False
17.76,17.76,17.64,17.71,82806,2024-10-21 15:30:00,KURA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.8,False,18.0,1465942.2200000002,6179048.32,349357,17.686917164963063,17.632627325634136,Red,True
17.7,17.7,17.7,17.7,83997,2024-10-21 16:00:00,KURA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.8,True,17.7,1486746.9,7665795.220000001,433354,17.689453010702568,17.63516317137364,Green,False
17.94,17.94,17.45,17.57,39150,2024-10-22 09:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.45,False,17.7,691128.0,691128.0,39150,17.653333333333332,17.59681573931098,Red,False
17.56,17.675,17.48,17.66,38742,2024-10-22 10:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.45,False,17.7,682052.91,1373180.9100000001,77892,17.62929325219535,17.572775658172997,Green,False
17.69,17.74,17.6,17.65,12374,2024-10-22 10:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.45,False,17.7,218566.08666666667,1591746.9966666666,90266,17.633959593497735,17.577441999475383,Red,False
17.64,17.65,17.58,17.62,7953,2024-10-22 11:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.45,False,17.7,140105.34999999998,1731852.3466666667,98219,17.632559348666415,17.576041754644063,Red,False
17.6,17.62,17.58,17.59,6552,2024-10-22 11:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.45,False,17.7,115293.36,1847145.7066666668,104771,17.63031474994671,17.573797155924357,Red,False
17.59,17.62,17.58,17.59,6156,2024-10-22 12:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.45,False,17.7,108325.08,1955470.7866666666,110927,17.628447417370584,17.57192982334823,Green,False
17.59,17.6,17.5,17.52,11460,2024-10-22 12:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.45,False,17.7,201008.40000000002,2156479.1866666665,122387,17.620165431513694,17.56364783749134,Red,False
17.52,17.61,17.52,17.5662,6908,2024-10-22 13:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.45,False,17.7,121341.78319999998,2277820.9698666665,129295,17.61723941271253,17.560721818690176,Green,False
17.58,17.61,17.56,17.61,6312,2024-10-22 13:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.45,False,17.7,111049.12,2388870.0898666666,135607,17.616126673893433,17.55960907987108,Green,False
17.61,17.6699,17.5,17.515,21729,2024-10-22 14:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.45,False,17.7,381596.7307,2770466.820566667,157336,17.608600832401148,17.552083238378795,Red,False
17.49,17.55,17.45,17.47,22933,2024-10-22 14:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.45,False,17.7,401098.17,3171564.9905666667,180269,17.593512975423764,17.53699538140141,Red,False
17.47,17.47,17.37,17.39,22439,2024-10-22 15:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.45,False,17.7,390662.99,3562227.9805666665,202708,17.57319879120048,17.516681197178126,Red,False
17.389,17.42,17.32,17.36,98903,2024-10-22 15:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.45,False,17.7,1717615.4333333333,5279843.4139,301611,17.505473652817702,17.44895605879535,Red,True
17.37,17.37,17.37,17.37,54116,2024-10-22 16:00:00,KURA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.45,True,17.37,939994.92,6219838.3339,355727,17.48486433107411,17.428346737051758,Green,False
17.37,17.37,17.37,17.37,4939,2024-10-22 17:30:00,KURA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.45,True,17.37,85790.43000000001,6305628.7639,360666,17.483291366250214,17.42677377222786,Green,False
17.27,17.54,17.16,17.36,39989,2024-10-23 09:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.16,False,17.37,693942.4466666668,693942.4466666668,39989,17.353333333333335,17.259369142356576,Green,False
17.385,17.7,17.385,17.69,41925,2024-10-23 10:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.16,False,17.37,737530.6250000001,1431473.0716666668,81914,17.475316449772528,17.38135225879577,Green,False
17.65,17.661,17.42,17.48,64733,2024-10-23 10:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.16,False,17.37,1134143.737666667,2565616.8093333337,146647,17.495187827458686,17.401223636481927,Red,False
17.48,17.48,17.241,17.28,25641,2024-10-23 11:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.16,False,17.37,444452.5470000001,3010069.356333334,172288,17.471149217202207,17.377185026225447,Red,False
17.31,17.385,17.295,17.35,120433,2024-10-23 11:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.16,False,17.37,2088709.6633333338,5098779.019666668,292721,17.41856245252875,17.32459826155199,Green,False
17.35,17.35,17.21,17.245,9507,2024-10-23 12:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.16,False,17.37,164170.045,5262949.064666668,302228,17.413836787679063,17.319872596702304,Red,False
17.23,17.28,17.21,17.24,9586,2024-10-23 12:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.16,False,17.37,165294.59333333335,5428243.658000001,311814,17.40859505346136,17.314630862484602,Green,False
17.225,17.225,17.17,17.22,12834,2024-10-23 13:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.16,False,17.37,220808.97000000003,5649052.6280000005,324648,17.40054652423548,17.30658233325872,Red,False
17.21,17.22,17.11,17.11,13371,2024-10-23 13:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.16,False,17.37,229268.08,5878320.708000001,338019,17.3905038119159,17.29653962093914,Red,False
17.1,17.16,17.07,17.105,25836,2024-10-23 14:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.16,False,17.37,442097.02,6320417.728000001,363855,17.370704615849725,17.276740424872965,Green,False
17.105,17.16,17.05,17.11,43947,2024-10-23 14:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.16,False,17.37,751786.6799999999,7072204.408000001,407802,17.342250425451567,17.248286234474808,Green,False
17.1,17.236,17.1,17.18,66041,2024-10-23 15:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.16,False,17.37,1134056.0520000001,8206260.460000001,473843,17.31852208431907,17.22455789334231,Green,False
17.17,17.2,16.97,16.99,229568,2024-10-23 15:30:00,KURA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.16,False,17.37,3914899.626666666,12121160.086666666,703411,17.231974033199176,17.138009842222417,Red,True
17.02,17.02,17.02,17.02,113317,2024-10-23 16:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.16,True,17.02,1928655.3399999999,14049815.426666666,816728,17.202563676850392,17.108599485873633,Green,False
17.02,17.02,17.02,17.02,11963,2024-10-23 17:00:00,KURA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.16,True,17.02,203610.26,14253425.686666667,828691,17.19992818392702,17.10596399295026,Green,False
17.25,17.25,17.16,17.16,1557,2024-10-24 07:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,07:30:00,17.16,True,17.81,26764.829999999998,26764.829999999998,1557,17.189999999999998,17.01861767989823,Red,False
17.77,17.81,17.77,17.81,224,2024-10-24 09:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.16,True,17.81,3986.4533333333334,30751.283333333333,1781,17.266301703163016,17.09491938306125,Green,False
17.85,17.85,17.51,17.595,16845,2024-10-24 09:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.51,False,17.81,297342.325,328093.60833333334,18626,17.614818443752462,17.443436123650695,Red,False
17.64,17.7,17.4,17.47,32768,2024-10-24 10:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.51,False,17.81,574204.5866666666,902298.1949999998,51394,17.556488987041284,17.385106666939517,Red,False
17.491,17.614,17.49,17.53,18107,2024-10-24 10:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.51,False,17.81,317681.27933333337,1219979.4743333333,69501,17.55340893416402,17.38202661406225,Green,False
17.535,17.5588,17.46,17.52,6097,2024-10-24 11:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.51,False,17.81,106776.35453333333,1326755.8288666666,75598,17.55014456555288,17.378762245451114,Red,False
17.5,17.6,17.5,17.59,5524,2024-10-24 11:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.51,False,17.81,97019.85333333333,1423775.6822,81122,17.551042654273807,17.37966033417204,Green,False
17.604,17.604,17.52,17.525,11436,2024-10-24 12:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.51,False,17.81,200697.98799999995,1624473.6702,92558,17.550872644179865,17.3794903240781,Red,False
17.525,17.53,17.46,17.485,12890,2024-10-24 12:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.51,False,17.81,225467.58333333334,1849941.2535333333,105448,17.543635285006197,17.37225296490443,Red,False
17.5,17.51,17.47,17.495,10384,2024-10-24 13:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.51,False,17.81,181633.4666666667,2031574.7201999999,115832,17.538976450376406,17.36759413027464,Red,False
17.48,17.68,17.45,17.66,50551,2024-10-24 13:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.51,False,17.81,889529.0966666666,2921103.8168666665,166383,17.556504071129062,17.385121751027295,Green,False
17.68,17.93,17.62,17.905,122662,2024-10-24 14:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.51,False,17.81,2185632.4033333333,5106736.2202,289045,17.667616530989985,17.49623421088822,Green,False
17.905,18.16,17.905,18.1385,59199,2024-10-24 14:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.51,False,17.81,1069597.6655,6176333.8856999995,348244,17.735650537266974,17.564268217165207,Green,False
18.13,18.175,17.88,17.905,123525,2024-10-24 15:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.51,False,17.81,2221803.0,8398136.885699999,471769,17.801375007047938,17.62999268694617,Red,False
17.88,17.948,17.72,17.79,395216,2024-10-24 15:30:00,KURA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.51,False,17.81,7042485.642666667,15440622.528366666,866985,17.80956132847358,17.638179008371814,Red,True
17.78,17.78,17.78,17.78,499059,2024-10-24 16:00:00,KURA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.51,True,17.81,8873269.020000001,24313891.548366666,1366044,17.798761641913924,17.627379321812157,Green,False
17.88,18.065,17.79,18.04,14865,2024-10-25 09:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.79,False,17.81,267049.725,267049.725,14865,17.965,17.87226872779286,Green,False
18.035,18.099,17.98,18.04,11614,2024-10-25 10:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.79,False,17.81,209512.68866666665,476562.4136666666,26479,17.99774967584375,17.90501840363661,Green,False
18.07,18.13,18.035,18.055,8269,2024-10-25 10:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.79,False,17.81,149448.39333333334,626010.807,34748,18.015736358927132,17.923005086719993,Red,False
18.055,18.055,17.66,17.68,28878,2024-10-25 11:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.79,False,17.81,513980.2700000001,1139991.077,63626,17.917063417470846,17.824332145263707,Red,False
17.67,17.74,17.67,17.72,7454,2024-10-25 11:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.79,False,17.81,132010.33999999997,1272001.417,71080,17.89534914181204,17.8026178696049,Green,False
17.72,17.81,17.7,17.805,20764,2024-10-25 12:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.79,False,17.81,369010.8866666666,1641012.3036666666,91844,17.867387131077333,17.774655858870194,Green,False
17.84,18.04,17.84,18.02,20331,2024-10-25 12:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.79,False,17.81,365280.3,2006292.6036666667,112175,17.88538091077929,17.79264963857215,Green,False
18.03,18.03,17.89,17.915,10230,2024-10-25 13:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.79,False,17.81,183577.35,2189869.9536666665,122405,17.89036357719592,17.79763230498878,Red,False
17.9,17.91,17.86,17.9,9049,2024-10-25 13:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.79,False,17.81,161886.61,2351756.5636666664,131454,17.89033854935313,17.797607277145993,Green,False
17.89,17.89,17.8,17.83,5435,2024-10-25 14:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.79,False,17.81,96960.4,2448716.9636666668,136889,17.8883399226137,17.79560865040656,Red,False
17.83,17.845,17.64,17.71,22744,2024-10-25 14:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.79,False,17.81,403289.0266666666,2852005.990333333,159633,17.86601761749346,17.77328634528632,Red,False
17.7,17.795,17.7,17.77,14514,2024-10-25 15:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.79,False,17.81,257696.06999999998,3109702.060333333,174147,17.856765033755007,17.764033761547868,Green,False
17.77,17.8,17.39,17.51,168066,2024-10-25 15:30:00,KURA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.79,False,17.81,2952359.4,6062061.460333332,342213,17.71429332121612,17.621562049008983,Red,True
17.51,17.51,17.51,17.51,81340,2024-10-25 16:00:00,KURA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.79,True,17.51,1424263.4000000001,7486324.860333333,423553,17.67506040645051,17.58232913424337,Green,False
17.5,17.5,17.5,17.5,100,2024-10-28 09:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,17.79,True,17.73,1750.0,1750.0,100,17.5,17.37699803469181,Green,False
17.79,18.06,17.62,17.99,13898,2024-10-28 09:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.62,False,17.73,248635.22,250385.22,13998,17.88721388769824,17.76421192239005,Green,False
17.98,18.185,17.96,18.08,7548,2024-10-28 10:00:00,KURA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.62,False,17.73,136430.1,386815.32,21546,17.952999164578113,17.829997199269922,Green,False
18.09,18.11,17.96,18.0,5035,2024-10-28 10:30:00,KURA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.62,False,17.73,90747.48333333334,477562.80333333334,26581,17.966321934213664,17.843319968905472,Red,False
