Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.875,5.88,5.765,5.795,468252,2024-10-16 15:30:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.6601,False,6.1,2722104.9599999995,19428405.115966666,3278550,5.925913930233386,5.849483515994335,Red,True
5.81,6.1,5.81,5.87,165941,2024-10-16 16:00:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.6601,True,6.1,983476.9933333334,20411882.1093,3444491,5.925950193889315,5.849519779650263,Green,False
5.92,5.97,5.9,5.97,1525,2024-10-16 16:30:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.6601,True,6.1,9068.666666666666,20420950.775966667,3446016,5.925959361757655,5.849528947518603,Green,False
5.88,5.95,5.87,5.91,1300,2024-10-16 17:00:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.6601,True,6.1,7683.0,20428633.775966667,3447316,5.925953343403003,5.8495229291639514,Green,False
5.95,5.95,5.95,5.95,300,2024-10-16 17:30:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.6601,True,6.1,1785.0,20430418.775966667,3447616,5.92595543586254,5.849525021623489,Green,False
5.88,5.91,5.83,5.91,3223,2024-10-16 18:00:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.6601,True,6.1,18961.983333333334,20449380.7593,3450839,5.925915627851662,5.849485213612611,Green,False
5.95,5.95,5.82,5.82,1200,2024-10-16 18:30:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,5.6601,True,6.1,7036.0,20456416.7593,3452039,5.925893872954506,5.849463458715455,Red,False
5.76,5.82,5.76,5.765,2200,2024-10-16 19:00:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.6601,True,6.1,12719.666666666666,20469136.425966665,3454239,5.925802014848036,5.849371600608984,Green,False
5.82,5.82,5.8,5.8,725,2024-10-16 19:30:00,HUMA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.6601,True,6.1,4209.833333333334,20473346.2593,3454964,5.925777015129536,5.849346600890485,Red,False
5.9,5.9,5.84,5.84,1163,2024-10-17 07:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.6601,True,5.9893,6815.179999999999,6815.179999999999,1163,5.859999999999999,5.582838795367195,Red,False
5.9,5.9893,5.9,5.98,5800,2024-10-17 08:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.6601,True,5.9893,34547.31333333334,41362.49333333334,6963,5.940326487625066,5.663165282992262,Green,False
5.98,5.98,5.9,5.94,5230,2024-10-17 08:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.6601,True,5.9893,31066.2,72428.69333333334,12193,5.940186445774899,5.663025241142096,Red,False
5.94,5.94,5.87,5.93,38054,2024-10-17 09:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.6601,True,5.9893,225025.9866666667,297454.68000000005,50247,5.919849543256315,5.642688338623511,Red,False
5.81,5.98,5.81,5.9351,329447,2024-10-17 09:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.9893,1946493.673233333,2243948.353233333,379694,5.909886259022616,5.632725054389812,Green,False
5.94,6.015,5.855,5.8799,230641,2024-10-17 10:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.9893,1364618.2286333335,3608566.5818666667,610335,5.912435927591678,5.635274722958874,Red,False
5.886624,5.91,5.85,5.87,106521,2024-10-17 10:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.9893,625988.4099999999,4234554.991866667,716856,5.9071208051082325,5.629959600475429,Red,False
5.88,5.92,5.86,5.875,48517,2024-10-17 11:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.9893,285522.54500000004,4520077.536866667,765373,5.905718567112594,5.628557362479789,Red,False
5.8798,5.91,5.86,5.91,81688,2024-10-17 11:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.9893,481414.61333333334,5001492.1502,847061,5.904524172639278,5.627362968006475,Green,False
5.905,5.94,5.9,5.935,50298,2024-10-17 12:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.9893,298015.64999999997,5299507.8002,897359,5.905671866220766,5.628510661587962,Green,False
5.936,6.02,5.92,5.9918,85397,2024-10-17 12:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.9893,510440.6415333333,5809948.441733333,982756,5.911893126812081,5.634731922179277,Green,False
5.996,6.21,5.99,6.16,310486,2024-10-17 13:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.9893,1900174.32,7710122.761733334,1293242,5.961856142727605,5.6846949380948,Green,False
6.1624,6.24,6.045,6.06,209955,2024-10-17 13:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.9893,1283874.825,8993997.586733334,1503197,5.983246099302575,5.706084894669772,Red,False
6.0695,6.24,6.05,6.195,155353,2024-10-17 14:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.9893,957233.4016666666,9951230.9884,1658550,5.999958390401254,5.722797185768449,Green,False
6.19,6.32,6.15,6.195,420743,2024-10-17 14:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.9893,2617722.6983333332,12568953.686733333,2079293,6.044820853402254,5.767659648769451,Green,False
6.205,6.24,6.06,6.07,498359,2024-10-17 15:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.9893,3051618.276666667,15620571.9634,2577652,6.060000327197,5.782839122564196,Red,False
6.073,6.073,4.5102,4.82,6208229,2024-10-17 15:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.9893,31875530.9776,47496102.941,8785881,5.405957916001822,5.128796711369018,Red,True
4.86,5.29,4.8001,5.21,671575,2024-10-17 16:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.9893,3425054.8858333332,50921157.82683333,9457456,5.384234177439824,5.107072972807019,Green,False
5.21,5.29,5.16,5.25,145815,2024-10-17 16:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.81,True,5.9893,763098.5,51684256.32683333,9603271,5.381942915787062,5.104781711154258,Green,False
5.25,5.26,5.1,5.25,141153,2024-10-17 17:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.81,True,5.9893,734466.11,52418722.43683333,9744424,5.379355664001621,5.1021944593688175,Green,False
5.24,5.48,5.21,5.21,52880,2024-10-17 17:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.81,True,5.9893,280264.00000000006,52698986.43683333,9797304,5.378927349486484,5.101766144853681,Red,False
5.47,5.47,5.24,5.46,23281,2024-10-17 18:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.81,True,5.9893,125484.59000000001,52824471.02683333,9820585,5.378953598673942,5.101792394041137,Red,False
5.455,5.55,5.4,5.5,31858,2024-10-17 18:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.81,True,5.9893,174688.03333333333,52999159.060166664,9852443,5.379291111876178,5.1021299072433735,Green,False
5.41,5.5,5.3805,5.44,22289,2024-10-17 19:00:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.81,True,5.9893,121255.87483333332,53120414.935,9874732,5.3794285186676465,5.102267314034842,Green,False
5.44,5.44,5.28,5.28,23628,2024-10-17 19:30:00,HUMA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.81,True,5.9893,126016.0,53246430.935,9898360,5.37931848659778,5.102157281964976,Red,False
5.28,5.28,5.04,5.04,10769,2024-10-18 04:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.81,True,5.37,55137.28,55137.28,10769,5.12,5.059613258226146,Red,False
5.16,5.2,5.16,5.2,520,2024-10-18 05:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,5.81,True,5.37,2697.0666666666666,57834.346666666665,11289,5.123070835916969,5.062684094143115,Green,False
5.21,5.21,5.21,5.21,100,2024-10-18 05:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.81,True,5.37,521.0,58355.346666666665,11389,5.123834108935522,5.063447367161668,Green,False
5.19,5.19,5.19,5.19,130,2024-10-18 06:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,5.81,True,5.37,674.7,59030.04666666667,11519,5.124580837456955,5.064194095683101,Green,False
5.19,5.19,5.19,5.19,724,2024-10-18 06:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.81,True,5.37,3757.5600000000004,62787.60666666667,12243,5.128449454109831,5.068062712335977,Green,False
5.31,5.37,5.26,5.36,4875,2024-10-18 07:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.81,True,5.37,25983.749999999996,88771.35666666666,17118,5.1858486193869995,5.125461877613145,Green,False
5.35,5.36,5.05,5.11,25148,2024-10-18 07:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.81,True,5.37,130098.98666666665,218870.34333333332,42266,5.178402104134134,5.11801536236028,Red,False
5.12,5.3,5.12,5.19,21965,2024-10-18 08:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.81,True,5.37,114291.21666666666,333161.55999999994,64231,5.186927807445002,5.126541065671148,Green,False
5.17,5.23,5.07,5.22,80866,2024-10-18 08:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.81,True,5.37,418346.7733333333,751508.3333333333,145097,5.179351284542983,5.118964542769129,Green,False
5.225,5.3374,5.225,5.3,35479,2024-10-18 09:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.81,True,5.37,187594.02986666668,939102.3631999999,180576,5.2005934520645045,5.14020671029065,Green,False
5.28,5.43,5.25,5.34,1318092,2024-10-18 09:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.25,False,5.37,7038611.28,7977713.6432,1498668,5.32320276618971,5.262816024415856,Green,False
5.33,5.45,5.2,5.235,926232,2024-10-18 10:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.25,False,5.37,4904398.44,12882112.0832,2424900,5.312430237618046,5.252043495844192,Red,False
5.235,5.36,5.225,5.315,290062,2024-10-18 10:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.25,False,5.37,1537328.6,14419440.6832,2714962,5.311102211817329,5.250715470043475,Green,False
5.318,5.3499,5.22,5.2201,259590,2024-10-18 11:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.25,False,5.37,1366308.7000000002,15785749.383200001,2974552,5.306933408190544,5.24654666641669,Red,False
5.225,5.29,5.225,5.246,118456,2024-10-18 11:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.25,False,5.37,622328.3386666666,16408077.721866667,3093008,5.304893398874709,5.244506657100855,Green,False
5.2485,5.2591,5.16,5.1617,291465,2024-10-18 12:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.25,False,5.37,1513752.624,17921830.345866665,3384473,5.295309002573418,5.234922260799564,Red,False
5.16,5.21,5.104,5.11,306766,2024-10-18 12:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.25,False,5.37,1577186.261333333,19499016.6072,3691239,5.2825126216969425,5.222125879923088,Red,False
5.105,5.16,5.1,5.1052,255923,2024-10-18 13:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.25,False,5.37,1310769.3598666666,20809785.967066668,3947162,5.272088140052693,5.211701398278839,Green,False
5.105,5.11,5.02,5.0854,305668,2024-10-18 13:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.25,False,5.37,1550286.9623999998,22360072.929466665,4252830,5.257692625726085,5.197305883952231,Red,False
5.08,5.14,5.01,5.1101,264772,2024-10-18 14:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.25,False,5.37,1346815.7323999999,23706888.661866665,4517602,5.247670924058087,5.187284182284233,Green,False
5.1179,5.12,5.095,5.1103,89187,2024-10-18 14:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.25,False,5.37,455605.84369999997,24162494.505566668,4606789,5.244975297450495,5.1845885556766405,Red,False
5.115,5.115,5.08,5.085,147958,2024-10-18 15:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.25,False,5.37,753599.4133333334,24916093.918899998,4754747,5.24025650973648,5.179869767962626,Red,False
5.085,5.09,5.02,5.02,331181,2024-10-18 15:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.25,False,5.37,1670256.1766666665,26586350.095566668,5085928,5.2274334390039865,5.167046697230132,Red,True
5.03,5.14,5.03,5.09,147809,2024-10-18 16:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.25,True,5.37,751855.1133333334,27338205.2089,5233737,5.223457963000434,5.16307122122658,Green,False
5.1,5.16,5.05,5.07,4633,2024-10-18 16:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.25,True,5.37,23597.413333333334,27361802.622233335,5238370,5.223342876168223,5.162956134394369,Red,False
5.13,5.17,5.13,5.17,11600,2024-10-18 17:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.25,True,5.37,59817.333333333336,27421619.955566667,5249970,5.2231955526539515,5.162808810880097,Green,False
5.2,5.2,5.17,5.17,5465,2024-10-18 17:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.25,True,5.37,28308.700000000004,27449928.655566666,5255435,5.223150634641407,5.162763892867553,Red,False
5.1992,5.2,5.17,5.19,11688,2024-10-18 18:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.25,True,5.37,60621.76000000001,27510550.415566668,5267123,5.223069674956645,5.162682933182791,Red,False
5.2,5.2,5.2,5.2,300,2024-10-18 18:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.25,True,5.37,1560.0,27512110.415566668,5267423,5.223068361049923,5.162681619276069,Green,False
5.19,5.19,5.18,5.18,700,2024-10-18 19:00:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.25,True,5.37,3628.3333333333335,27515738.7489,5268123,5.22306308127202,5.162676339498166,Red,False
5.18,5.19,5.17,5.18,3996,2024-10-18 19:30:00,HUMA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.25,True,5.37,20699.28,27536438.0289,5272119,5.223030441630775,5.162643699856921,Green,False
5.35,5.5,5.25,5.29,1719,2024-10-21 04:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.25,True,5.5,9190.92,9190.92,1719,5.346666666666667,5.313227454353041,Red,False
5.23,5.28,5.2,5.2,1546,2024-10-21 04:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.25,True,5.5,8080.426666666666,17271.346666666665,3265,5.289845839714139,5.256406627400513,Red,False
5.2,5.2,5.19,5.19,3050,2024-10-21 05:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.25,True,5.5,15839.66666666667,33111.013333333336,6315,5.243232515175508,5.209793302861883,Red,False
5.17,5.19,5.17,5.19,978,2024-10-21 06:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,5.25,True,5.5,5069.3,38180.31333333334,7293,5.235199963435258,5.201760751121633,Green,False
5.26,5.28,5.18,5.18,1408,2024-10-21 06:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.25,True,5.5,7340.373333333334,45520.68666666667,8701,5.2316614948473354,5.19822228253371,Red,False
5.18,5.19,5.1,5.15,10362,2024-10-21 07:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.25,True,5.5,53329.759999999995,98850.44666666666,19063,5.185461190089002,5.152021977775377,Red,False
5.11,5.11,5.06,5.09,2519,2024-10-21 07:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.25,True,5.5,12813.313333333334,111663.76,21582,5.17393012695765,5.140490914644024,Red,False
5.12,5.18,5.1,5.17,2060,2024-10-21 08:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.25,True,5.5,10608.999999999998,122272.76,23642,5.171845021571778,5.138405809258153,Green,False
5.17,5.22,5.13,5.19,3810,2024-10-21 08:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.25,True,5.5,19735.8,142008.56,27452,5.172976832289086,5.13953761997546,Green,False
5.15,5.25,5.1301,5.23,12701,2024-10-21 09:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.25,True,5.5,66087.96003333334,208096.52003333333,40153,5.1825895956300485,5.149150383316423,Green,False
5.16,5.359,5.09,5.25,793420,2024-10-21 09:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.5,4151966.86,4360063.380033333,833573,5.230571743606538,5.197132531292913,Green,False
5.25,5.316,5.2,5.28,262188,2024-10-21 10:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.5,1380507.216,5740570.596033333,1095761,5.238889316222545,5.20545010390892,Green,False
5.2788,5.29,5.15,5.21,215210,2024-10-21 10:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.09,False,5.5,1122678.8333333335,6863249.429366667,1310971,5.235241229109314,5.201802016795688,Red,False
5.202,5.202,5.115,5.18,139274,2024-10-21 11:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.09,False,5.5,719443.0593333333,7582692.488700001,1450245,5.22855964936959,5.195120437055964,Red,False
5.178,5.23,5.17,5.215,79086,2024-10-21 11:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.5,411642.63,7994335.1187,1529331,5.227341313750915,5.193902101437289,Green,False
5.215,5.23,5.13,5.13,88525,2024-10-21 12:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.5,457084.0833333333,8451419.202033333,1617856,5.22383895849404,5.1903997461804146,Red,False
5.135,5.2,5.122,5.1991,130339,2024-10-21 12:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.5,674334.8842999999,9125754.086333333,1748195,5.220100781854045,5.186661569540419,Green,False
5.195,5.225,5.185,5.195,61997,2024-10-21 13:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.5,322487.72833333333,9448241.814666666,1810192,5.219469434549852,5.1860302222362265,Green,False
5.19,5.2,5.16,5.165,78292,2024-10-21 13:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.5,405161.1,9853402.914666666,1888484,5.217625838856281,5.1841866265426555,Red,False
5.16,5.2,5.15,5.18,61331,2024-10-21 14:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.5,317490.1433333333,10170893.058,1949815,5.2163374771452675,5.182898264831642,Green,False
5.18,5.2,5.17,5.195,74841,2024-10-21 14:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.5,388300.055,10559193.113,2024656,5.215302309626919,5.181863097313293,Green,False
5.2,5.33,5.2,5.28,428879,2024-10-21 15:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.5,2260192.33,12819385.443,2453535,5.224863490025616,5.19142427771199,Green,False
5.2898,5.35,5.2,5.34,489370,2024-10-21 15:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.5,2592029.7666666666,15411415.209666666,2942905,5.236803501868618,5.203364289554992,Green,True
5.34,5.35,5.2,5.35,263107,2024-10-21 16:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.09,True,5.5,1394467.0999999999,16805882.309666667,3206012,5.241989833371387,5.2085506210577615,Green,False
5.31,5.31,5.3,5.3,2478,2024-10-21 16:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.09,True,5.5,13141.660000000002,16819023.969666667,3208490,5.242037210546602,5.208597998232976,Red,False
5.28,5.29,5.28,5.29,300,2024-10-21 17:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.09,True,5.5,1585.9999999999998,16820609.969666667,3208790,5.24204138309664,5.208602170783014,Green,False
5.27,5.29,5.27,5.29,256,2024-10-21 17:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.09,True,5.5,1352.533333333333,16821962.503,3209046,5.242044677140807,5.208605464827182,Green,False
5.29,5.29,5.29,5.29,444,2024-10-21 18:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.09,True,5.5,2348.76,16824311.263,3209490,5.242051311267522,5.208612098953896,Green,False
5.27,5.31,5.27,5.31,4256,2024-10-21 18:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.09,True,5.5,22542.61333333333,16846853.876333334,3213746,5.242123638997398,5.208684426683773,Green,False
5.31,5.33,5.2579,5.2579,3273,2024-10-21 19:00:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.09,True,5.5,17287.7678,16864141.644133333,3217019,5.242164141440673,5.208724929127047,Red,False
5.346,5.346,5.2606,5.2606,2700,2024-10-21 19:30:00,HUMA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.09,True,5.5,14280.48,16878422.124133334,3219719,5.242203473077413,5.208764260763787,Red,False
5.33,5.33,5.33,5.33,852,2024-10-22 06:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.09,True,5.5,4541.16,4541.16,852,5.33,5.280123563459877,Green,False
5.32,5.32,5.32,5.32,135,2024-10-22 06:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.09,True,5.5,718.2,5259.36,987,5.328632218844985,5.278755782304861,Green,False
5.31,5.31,5.31,5.31,140,2024-10-22 07:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.09,True,5.5,743.4,6002.76,1127,5.326317657497782,5.2764412209576586,Green,False
5.33,5.33,5.32,5.32,1178,2024-10-22 07:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.09,True,5.5,6270.886666666666,12273.646666666667,2305,5.324792480115691,5.274916043575567,Red,False
5.32,5.32,5.3191,5.3191,950,2024-10-22 08:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.09,True,5.5,5053.429999999999,17327.076666666668,3255,5.323218637992832,5.273342201452708,Red,False
5.32,5.32,5.23,5.3199,8500,2024-10-22 08:30:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.09,True,5.5,44964.716666666674,62291.79333333334,11755,5.299174252091309,5.249297815551186,Red,False
5.32,5.38,5.2,5.38,7684,2024-10-22 09:00:00,HUMA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.09,True,5.5,40878.880000000005,103170.67333333334,19439,5.307406416653806,5.2575299801136826,Green,False
